Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	257.194127243	387.450244698	-0.083002	-0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	257.216965742	387.247960848	-0.082995	-0.002376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	257.327895595	387.133768352	-0.082961	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	257.327895595	387.133768352	-0.082961	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	257.327895595	387.133768352	-0.082961	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	257.327895595	387.133768352	-0.082961	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	257.327895595	387.133768352	-0.082961	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	257.419249592	387.221859706	-0.082933	-0.002384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	257.419249592	387.221859706	-0.082933	-0.002384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	257.308319739	387.336052202	-0.082967	-0.002349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	257.308319739	387.336052202	-0.082967	-0.002349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
180	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	526.10766721	125.528548124	-0.000580	-0.082593	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	526.048939641	129.502446982	-0.000598	-0.081375	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	526.776508972	134.008156607	-0.000375	-0.079994	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	527.236541599	139.574225122	-0.000234	-0.078288	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	527.657422512	145.77324633	-0.000105	-0.076388	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	528.479608483	152.615008157	0.000147	-0.074291	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	528.799347471	160.106035889	0.000245	-0.071995	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	528.799347471	168.435562806	0.000245	-0.069442	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	528.336052202	177.257748777	0.000103	-0.066738	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	526.753670473	187.029363785	-0.000382	-0.063743	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	524.805872757	196.954323002	-0.000979	-0.060701	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	522.681892333	207.218597064	-0.001630	-0.057555	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	519.76182708	218.099510604	-0.002525	-0.054220	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	516.407830343	229.058727569	-0.003553	-0.050861	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	513.017944535	240.282218597	-0.004592	-0.047421	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	509.634584013	251.584013051	-0.005629	-0.043957	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	506.345840131	263.055464927	-0.006637	-0.040441	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	502.893964111	274.89233279	-0.007695	-0.036813	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	499.536704731	286.905383361	-0.008724	-0.033131	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	496.482871126	299.094616639	-0.009660	-0.029395	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	493.856443719	311.358890701	-0.010465	-0.025636	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	491.778140294	323.600326264	-0.011102	-0.021884	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	489.859706362	336.112561175	-0.011690	-0.018049	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	488.515497553	348.396411093	-0.012102	-0.014284	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	487.28548124	360.657422512	-0.012479	-0.010526	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	486.205546493	372.69004894	-0.012810	-0.006838	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	485.109298532	384.787928222	-0.013146	-0.003130	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	484.006525285	396.455138662	-0.013484	0.000446	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	482.486133768	408.194127243	-0.013950	0.004044	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	480.841761827	419.590538336	-0.014454	0.007537	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	479.474714519	430.63132137	-0.014873	0.010921	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	477.823817292	441.629690049	-0.015379	0.014292	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	476.466557912	451.747145188	-0.015795	0.017393	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	474.825448613	461.8091354	-0.016298	0.020477	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	473.752039152	471.07177814	-0.016627	0.023316	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	472.877650897	479.838499184	-0.016895	0.026003	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	472.515497553	487.998368679	-0.017006	0.028504	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	472.159869494	495.659053834	-0.017115	0.030852	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	472.045676998	502.598694943	-0.017150	0.032979	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	472.13050571	509.026101142	-0.017124	0.034949	528	395	0.0	-0.085	0.0	0.035	2	0	1181
180	90	472.535073409	514.823817292	-0.017000	0.036726	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	472.871125612	520.001631321	-0.016897	0.038313	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	473.383360522	524.334420881	-0.016740	0.039641	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	473.787928222	528.252854812	-0.016616	0.040842	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	474.088091354	531.753670473	-0.016524	0.041915	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	474.522022838	534.618270799	-0.016391	0.042793	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	475.132137031	536.628058728	-0.016204	0.043409	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	475.644371941	538.2137031	-0.016047	0.043895	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	475.967373573	539.805872757	-0.015948	0.044383	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	476.189233279	540.973898858	-0.015880	0.044741	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	476.221859706	542.148450245	-0.015870	0.045101	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	476.153344209	542.898858075	-0.015891	0.045331	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	476.016313214	543.541598695	-0.015933	0.045528	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	475.996737357	544.076672104	-0.015939	0.045692	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	475.83360522	544.402936378	-0.015989	0.045792	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	475.716150082	544.513866232	-0.016025	0.045826	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	475.598694943	544.621533442	-0.016061	0.045859	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	475.409461664	544.628058728	-0.016119	0.045861	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	475.337683524	544.52365416	-0.016141	0.045829	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	475.337683524	544.52365416	-0.016141	0.045829	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	475.337683524	544.52365416	-0.016141	0.045829	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	475.337683524	544.52365416	-0.016141	0.045829	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	475.409461664	544.628058728	-0.016119	0.045861	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	475.409461664	544.628058728	-0.016119	0.045861	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	475.409461664	544.628058728	-0.016119	0.045861	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	475.409461664	544.628058728	-0.016119	0.045861	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	475.292006525	544.738988581	-0.016155	0.045895	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	475.292006525	544.738988581	-0.016155	0.045895	528	395	0.0	-0.085	0.0	0.035	2	0	1740
244	45	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	524.287112561	111.877650897	-0.001138	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	523.278955954	110.344208809	-0.001447	-0.087247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	521.947797716	108.72593801	-0.001855	-0.087743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	520.567699837	107.280587276	-0.002278	-0.088186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	518.959216966	105.838499184	-0.002771	-0.088628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	517.673735726	104.484502447	-0.003165	-0.089043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	516.247960848	103.218597064	-0.003602	-0.089431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	515.28548124	101.949429038	-0.003897	-0.089820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	514.603588907	100.934747145	-0.004106	-0.090131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	513.882544861	100.092985318	-0.004327	-0.090389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	513.774877651	99.5840130506	-0.004360	-0.090545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	514.048939641	99.4143556281	-0.004276	-0.090597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	515.070146819	99.4926590538	-0.003963	-0.090573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	516.623164763	100.246329527	-0.003487	-0.090342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	518.701468189	101.67862969	-0.002850	-0.089903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	521.360522023	104.04730832	-0.002035	-0.089177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	524.590538336	107.355628059	-0.001045	-0.088163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	538.228384992	123.825448613	0.003135	-0.083115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	543.419249592	131.890701468	0.004726	-0.080643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	549.618270799	140.804241436	0.006626	-0.077911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	555.663947798	151.019575856	0.008479	-0.074780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	562.352365416	162.037520392	0.010529	-0.071403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	569.530179445	173.965742251	0.012729	-0.067747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	577.402936378	186.386623165	0.015142	-0.063940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	586.13050571	199.039151713	0.017817	-0.060062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	595.066884176	212.200652529	0.020556	-0.056028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	604.688417618	225.707993475	0.023505	-0.051888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	614.942903752	239.293637847	0.026648	-0.047724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	625.331158238	253.133768352	0.029832	-0.043482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	636.619902121	266.419249592	0.033292	-0.039410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	648.03588907	279.20228385	0.036791	-0.035492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	658.890701468	291.623164763	0.040118	-0.031685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	669.409461664	303.675367047	0.043342	-0.027991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	679.654159869	314.866231648	0.046482	-0.024561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	689.716150082	325.283849918	0.049566	-0.021368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	698.662316476	335.225122349	0.052308	-0.018321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	707.314845024	343.851549755	0.054960	-0.015677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	715.089722675	351.391517129	0.057343	-0.013366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	721.954323002	358.314845024	0.059447	-0.011244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	728.123980424	364.024469821	0.061338	-0.009494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	733.556280587	369.003262643	0.063003	-0.007968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	738.339314845	373.646003263	0.064469	-0.006545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	742.610114192	377.557911909	0.065778	-0.005346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	746.590538336	380.755301794	0.066998	-0.004366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	749.530179445	383.561174551	0.067899	-0.003506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	752.189233279	385.639477977	0.068714	-0.002869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	754.094616639	387.143556281	0.069298	-0.002408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	755.657422512	388.112561175	0.069777	-0.002111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	756.610114192	388.415986949	0.070069	-0.002018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	756.812398042	388.435562806	0.070131	-0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	756.610114192	388.112561175	0.070069	-0.002111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	756.0	387.747145188	0.069882	-0.002223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	754.978792822	387.03588907	0.069569	-0.002441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	753.89233279	386.520391517	0.069236	-0.002599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	752.936378467	385.619902121	0.068943	-0.002875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	752.120717781	385.231647635	0.068693	-0.002994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	751.438825449	384.758564437	0.068484	-0.003139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	750.825448613	384.396411093	0.068296	-0.003250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	750.623164763	384.373572594	0.068234	-0.003257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	750.756933116	384.288743883	0.068275	-0.003283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	750.893964111	384.504078303	0.068317	-0.003217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	751.438825449	384.758564437	0.068484	-0.003139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	751.781402936	384.996737357	0.068589	-0.003066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	752.120717781	385.231647635	0.068693	-0.002994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	752.326264274	385.254486134	0.068756	-0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	752.460032626	385.16639478	0.068797	-0.003014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	752.391517129	385.058727569	0.068776	-0.003047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	752.189233279	384.738988581	0.068714	-0.003145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	751.915171289	384.308319739	0.068630	-0.003277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	751.575856444	383.77324633	0.068526	-0.003441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	751.027732463	383.215334421	0.068358	-0.003612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	750.345840131	382.145187602	0.068149	-0.003940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	749.181076672	380.924959217	0.067792	-0.004314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	747.947797716	379.597063622	0.067414	-0.004721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	746.505709625	377.95269168	0.066972	-0.005225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	744.923327896	376.096247961	0.066487	-0.005794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	742.991843393	374.008156607	0.065895	-0.006434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	740.779771615	371.495921697	0.065217	-0.007204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	738.075040783	368.843393148	0.064388	-0.008017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	734.95269168	366.158238173	0.063431	-0.008840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	731.745513866	363.075040783	0.062448	-0.009785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	728.384991843	359.792822186	0.061418	-0.010791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	725.076672104	356.324632953	0.060404	-0.011854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	721.673735726	352.464926591	0.059361	-0.013037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	717.983686786	348.787928222	0.058230	-0.014164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	713.862969005	345.091353997	0.056967	-0.015297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	710.120717781	340.849918434	0.055820	-0.016597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	706.159869494	336.898858075	0.054606	-0.017808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	702.44045677	332.494290375	0.053466	-0.019158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	698.492659054	328.089722675	0.052256	-0.020508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	694.313213703	323.681892333	0.050975	-0.021859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	690.247960848	319.205546493	0.049729	-0.023231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	686.026101142	314.830342577	0.048435	-0.024572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	682.13050571	310.399673736	0.047241	-0.025930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	678.518760196	306.39314845	0.046134	-0.027158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
244	45	674.965742251	302.497553018	0.045045	-0.028352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
244	45	671.784665579	299.120717781	0.044070	-0.029387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
244	45	669.037520392	296.070146819	0.043228	-0.030322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
244	45	666.590538336	293.427406199	0.042478	-0.031132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
244	45	664.818923328	291.4045677	0.041935	-0.031752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
244	45	663.566068515	289.799347471	0.041551	-0.032244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
244	45	662.649265905	288.885807504	0.041270	-0.032524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
244	45	662.414355628	288.585644372	0.041198	-0.032616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
244	45	662.492659054	288.686786297	0.041222	-0.032585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
244	45	663.099510604	289.199021207	0.041408	-0.032428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
244	45	663.879282219	290.200652529	0.041647	-0.032121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
244	45	665.109298532	291.518760196	0.042024	-0.031717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
244	45	666.626427406	292.951060359	0.042489	-0.031278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
244	45	668.163132137	294.673735726	0.042960	-0.030750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
244	45	669.908646003	296.412724307	0.043495	-0.030217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
244	45	671.957585644	298.556280587	0.044123	-0.029560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
244	45	673.92822186	300.605220228	0.044727	-0.028932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
244	45	676.257748777	302.872756933	0.045441	-0.028237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
244	45	678.446982055	305.231647635	0.046112	-0.027514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
244	45	680.783034258	307.799347471	0.046828	-0.026727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
244	45	683.168026101	310.184339315	0.047559	-0.025996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
244	45	685.76182708	312.588907015	0.048354	-0.025259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
244	45	688.424143556	315.101141925	0.049170	-0.024489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
244	45	691.001631321	317.515497553	0.049960	-0.023749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
244	45	693.360522023	319.923327896	0.050683	-0.023011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
244	45	695.849918434	322.246329527	0.051446	-0.022299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
244	45	698.394779772	324.383360522	0.052226	-0.021644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
244	45	700.724306688	326.510603589	0.052940	-0.020992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
244	45	703.305057096	328.177814029	0.053731	-0.020481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
