141	135	-8.307	0.1485	-8.307	0.1485	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
141	135	-8.3166	0.1528	-8.3166	0.1528	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
141	135	-8.3228	0.1536	-8.3228	0.1536	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
141	135	-8.3235	0.1599	-8.3235	0.1599	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
141	135	-8.3263	0.1571	-8.3263	0.1571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
141	135	-8.3297	0.1607	-8.3297	0.1607	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
142	135	-0.1356	-8.4018	-0.1356	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	1	0	0	0
142	135	-0.2063	-8.3568	-0.2063	-8.3568	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
142	135	-0.4053	-8.2159	-0.4053	-8.2159	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
142	135	-0.6615	-8.0363	-0.6615	-8.0363	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
142	135	-0.9524	-7.8359	-0.9524	-7.8359	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
142	135	-1.2922	-7.5951	-1.2922	-7.5951	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
142	135	-1.6476	-7.3348	-1.6476	-7.3348	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
142	135	-2.0199	-7.0627	-2.0199	-7.0627	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
142	135	-2.392	-6.7761	-2.392	-6.7761	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
142	135	-2.7639	-6.475	-2.7639	-6.475	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
142	135	-3.137	-6.1672	-3.137	-6.1672	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
142	135	-3.5046	-5.853	-3.5046	-5.853	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	1	0
142	135	-3.8722	-5.5377	-3.8722	-5.5377	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
142	135	-4.237	-5.2188	-4.237	-5.2188	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
142	135	-4.5989	-4.8962	-4.5989	-4.8962	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
142	135	-4.9561	-4.5816	-4.9561	-4.5816	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
142	135	-5.3028	-4.2698	-5.3028	-4.2698	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
142	135	-5.6422	-3.9638	-5.6422	-3.9638	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
142	135	-5.9669	-3.6702	-5.9669	-3.6702	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
142	135	-6.278	-3.3835	-6.278	-3.3835	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
142	135	-6.5794	-3.1008	-6.5794	-3.1008	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
142	135	-6.864	-2.8289	-6.864	-2.8289	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
142	135	-7.1256	-2.5687	-7.1256	-2.5687	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
142	135	-7.3602	-2.3302	-7.3602	-2.3302	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
142	135	-7.5739	-2.0922	-7.5739	-2.0922	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
142	135	-7.7721	-1.8664	-7.7721	-1.8664	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
142	135	-7.9329	-1.6527	-7.9329	-1.6527	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
142	135	-8.0623	-1.4566	-8.0623	-1.4566	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
142	135	-8.184	-1.2667	-8.184	-1.2667	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
142	135	-8.2686	-1.0958	-8.2686	-1.0958	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
142	135	-8.3325	-0.9391	-8.3325	-0.9391	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
142	135	-8.3717	-0.8064	-8.3717	-0.8064	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
142	135	-8.3912	-0.682	-8.3912	-0.682	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
142	135	-8.4031	-0.5706	-8.4031	-0.5706	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
142	135	-8.3942	-0.48	-8.3942	-0.48	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
142	135	-8.3742	-0.406	-8.3742	-0.406	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
142	135	-8.348	-0.3327	-8.348	-0.3327	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
142	135	-8.3067	-0.2858	-8.3067	-0.2858	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
142	135	-8.2592	-0.2396	-8.2592	-0.2396	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
142	135	-8.207	-0.2094	-8.207	-0.2094	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
142	135	-8.1507	-0.1888	-8.1507	-0.1888	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
142	135	-8.1006	-0.1673	-8.1006	-0.1673	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
142	135	-8.0652	-0.1533	-8.0652	-0.1533	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
142	135	-8.0354	-0.1447	-8.0354	-0.1447	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
142	135	-8.0201	-0.1435	-8.0201	-0.1435	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
142	135	-8.0236	-0.14	-8.0236	-0.14	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
142	135	-8.0381	-0.1474	-8.0381	-0.1474	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
142	135	-8.0617	-0.1568	-8.0617	-0.1568	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
142	135	-8.0881	-0.1689	-8.0881	-0.1689	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
142	135	-8.127	-0.1794	-8.127	-0.1794	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
142	135	-8.1708	-0.1739	-8.1708	-0.1739	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
142	135	-8.2145	-0.1684	-8.2145	-0.1684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
142	135	-8.2554	-0.1602	-8.2554	-0.1602	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
142	135	-8.2811	-0.1508	-8.2811	-0.1508	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
142	135	-8.315	-0.1219	-8.315	-0.1219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
142	135	-8.3564	-0.0796	-8.3564	-0.0796	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
142	135	-8.3944	-0.0408	-8.3944	-0.0408	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
142	135	-8.4295	0.0007	-8.4295	0.0007	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
142	135	-8.4618	0.045	-8.4618	0.045	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
142	135	-8.4803	0.0752	-8.4803	0.0752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
142	135	-8.4884	0.0948	-8.4884	0.0948	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
142	135	-8.4897	0.1073	-8.4897	0.1073	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
142	135	-8.4932	0.1108	-8.4932	0.1108	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
142	135	-8.4966	0.1144	-8.4966	0.1144	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
142	135	-8.4966	0.1144	-8.4966	0.1144	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
142	135	-8.496	0.1081	-8.496	0.1081	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
142	135	-8.4925	0.1046	-8.4925	0.1046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
142	135	-8.4891	0.101	-8.4891	0.101	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
142	135	-8.4829	0.1002	-8.4829	0.1002	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
142	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
142	135	-8.4704	0.0986	-8.4704	0.0986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
142	135	-8.4676	0.1013	-8.4676	0.1013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
142	135	-8.4642	0.0978	-8.4642	0.0978	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
142	135	-8.4642	0.0978	-8.4642	0.0978	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
142	135	-8.4704	0.0986	-8.4704	0.0986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
143	45	0.0361	-8.4704	0.0361	-8.4704	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
143	45	0.039	-8.4678	0.039	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
143	45	0.0575	-8.4572	0.0575	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
143	45	0.0847	-8.4388	0.0847	-8.4388	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
143	45	0.1191	-8.4071	0.1191	-8.4071	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
143	45	0.1633	-8.3727	0.1633	-8.3727	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
143	45	0.2203	-8.333	0.2203	-8.333	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
143	45	0.2829	-8.2879	0.2829	-8.2879	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
143	45	0.3553	-8.24	0.3553	-8.24	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
143	45	0.4319	-8.1813	0.4319	-8.1813	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
143	45	0.5184	-8.1065	0.5184	-8.1065	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
143	45	0.6146	-8.0154	0.6146	-8.0154	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
143	45	0.7302	-7.9052	0.7302	-7.9052	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
143	45	0.865	-7.7756	0.865	-7.7756	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
143	45	1.0285	-7.6235	1.0285	-7.6235	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
143	45	1.2147	-7.4539	1.2147	-7.4539	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
143	45	1.4288	-7.2611	1.4288	-7.2611	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
143	45	1.6551	-7.053	1.6551	-7.053	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
143	45	1.9155	-6.8341	1.9155	-6.8341	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
143	45	2.1984	-6.6017	2.1984	-6.6017	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
143	45	2.5035	-6.3552	2.5035	-6.3552	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
143	45	2.8092	-6.0812	2.8092	-6.0812	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
143	45	3.1291	-5.7925	3.1291	-5.7925	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
143	45	3.4729	-5.4997	3.4729	-5.4997	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
143	45	3.8066	-5.1814	3.8066	-5.1814	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
143	45	4.1608	-4.8613	4.1608	-4.8613	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	1	0
143	45	4.5151	-4.5402	4.5151	-4.5402	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
143	45	4.8377	-4.2033	4.8377	-4.2033	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
143	45	5.1521	-3.8606	5.1521	-3.8606	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
143	45	5.4512	-3.5213	5.4512	-3.5213	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
143	45	5.7435	-3.191	5.7435	-3.191	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
143	45	6.0121	-2.8685	6.0121	-2.8685	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
143	45	6.2725	-2.5587	6.2725	-2.5587	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
143	45	6.5143	-2.2599	6.5143	-2.2599	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
143	45	6.7334	-1.979	6.7334	-1.979	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
143	45	6.941	-1.7272	6.941	-1.7272	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
143	45	7.1378	-1.487	7.1378	-1.487	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
143	45	7.3051	-1.2606	7.3051	-1.2606	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
143	45	7.4581	-1.0437	7.4581	-1.0437	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
143	45	7.5887	-0.8405	7.5887	-0.8405	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
143	45	7.7097	-0.6496	7.7097	-0.6496	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
143	45	7.8235	-0.468	7.8235	-0.468	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
143	45	7.9281	-0.2991	7.9281	-0.2991	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
143	45	8.0301	-0.1422	8.0301	-0.1422	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
143	45	8.1295	0.0026	8.1295	0.0026	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
143	45	8.2245	0.1318	8.2245	0.1318	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
143	45	8.3129	0.2513	8.3129	0.2513	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
143	45	8.3849	0.3535	8.3849	0.3535	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
143	45	8.4489	0.4332	8.4489	0.4332	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
143	45	8.509	0.497	8.509	0.497	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
143	45	8.5595	0.5347	8.5595	0.5347	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
143	45	8.596	0.5583	8.596	0.5583	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
143	45	8.6165	0.5641	8.6165	0.5641	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
143	45	8.6187	0.5582	8.6187	0.5582	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
143	45	8.6171	0.5455	8.6171	0.5455	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
143	45	8.6057	0.516	8.6057	0.516	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
143	45	8.5923	0.4832	8.5923	0.4832	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
143	45	8.5729	0.4402	8.5729	0.4402	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
143	45	8.5598	0.3981	8.5598	0.3981	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
143	45	8.5488	0.3502	8.5488	0.3502	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
143	45	8.5378	0.3023	8.5378	0.3023	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
143	45	8.5205	0.2535	8.5205	0.2535	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
143	45	8.5092	0.2149	8.5092	0.2149	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
143	45	8.4958	0.173	8.4958	0.173	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
143	45	8.4801	0.1369	8.4801	0.1369	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
143	45	8.4662	0.1135	8.4662	0.1135	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
143	45	8.448	0.0926	8.448	0.0926	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
143	45	8.44	0.0792	8.44	0.0792	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
143	45	8.4341	0.0691	8.4341	0.0691	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
143	45	8.4363	0.0633	8.4363	0.0633	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
143	45	8.4405	0.0607	8.4405	0.0607	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
143	45	8.4614	0.0573	8.4614	0.0573	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
143	45	8.4781	0.0564	8.4781	0.0564	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
143	45	8.4968	0.0588	8.4968	0.0588	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
143	45	8.5175	0.0646	8.5175	0.0646	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
143	45	8.5319	0.0696	8.5319	0.0696	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
143	45	8.5506	0.072	8.5506	0.072	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
143	45	8.565	0.077	8.565	0.077	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
143	45	8.5795	0.082	8.5795	0.082	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
143	45	8.5877	0.0862	8.5877	0.0862	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
143	45	8.5897	0.0895	8.5897	0.0895	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
143	45	8.5854	0.0921	8.5854	0.0921	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
143	45	8.5792	0.0912	8.5792	0.0912	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
143	45	8.575	0.0938	8.575	0.0938	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
143	45	8.573	0.0904	8.573	0.0904	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
143	45	8.573	0.0904	8.573	0.0904	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
143	45	8.575	0.0938	8.575	0.0938	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
143	45	8.575	0.0938	8.575	0.0938	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
143	45	8.577	0.0971	8.577	0.0971	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
143	45	8.577	0.0971	8.577	0.0971	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
143	45	8.577	0.0971	8.577	0.0971	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
143	45	8.5789	0.1005	8.5789	0.1005	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
144	90	-0.0349	-8.01	-0.0349	-8.01	528	395	0	-8.5	0	3.5	2	0	1	1	1	0	0	0
144	90	-0.0728	-7.9408	-0.0728	-7.9408	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
144	90	-0.1554	-7.7163	-0.1554	-7.7163	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
144	90	-0.2292	-7.3964	-0.2292	-7.3964	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
144	90	-0.2307	-7.0445	-0.2307	-7.0445	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
144	90	-0.1559	-6.6681	-0.1559	-6.6681	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
144	90	-0.0294	-6.2694	-0.0294	-6.2694	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
144	90	0.1096	-5.8449	0.1096	-5.8449	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
144	90	0.2524	-5.4023	0.2524	-5.4023	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
144	90	0.3851	-4.9273	0.3851	-4.9273	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
144	90	0.479	-4.3992	0.479	-4.3992	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
144	90	0.5294	-3.8372	0.5294	-3.8372	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
144	90	0.5472	-3.2434	0.5472	-3.2434	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
144	90	0.5556	-2.6433	0.5556	-2.6433	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	1	0
144	90	0.5326	-2.0255	0.5326	-2.0255	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
144	90	0.5326	-1.4403	0.5326	-1.4403	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
144	90	0.5147	-0.8771	0.5147	-0.8771	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
144	90	0.4897	-0.3397	0.4897	-0.3397	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
144	90	0.4566	0.1773	0.4566	0.1773	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
144	90	0.4179	0.6516	0.4179	0.6516	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
144	90	0.3788	1.0884	0.3788	1.0884	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
144	90	0.3381	1.4933	0.3381	1.4933	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
144	90	0.2877	1.8625	0.2877	1.8625	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
144	90	0.2325	2.2018	0.2325	2.2018	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
144	90	0.184	2.5011	0.184	2.5011	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
144	90	0.1424	2.76	0.1424	2.76	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
144	90	0.103	2.9974	0.103	2.9974	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
144	90	0.0594	3.2032	0.0594	3.2032	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
144	90	0.0145	3.3903	0.0145	3.3903	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
144	90	-0.0204	3.5487	-0.0204	3.5487	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
144	90	-0.0455	3.6782	-0.0455	3.6782	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
144	90	-0.074	3.7853	-0.074	3.7853	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
144	90	-0.0815	3.8535	-0.0815	3.8535	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
144	90	-0.1013	3.912	-0.1013	3.912	528	395	0	-8.5	0	3.5	2	0	661	1	0	0	0	0
144	90	-0.1091	3.9445	-0.1091	3.9445	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
144	90	-0.1069	3.9477	-0.1069	3.9477	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
144	90	-0.1091	3.9445	-0.1091	3.9445	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
144	90	-0.1081	3.9282	-0.1081	3.9282	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
