Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	502.734094617	358.344208809	-0.007744	-0.011235	528	395	0.0	-0.085	0	0	2	0	461
300	90	500.818923328	379.632952692	-0.008331	-0.004710	528	395	0.0	-0.085	0	0	2	0	481
300	90	499.5954323	398.706362153	-0.008706	0.001136	528	395	0.0	-0.085	0	0	2	0	501
300	90	498.156606852	416.42903752	-0.009147	0.006568	528	395	0.0	-0.085	0	0	2	0	521
300	90	496.949429038	431.727569331	-0.009517	0.011257	528	395	0.0	-0.085	0	0	2	0	541
300	90	495.327895595	445.287112561	-0.010014	0.015413	528	395	0.0	-0.085	0	0	2	0	561
300	90	493.435562806	456.96411093	-0.010594	0.018992	528	395	0.0	-0.085	0	0	2	0	581
300	90	491.585644372	467.143556281	-0.011161	0.022112	528	395	0.0	-0.085	0	0	2	0	601
300	90	490.068515498	475.384991843	-0.011626	0.024638	528	395	0.0	-0.085	0	0	2	0	621
300	90	488.871125612	482.181076672	-0.011993	0.026721	528	395	0.0	-0.085	-0.011993	0.026721	2	0	1395
427	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
427	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
427	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
427	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	121
427	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
427	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	161
427	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	3	0	181
427	50	536.36867863	119.77324633	0.002565	-0.084357	528	395	0.0	-0.085	0	0	3	0	201
427	50	541.676998369	121.515497553	0.004192	-0.083823	528	395	0.0	-0.085	0	0	3	0	221
427	50	548.048939641	124.491027732	0.006145	-0.082911	528	395	0.0	-0.085	0	0	3	0	241
427	50	556.51223491	128.200652529	0.008739	-0.081774	528	395	0.0	-0.085	0	0	3	0	261
427	50	566.414355628	133.362153344	0.011774	-0.080192	528	395	0.0	-0.085	0	0	3	0	281
427	50	578.084828711	139.492659054	0.015351	-0.078313	528	395	0.0	-0.085	0	0	3	0	301
427	50	591.771615008	146.455138662	0.019546	-0.076179	528	395	0.0	-0.085	0	0	3	0	321
427	50	607.063621533	154.817292007	0.024233	-0.073616	528	395	0.0	-0.085	0	0	3	0	341
427	50	623.836867863	164.092985318	0.029374	-0.070773	528	395	0.0	-0.085	0	0	3	0	361
427	50	642.365415987	174.42903752	0.035053	-0.067605	528	395	0.0	-0.085	0	0	3	0	381
427	50	662.247960848	185.508972268	0.041147	-0.064209	528	395	0.0	-0.085	0	0	3	0	401
427	50	681.980424144	198.086460033	0.047195	-0.060354	528	395	0.0	-0.085	0	0	3	0	421
427	50	701.827079935	210.846655791	0.053278	-0.056443	528	395	0.0	-0.085	0	0	3	0	441
427	50	721.145187602	224.01141925	0.059199	-0.052408	528	395	0.0	-0.085	0	0	3	0	461
427	50	738.884176183	237.016313214	0.064636	-0.048422	528	395	0.0	-0.085	0	0	3	0	481
427	50	755.269168026	249.557911909	0.069658	-0.044578	528	395	0.0	-0.085	0	0	3	0	501
427	50	770.688417618	261.264274062	0.074384	-0.040990	528	395	0.0	-0.085	0	0	3	0	521
427	50	784.659053834	271.662316476	0.078666	-0.037803	528	395	0.0	-0.085	0	0	3	0	541
427	50	797.380097879	280.63132137	0.082565	-0.035054	528	395	0.0	-0.085	0	0	3	0	561
427	50	808.685154976	288.109298532	0.086030	-0.032762	528	395	0.0	-0.085	0	0	3	0	581
427	50	818.123980424	294.184339315	0.088923	-0.030900	528	395	0.0	-0.085	0	0	3	0	601
427	50	826.300163132	298.807504078	0.091429	-0.029483	528	395	0.0	-0.085	0	0	3	0	621
427	50	833.099510604	302.034257749	0.093513	-0.028494	528	395	0.0	-0.085	0	0	3	0	641
427	50	838.965742251	303.907014682	0.095311	-0.027920	528	395	0.0	-0.085	0	0	3	0	661
427	50	844.270799347	304.370309951	0.096937	-0.027778	528	395	0.0	-0.085	0	0	3	0	681
427	50	848.019575856	304.239804241	0.098086	-0.027818	528	395	0.0	-0.085	0	0	3	0	701
427	50	851.422512235	303.580750408	0.099129	-0.028020	528	395	0.0	-0.085	0.099129	-0.028020	3	0	1470
428	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	20
428	130	526.636215334	120.360522023	-0.000418	-0.084177	528	395	0.0	-0.085	0	0	3	0	23
428	130	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
428	130	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	87
428	130	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	3	0	101
428	130	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0	0	3	0	121
428	130	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	3	0	141
428	130	520.835236542	127.437194127	-0.002196	-0.082008	528	395	0.0	-0.085	0	0	3	0	161
428	130	516.77324633	130.04730832	-0.003441	-0.081208	528	395	0.0	-0.085	0	0	3	0	181
428	130	512.045676998	133.10766721	-0.004890	-0.080270	528	395	0.0	-0.085	0	0	3	0	201
428	130	505.579119086	137.329526917	-0.006872	-0.078976	528	395	0.0	-0.085	0	0	3	0	221
428	130	498.515497553	142.28548124	-0.009037	-0.077457	528	395	0.0	-0.085	0	0	3	0	241
428	130	489.259380098	149.068515498	-0.011874	-0.075378	528	395	0.0	-0.085	0	0	3	0	261
428	130	478.64274062	157.182707993	-0.015128	-0.072891	528	395	0.0	-0.085	0	0	3	0	281
428	130	466.199021207	166.853181077	-0.018942	-0.069927	528	395	0.0	-0.085	0	0	3	0	301
428	130	452.554649266	178.027732463	-0.023124	-0.066502	528	395	0.0	-0.085	0	0	3	0	321
428	130	438.590538336	189.828711256	-0.027404	-0.062885	528	395	0.0	-0.085	0	0	3	0	341
428	130	423.680261011	202.745513866	-0.031974	-0.058926	528	395	0.0	-0.085	0	0	3	0	361
428	130	408.055464927	216.360522023	-0.036763	-0.054753	528	395	0.0	-0.085	0	0	3	0	381
428	130	391.990212072	230.491027732	-0.041687	-0.050422	528	395	0.0	-0.085	0	0	3	0	401
428	130	376.068515498	244.380097879	-0.046567	-0.046165	528	395	0.0	-0.085	0	0	3	0	421
428	130	360.345840131	258.28548124	-0.051386	-0.041903	528	395	0.0	-0.085	0	0	3	0	441
428	130	344.972267537	271.910277325	-0.056098	-0.037727	528	395	0.0	-0.085	0	0	3	0	461
428	130	330.303425775	284.915171289	-0.060594	-0.033741	528	395	0.0	-0.085	0	0	3	0	481
428	130	316.469820555	296.977161501	-0.064834	-0.030044	528	395	0.0	-0.085	0	0	3	0	501
428	130	303.386623165	308.448613377	-0.068844	-0.026528	528	395	0.0	-0.085	0	0	3	0	521
428	130	291.396411093	318.980424144	-0.072519	-0.023300	528	395	0.0	-0.085	0	0	3	0	541
428	130	280.463295269	328.536704731	-0.075870	-0.020371	528	395	0.0	-0.085	0	0	3	0	561
428	130	270.381729201	337.805872757	-0.078960	-0.017530	528	395	0.0	-0.085	0	0	3	0	581
428	130	261.738988581	346.001631321	-0.081609	-0.015018	528	395	0.0	-0.085	0	0	3	0	601
428	130	254.140293638	353.639477977	-0.083938	-0.012677	528	395	0.0	-0.085	0	0	3	0	621
428	130	247.706362153	360.389885808	-0.085910	-0.010608	528	395	0.0	-0.085	-0.085910	-0.010608	3	0	1389
429	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
429	90	531.017944535	116.239804241	0.000925	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
429	90	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	3	0	41
429	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	3	0	61
429	90	534.228384992	115.903752039	0.001909	-0.085543	528	395	0.0	-0.085	0	0	3	0	81
429	90	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	3	0	101
429	90	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	3	0	121
429	90	535.827079935	117.796084829	0.002399	-0.084963	528	395	0.0	-0.085	0	0	3	0	141
429	90	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0	0	3	0	161
429	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	3	0	181
429	90	534.486133768	125.016313214	0.001988	-0.082750	528	395	0.0	-0.085	0	0	3	0	201
429	90	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	3	0	221
429	90	532.789559543	136.01141925	0.001468	-0.079380	528	395	0.0	-0.085	0	0	3	0	241
429	90	531.722675367	144.027732463	0.001141	-0.076923	528	395	0.0	-0.085	0	0	3	0	261
429	90	529.549755302	154.72593801	0.000475	-0.073644	528	395	0.0	-0.085	0	0	3	0	281
429	90	526.98858075	167.54812398	-0.000310	-0.069714	528	395	0.0	-0.085	0	0	3	0	301
429	90	523.017944535	183.531810767	-0.001527	-0.064815	528	395	0.0	-0.085	0	0	3	0	321
429	90	518.884176183	201.77324633	-0.002794	-0.059224	528	395	0.0	-0.085	0	0	3	0	341
429	90	513.748776509	222.168026101	-0.004368	-0.052973	528	395	0.0	-0.085	0	0	3	0	361
429	90	509.01141925	243.939641109	-0.005820	-0.046300	528	395	0.0	-0.085	0	0	3	0	381
429	90	503.670473083	267.228384992	-0.007457	-0.039162	528	395	0.0	-0.085	0	0	3	0	401
429	90	498.802610114	291.114192496	-0.008949	-0.031841	528	395	0.0	-0.085	0	0	3	0	421
429	90	494.939641109	314.533442088	-0.010133	-0.024663	528	395	0.0	-0.085	0	0	3	0	441
429	90	491.017944535	337.460032626	-0.011335	-0.017636	528	395	0.0	-0.085	0	0	3	0	461
429	90	487.588907015	359.267536705	-0.012386	-0.010952	528	395	0.0	-0.085	0	0	3	0	481
429	90	483.582381729	379.619902121	-0.013614	-0.004714	528	395	0.0	-0.085	0	0	3	0	501
429	90	479.924959217	398.053833605	-0.014735	0.000936	528	395	0.0	-0.085	0	0	3	0	521
429	90	476.339314845	414.415986949	-0.015834	0.005951	528	395	0.0	-0.085	0	0	3	0	541
429	90	472.946166395	429.055464927	-0.016874	0.010438	528	395	0.0	-0.085	0	0	3	0	561
429	90	470.03588907	441.525285481	-0.017766	0.014260	528	395	0.0	-0.085	0	0	3	0	581
429	90	467.243066884	452.099510604	-0.018622	0.017501	528	395	0.0	-0.085	0	0	3	0	601
429	90	464.603588907	461.065252855	-0.019431	0.020249	528	395	0.0	-0.085	0	0	3	0	621
429	90	461.882544861	468.615008157	-0.020265	0.022563	528	395	0.0	-0.085	0	0	3	0	641
429	90	458.98858075	475.156606852	-0.021152	0.024568	528	395	0.0	-0.085	-0.021152	0.024568	3	0	1409
430	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
430	90	530.153344209	114.526916803	0.000660	-0.085965	528	395	0.0	-0.085	0	0	3	0	23
430	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
430	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	3	0	61
430	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	3	0	81
430	90	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	3	0	101
430	90	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0	0	3	0	121
430	90	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	3	0	141
430	90	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	3	0	161
430	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	3	0	181
430	90	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	3	0	201
430	90	538.23817292	127.446982055	0.003138	-0.082005	528	395	0.0	-0.085	0	0	3	0	221
430	90	541.112561175	133.783034258	0.004019	-0.080063	528	395	0.0	-0.085	0	0	3	0	241
430	90	544.394779772	142.507340946	0.005025	-0.077389	528	395	0.0	-0.085	0	0	3	0	261
430	90	548.326264274	153.055464927	0.006230	-0.074156	528	395	0.0	-0.085	0	0	3	0	281
430	90	552.60685155	166.079934747	0.007542	-0.070164	528	395	0.0	-0.085	0	0	3	0	301
430	90	556.965742251	182.092985318	0.008878	-0.065256	528	395	0.0	-0.085	0	0	3	0	321
430	90	562.300163132	200.106035889	0.010513	-0.059735	528	395	0.0	-0.085	0	0	3	0	341
430	90	568.580750408	220.461663948	0.012438	-0.053496	528	395	0.0	-0.085	0	0	3	0	361
430	90	576.411092985	242.327895595	0.014838	-0.046794	528	395	0.0	-0.085	0	0	3	0	381
430	90	585.106035889	265.557911909	0.017503	-0.039674	528	395	0.0	-0.085	0	0	3	0	401
430	90	594.691680261	289.058727569	0.020441	-0.032471	528	395	0.0	-0.085	0	0	3	0	421
430	90	604.199021207	312.703099511	0.023355	-0.025224	528	395	0.0	-0.085	0	0	3	0	441
430	90	614.156606852	335.329526917	0.026407	-0.018289	528	395	0.0	-0.085	0	0	3	0	461
430	90	623.207177814	356.934747145	0.029181	-0.011667	528	395	0.0	-0.085	0	0	3	0	481
430	90	632.261011419	377.013050571	0.031956	-0.005513	528	395	0.0	-0.085	0	0	3	0	501
430	90	640.339314845	395.453507341	0.034432	0.000139	528	395	0.0	-0.085	0	0	3	0	521
430	90	647.703099511	411.913539967	0.036689	0.005184	528	395	0.0	-0.085	0	0	3	0	541
430	90	654.078303426	426.422512235	0.038643	0.009631	528	395	0.0	-0.085	0	0	3	0	561
430	90	659.135399674	439.215334421	0.040193	0.013552	528	395	0.0	-0.085	0	0	3	0	581
430	90	663.5954323	450.399673736	0.041560	0.016980	528	395	0.0	-0.085	0	0	3	0	601
430	90	667.353996737	459.740619902	0.042712	0.019843	528	395	0.0	-0.085	0	0	3	0	621
430	90	670.192495922	467.707993475	0.043582	0.022285	528	395	0.0	-0.085	0.043582	0.022285	3	0	1388
431	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
431	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	27
431	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
431	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
431	50	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
431	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
431	50	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
431	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	161
431	50	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
431	50	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	3	0	201
431	50	526.659053834	130.278955954	-0.000411	-0.081137	528	395	0.0	-0.085	0	0	3	0	221
431	50	528.789559543	136.960848287	0.000242	-0.079089	528	395	0.0	-0.085	0	0	3	0	241
431	50	531.882544861	145.688417618	0.001190	-0.076414	528	395	0.0	-0.085	0	0	3	0	261
431	50	535.089722675	156.588907015	0.002173	-0.073073	528	395	0.0	-0.085	0	0	3	0	281
431	50	538.84502447	170.151712887	0.003324	-0.068916	528	395	0.0	-0.085	0	0	3	0	301
431	50	543.318107667	186.001631321	0.004695	-0.064058	528	395	0.0	-0.085	0	0	3	0	321
431	50	547.934747145	204.112561175	0.006110	-0.058507	528	395	0.0	-0.085	0	0	3	0	341
431	50	552.812398042	224.742251223	0.007605	-0.052184	528	395	0.0	-0.085	0	0	3	0	361
431	50	558.052202284	246.944535073	0.009211	-0.045379	528	395	0.0	-0.085	0	0	3	0	381
431	50	564.123980424	270.406199021	0.011072	-0.038188	528	395	0.0	-0.085	0	0	3	0	401
431	50	570.218597064	294.768352365	0.012940	-0.030721	528	395	0.0	-0.085	0	0	3	0	421
431	50	576.479608483	318.983686786	0.014859	-0.023299	528	395	0.0	-0.085	0	0	3	0	441
431	50	582.616639478	342.92822186	0.016740	-0.015960	528	395	0.0	-0.085	0	0	3	0	461
431	50	588.430668842	365.779771615	0.018522	-0.008956	528	395	0.0	-0.085	0	0	3	0	481
431	50	594.525285481	386.898858075	0.020390	-0.002483	528	395	0.0	-0.085	0	0	3	0	501
431	50	599.353996737	406.784665579	0.021870	0.003612	528	395	0.0	-0.085	0	0	3	0	521
431	50	603.601957586	424.598694943	0.023172	0.009072	528	395	0.0	-0.085	0	0	3	0	541
431	50	607.331158238	440.588907015	0.024315	0.013973	528	395	0.0	-0.085	0	0	3	0	561
431	50	610.580750408	454.406199021	0.025311	0.018208	528	395	0.0	-0.085	0	0	3	0	581
431	50	613.2137031	466.621533442	0.026118	0.021952	528	395	0.0	-0.085	0	0	3	0	601
431	50	615.402936378	477.424143556	0.026789	0.025263	528	395	0.0	-0.085	0.026789	0.025263	3	0	1368
432	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.158238173	116.66721044	-0.000258	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
432	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
432	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
432	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
432	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
432	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	3	0	121
432	130	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	3	0	141
432	130	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	3	0	161
432	130	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	0	0	3	0	181
432	130	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	3	0	201
432	130	514.466557912	131.097879282	-0.004148	-0.080886	528	395	0.0	-0.085	0	0	3	0	221
432	130	511.092985318	137.10766721	-0.005182	-0.079044	528	395	0.0	-0.085	0	0	3	0	241
432	130	507.308319739	144.464926591	-0.006342	-0.076789	528	395	0.0	-0.085	0	0	3	0	261
432	130	502.632952692	153.805872757	-0.007775	-0.073926	528	395	0.0	-0.085	0	0	3	0	281
432	130	496.8091354	165.358890701	-0.009560	-0.070385	528	395	0.0	-0.085	0	0	3	0	301
432	130	490.084828711	179.176182708	-0.011621	-0.066150	528	395	0.0	-0.085	0	0	3	0	321
432	130	482.649265905	195.045676998	-0.013900	-0.061286	528	395	0.0	-0.085	0	0	3	0	341
432	130	473.859706362	213.048939641	-0.016594	-0.055768	528	395	0.0	-0.085	0	0	3	0	361
432	130	464.655791191	232.585644372	-0.019415	-0.049780	528	395	0.0	-0.085	0	0	3	0	381
432	130	455.132137031	253.336052202	-0.022334	-0.043420	528	395	0.0	-0.085	0	0	3	0	401
432	130	445.334420881	274.66721044	-0.025337	-0.036882	528	395	0.0	-0.085	0	0	3	0	421
432	130	435.314845024	296.396411093	-0.028408	-0.030222	528	395	0.0	-0.085	0	0	3	0	441
432	130	425.983686786	317.619902121	-0.031268	-0.023717	528	395	0.0	-0.085	0	0	3	0	461
432	130	417.367047308	338.096247961	-0.033909	-0.017441	528	395	0.0	-0.085	0	0	3	0	481
432	130	409.676998369	357.091353997	-0.036266	-0.011619	528	395	0.0	-0.085	0	0	3	0	501
432	130	402.815660685	374.944535073	-0.038369	-0.006147	528	395	0.0	-0.085	0	0	3	0	521
432	130	396.456769984	391.029363785	-0.040318	-0.001217	528	395	0.0	-0.085	0	0	3	0	541
432	130	391.28548124	405.358890701	-0.041903	0.003175	528	395	0.0	-0.085	0	0	3	0	561
432	130	385.993474715	418.380097879	-0.043525	0.007166	528	395	0.0	-0.085	0	0	3	0	581
432	130	381.370309951	429.499184339	-0.044942	0.010574	528	395	0.0	-0.085	0	0	3	0	601
432	130	377.530179445	439.088091354	-0.046119	0.013513	528	395	0.0	-0.085	0	0	3	0	621
432	130	374.378466558	447.026101142	-0.047085	0.015946	528	395	0.0	-0.085	0	0	3	0	641
432	130	371.722675367	453.822185971	-0.047899	0.018029	528	395	0.0	-0.085	-0.047899	0.018029	3	0	1408
433	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.275693312	114.442088091	0.000391	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
433	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
433	130	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	3	0	61
433	130	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	3	0	81
433	130	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	0	0	3	0	101
433	130	530.815660685	111.10766721	0.000863	-0.087013	528	395	0.0	-0.085	0	0	3	0	121
433	130	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	3	0	141
433	130	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	3	0	161
433	130	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	3	0	181
433	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	3	0	201
433	130	518.36867863	118.230016313	-0.002952	-0.084830	528	395	0.0	-0.085	0	0	3	0	221
433	130	511.579119086	122.135399674	-0.005033	-0.083633	528	395	0.0	-0.085	0	0	3	0	241
433	130	503.729200653	126.771615008	-0.007439	-0.082212	528	395	0.0	-0.085	0	0	3	0	261
433	130	493.262642741	133.045676998	-0.010647	-0.080289	528	395	0.0	-0.085	0	0	3	0	281
433	130	480.704730832	140.830342577	-0.014496	-0.077903	528	395	0.0	-0.085	0	0	3	0	301
433	130	465.983686786	150.706362153	-0.019008	-0.074876	528	395	0.0	-0.085	0	0	3	0	321
433	130	449.582381729	162.298531811	-0.024035	-0.071323	528	395	0.0	-0.085	0	0	3	0	341
433	130	432.564437194	175.097879282	-0.029251	-0.067400	528	395	0.0	-0.085	0	0	3	0	361
433	130	414.98858075	188.96411093	-0.034638	-0.063150	528	395	0.0	-0.085	0	0	3	0	381
433	130	397.017944535	203.831973899	-0.040146	-0.058593	528	395	0.0	-0.085	0	0	3	0	401
433	130	379.344208809	218.402936378	-0.045563	-0.054127	528	395	0.0	-0.085	0	0	3	0	421
433	130	357.24959217	236.340946166	-0.052335	-0.048629	528	395	0.0	-0.085	0	0	3	0	446
433	130	344.877650897	246.402936378	-0.056127	-0.045545	528	395	0.0	-0.085	0	0	3	0	461
433	130	328.67862969	259.267536705	-0.061092	-0.041602	528	395	0.0	-0.085	0	0	3	0	481
433	130	313.448613377	271.114192496	-0.065760	-0.037971	528	395	0.0	-0.085	0	0	3	0	501
433	130	300.016313214	281.815660685	-0.069877	-0.034691	528	395	0.0	-0.085	0	0	3	0	521
433	130	287.484502447	291.414355628	-0.073718	-0.031749	528	395	0.0	-0.085	0	0	3	0	541
433	130	276.185970636	300.419249592	-0.077181	-0.028989	528	395	0.0	-0.085	0	0	3	0	561
433	130	266.629690049	307.77324633	-0.080110	-0.026735	528	395	0.0	-0.085	0	0	3	0	581
433	130	258.326264274	314.755301794	-0.082655	-0.024595	528	395	0.0	-0.085	0	0	3	0	601
433	130	251.203915171	320.866231648	-0.084838	-0.022722	528	395	0.0	-0.085	0	0	3	0	621
433	130	245.1908646	326.683523654	-0.086681	-0.020939	528	395	0.0	-0.085	0	0	3	0	641
433	130	240.525285481	331.769983687	-0.088111	-0.019380	528	395	0.0	-0.085	0	0	3	0	661
433	130	236.544861338	336.396411093	-0.089331	-0.017962	528	395	0.0	-0.085	-0.089331	-0.017962	3	0	1428
434	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
434	90	530.623164763	115.042414356	0.000804	-0.085807	528	395	0.0	-0.085	0	0	3	0	23
434	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	3	0	41
434	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
434	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
434	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	161
434	90	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	3	0	181
434	90	527.491027732	128.292006525	-0.000156	-0.081746	528	395	0.0	-0.085	0	0	3	0	201
434	90	528.430668842	134.703099511	0.000132	-0.079781	528	395	0.0	-0.085	0	0	3	0	221
434	90	530.159869494	142.977161501	0.000662	-0.077245	528	395	0.0	-0.085	0	0	3	0	241
434	90	533.151712887	152.973898858	0.001579	-0.074181	528	395	0.0	-0.085	0	0	3	0	261
434	90	536.652528548	165.345840131	0.002652	-0.070389	528	395	0.0	-0.085	0	0	3	0	281
434	90	540.854812398	180.15497553	0.003940	-0.065850	528	395	0.0	-0.085	0	0	3	0	301
434	90	545.791190865	197.110929853	0.005453	-0.060653	528	395	0.0	-0.085	0	0	3	0	321
434	90	551.768352365	216.194127243	0.007285	-0.054804	528	395	0.0	-0.085	0	0	3	0	341
434	90	558.326264274	236.817292007	0.009295	-0.048483	528	395	0.0	-0.085	0	0	3	0	361
434	90	565.549755302	258.941272431	0.011509	-0.041702	528	395	0.0	-0.085	0	0	3	0	381
434	90	573.752039152	281.577487765	0.014023	-0.034764	528	395	0.0	-0.085	0	0	3	0	401
434	90	582.531810767	304.057096248	0.016714	-0.027874	528	395	0.0	-0.085	0	0	3	0	421
434	90	590.936378467	326.732463295	0.019290	-0.020924	528	395	0.0	-0.085	0	0	3	0	441
434	90	599.432300163	348.624796085	0.021894	-0.014214	528	395	0.0	-0.085	0	0	3	0	461
434	90	607.471451876	369.47634584	0.024358	-0.007823	528	395	0.0	-0.085	0	0	3	0	481
434	90	614.763458401	389.33278956	0.026593	-0.001737	528	395	0.0	-0.085	0	0	3	0	501
