246	45	0.1841	-9.4763	0.1841	-9.4763	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
246	45	0.2247	-9.453	0.2247	-9.453	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
246	45	0.2915	-9.4065	0.2915	-9.4065	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
246	45	0.3944	-9.334	0.3944	-9.334	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
246	45	0.5361	-9.2325	0.5361	-9.2325	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
246	45	0.6936	-9.0966	0.6936	-9.0966	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
246	45	0.8863	-8.9205	0.8863	-8.9205	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
246	45	1.0966	-8.7063	1.0966	-8.7063	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
246	45	1.3321	-8.4583	1.3321	-8.4583	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
246	45	1.5909	-8.1838	1.5909	-8.1838	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
246	45	1.8708	-7.8902	1.8708	-7.8902	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
246	45	2.1474	-7.5668	2.1474	-7.5668	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
246	45	2.4247	-7.2291	2.4247	-7.2291	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
246	45	2.7135	-6.8793	2.7135	-6.8793	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
246	45	3.0038	-6.5202	3.0038	-6.5202	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
246	45	3.2896	-6.1437	3.2896	-6.1437	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
246	45	3.5612	-5.7526	3.5612	-5.7526	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
246	45	3.842	-5.3569	3.842	-5.3569	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	1	0
246	45	4.146	-4.9699	4.146	-4.9699	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
246	45	4.438	-4.588	4.438	-4.588	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
246	45	4.7291	-4.2137	4.7291	-4.2137	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
246	45	5.0261	-3.8468	5.0261	-3.8468	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
246	45	5.3069	-3.4919	5.3069	-3.4919	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
246	45	5.5768	-3.1434	5.5768	-3.1434	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
246	45	5.8313	-2.8077	5.8313	-2.8077	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
246	45	6.0619	-2.498	6.0619	-2.498	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
246	45	6.2718	-2.2026	6.2718	-2.2026	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
246	45	6.4508	-1.9291	6.4508	-1.9291	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
246	45	6.5952	-1.6753	6.5952	-1.6753	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
246	45	6.7143	-1.4378	6.7143	-1.4378	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
246	45	6.817	-1.222	6.817	-1.222	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
246	45	6.9056	-1.0249	6.9056	-1.0249	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
246	45	6.9933	-0.8455	6.9933	-0.8455	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
246	45	7.0717	-0.6787	7.0717	-0.6787	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
246	45	7.1494	-0.5298	7.1494	-0.5298	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
246	45	7.2328	-0.389	7.2328	-0.389	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	45	7.3221	-0.2655	7.3221	-0.2655	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	45	7.3963	-0.1465	7.3963	-0.1465	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
246	45	7.4723	-0.0332	7.4723	-0.0332	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
246	45	7.5355	0.0698	7.5355	0.0698	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
246	45	7.5923	0.1629	7.5923	0.1629	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
246	45	7.6365	0.2547	7.6365	0.2547	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
246	45	7.6661	0.3418	7.6661	0.3418	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
246	45	7.6873	0.4249	7.6873	0.4249	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
246	45	7.696	0.5067	7.696	0.5067	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
246	45	7.7112	0.5707	7.7112	0.5707	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
246	45	7.7243	0.6314	7.7243	0.6314	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
246	45	7.725	0.6906	7.725	0.6906	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
246	45	7.7301	0.738	7.7301	0.738	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
246	45	7.7457	0.7742	7.7457	0.7742	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
246	45	7.7719	0.7991	7.7719	0.7991	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	45	7.8024	0.8122	7.8024	0.8122	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	45	7.829	0.8186	7.829	0.8186	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	45	7.8494	0.8242	7.8494	0.8242	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	45	7.8617	0.8257	7.8617	0.8257	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	45	7.8659	0.8231	7.8659	0.8231	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	45	7.8639	0.8197	7.8639	0.8197	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	45	7.8538	0.8122	7.8538	0.8122	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	45	7.8437	0.8048	7.8437	0.8048	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	45	7.8336	0.7973	7.8336	0.7973	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	45	7.8297	0.7906	7.8297	0.7906	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	45	7.828	0.7779	7.828	0.7779	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	45	7.8282	0.7686	7.8282	0.7686	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	45	7.8243	0.7618	7.8243	0.7618	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	45	7.8243	0.7618	7.8243	0.7618	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	45	7.8243	0.7618	7.8243	0.7618	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	45	7.8243	0.7618	7.8243	0.7618	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	45	7.822	0.7678	7.822	0.7678	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	45	7.822	0.7678	7.822	0.7678	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	45	7.8198	0.7738	7.8198	0.7738	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	45	7.8157	0.7764	7.8157	0.7764	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	45	7.8176	0.7797	7.8176	0.7797	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	45	7.8176	0.7797	7.8176	0.7797	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	45	7.8196	0.7831	7.8196	0.7831	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	45	7.8154	0.7857	7.8154	0.7857	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
247	90	-0.0129	-8.586	-0.0129	-8.586	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
247	90	-0.0074	-8.5939	-0.0074	-8.5939	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
247	90	-0.0093	-8.6149	-0.0093	-8.6149	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
247	90	-0.024	-8.6411	-0.024	-8.6411	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
247	90	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
247	90	-0.0775	-8.6961	-0.0775	-8.6961	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
247	90	-0.1106	-8.7196	-0.1106	-8.7196	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
247	90	-0.1437	-8.743	-0.1437	-8.743	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
247	90	-0.1727	-8.7691	-0.1727	-8.7691	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
247	90	-0.193	-8.7874	-0.193	-8.7874	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
247	90	-0.2174	-8.803	-0.2174	-8.803	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
247	90	-0.2416	-8.8055	-0.2416	-8.8055	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
247	90	-0.2583	-8.795	-0.2583	-8.795	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
247	90	-0.2717	-8.7688	-0.2717	-8.7688	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
247	90	-0.2764	-8.7348	-0.2764	-8.7348	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
247	90	-0.2763	-8.6773	-0.2763	-8.6773	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
247	90	-0.2855	-8.596	-0.2855	-8.596	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
247	90	-0.2911	-8.4856	-0.2911	-8.4856	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
247	90	-0.3156	-8.3406	-0.3156	-8.3406	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
247	90	-0.3297	-8.166	-0.3297	-8.166	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
247	90	-0.3433	-7.964	-0.3433	-7.964	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
247	90	-0.3581	-7.7424	-0.3581	-7.7424	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
247	90	-0.3574	-7.4982	-0.3574	-7.4982	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
247	90	-0.3636	-7.2256	-0.3636	-7.2256	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
247	90	-0.3754	-6.9296	-0.3754	-6.9296	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
247	90	-0.3684	-6.6262	-0.3684	-6.6262	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
247	90	-0.3794	-6.2905	-0.3794	-6.2905	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
247	90	-0.3912	-5.9524	-0.3912	-5.9524	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
247	90	-0.4115	-5.5923	-0.4115	-5.5923	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
247	90	-0.4459	-5.2155	-0.4459	-5.2155	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
247	90	-0.4795	-4.8415	-0.4795	-4.8415	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
247	90	-0.5137	-4.4505	-0.5137	-4.4505	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
247	90	-0.5525	-4.0537	-0.5525	-4.0537	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
247	90	-0.58	-3.6483	-0.58	-3.6483	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
247	90	-0.5991	-3.2371	-0.5991	-3.2371	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	1	0
247	90	-0.6205	-2.8169	-0.6205	-2.8169	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
247	90	-0.6403	-2.3908	-0.6403	-2.3908	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
247	90	-0.6571	-1.9646	-0.6571	-1.9646	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
247	90	-0.6644	-1.5536	-0.6644	-1.5536	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
247	90	-0.6647	-1.1611	-0.6647	-1.1611	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
247	90	-0.6836	-0.772	-0.6836	-0.772	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
247	90	-0.6862	-0.4145	-0.6862	-0.4145	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
247	90	-0.698	-0.0735	-0.698	-0.0735	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
247	90	-0.7048	0.2445	-0.7048	0.2445	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
247	90	-0.7076	0.5298	-0.7076	0.5298	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
247	90	-0.7066	0.7975	-0.7066	0.7975	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
247	90	-0.7066	1.0411	-0.7066	1.0411	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
247	90	-0.7037	1.2574	-0.7037	1.2574	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
247	90	-0.6818	1.4426	-0.6818	1.4426	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
247	90	-0.6666	1.6031	-0.6666	1.6031	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
247	90	-0.6361	1.7354	-0.6361	1.7354	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
247	90	-0.6151	1.8554	-0.6151	1.8554	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
247	90	-0.5937	1.9597	-0.5937	1.9597	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
247	90	-0.5717	2.0483	-0.5717	2.0483	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
247	90	-0.5717	2.1404	-0.5717	2.1404	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
247	90	-0.5726	2.223	-0.5726	2.223	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
247	90	-0.5729	2.2898	-0.5729	2.2898	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
247	90	-0.5793	2.3568	-0.5793	2.3568	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
247	90	-0.5976	2.4239	-0.5976	2.4239	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
247	90	-0.6131	2.4783	-0.6131	2.4783	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
247	90	-0.6285	2.5327	-0.6285	2.5327	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
247	90	-0.6573	2.5937	-0.6573	2.5937	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
247	90	-0.6787	2.6483	-0.6787	2.6483	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
247	90	-0.6866	2.6964	-0.6866	2.6964	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
247	90	-0.7094	2.7575	-0.7094	2.7575	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
247	90	-0.7248	2.8121	-0.7248	2.8121	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
247	90	-0.7342	2.8668	-0.7342	2.8668	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
247	90	-0.7399	2.9182	-0.7399	2.9182	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
247	90	-0.7545	2.9826	-0.7545	2.9826	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
247	90	-0.7617	3.0405	-0.7617	3.0405	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
247	90	-0.7593	3.0952	-0.7593	3.0952	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
247	90	-0.7495	3.1433	-0.7495	3.1433	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
247	90	-0.7471	3.198	-0.7471	3.198	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
247	90	-0.7462	3.2593	-0.7462	3.2593	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
247	90	-0.7342	3.3107	-0.7342	3.3107	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
247	90	-0.7223	3.3622	-0.7223	3.3622	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
247	90	-0.7127	3.4105	-0.7127	3.4105	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
247	90	-0.6935	3.4556	-0.6935	3.4556	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
247	90	-0.6685	3.5005	-0.6685	3.5005	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
247	90	-0.6457	3.5423	-0.6457	3.5423	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
247	90	-0.6251	3.581	-0.6251	3.581	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
247	90	-0.6046	3.6196	-0.6046	3.6196	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
247	90	-0.5819	3.6615	-0.5819	3.6615	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
247	90	-0.5615	3.7002	-0.5615	3.7002	528	395	0	-8.5	0	3.5	3	0	1661	1	1	0	0	0
247	90	-0.5411	3.7389	-0.5411	3.7389	528	395	0	-8.5	0	3.5	3	0	1681	1	1	0	0	0
247	90	-0.5259	3.7875	-0.5259	3.7875	528	395	0	-8.5	0	3.5	3	0	1701	1	1	0	0	0
247	90	-0.5108	3.8361	-0.5108	3.8361	528	395	0	-8.5	0	3.5	3	0	1721	1	1	0	0	0
247	90	-0.4994	3.8879	-0.4994	3.8879	528	395	0	-8.5	0	3.5	3	0	1741	1	1	0	0	0
247	90	-0.4843	3.9366	-0.4843	3.9366	528	395	0	-8.5	0	3.5	3	0	1761	1	1	0	0	0
247	90	-0.4672	3.9885	-0.4672	3.9885	528	395	0	-8.5	0	3.5	3	0	1781	1	1	0	0	0
247	90	-0.4464	4.0371	-0.4464	4.0371	528	395	0	-8.5	0	3.5	3	0	1801	1	1	0	0	0
247	90	-0.4278	4.0826	-0.4278	4.0826	528	395	0	-8.5	0	3.5	3	0	1821	1	1	0	0	0
247	90	-0.4114	4.1248	-0.4114	4.1248	528	395	0	-8.5	0	3.5	3	0	1841	1	1	0	0	0
247	90	-0.3877	4.1605	-0.3877	4.1605	528	395	0	-8.5	0	3.5	3	0	1861	1	1	0	0	0
247	90	-0.3661	4.193	-0.3661	4.193	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
247	90	-0.3489	4.219	-0.3489	4.219	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
247	90	-0.3403	4.232	-0.3403	4.232	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
247	90	-0.3345	4.232	-0.3345	4.232	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
247	90	-0.3425	4.2288	-0.3425	4.2288	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
247	90	-0.3468	4.2223	-0.3468	4.2223	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
247	90	-0.3548	4.219	-0.3548	4.219	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
247	90	-0.3627	4.2158	-0.3627	4.2158	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
247	90	-0.3686	4.2159	-0.3686	4.2159	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
247	90	-0.3722	4.2192	-0.3722	4.2192	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
247	90	-0.3722	4.2192	-0.3722	4.2192	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
247	90	-0.3759	4.2224	-0.3759	4.2224	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
247	90	-0.3759	4.2224	-0.3759	4.2224	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
247	90	-0.3796	4.2257	-0.3796	4.2257	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
247	90	-0.3796	4.2257	-0.3796	4.2257	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
247	90	-0.3796	4.2257	-0.3796	4.2257	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
248	135	0.0338	-8.6463	0.0338	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
248	135	0.0602	-8.6673	0.0602	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
248	135	0.1011	-8.7327	0.1011	-8.7327	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
248	135	0.1251	-8.8006	0.1251	-8.8006	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
248	135	0.1417	-8.8814	0.1417	-8.8814	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
248	135	0.1328	-8.9595	0.1328	-8.9595	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
248	135	0.1252	-9.0427	0.1252	-9.0427	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
248	135	0.1078	-9.1153	0.1078	-9.1153	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
248	135	0.0664	-9.1775	0.0664	-9.1775	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
248	135	0.0137	-9.237	0.0137	-9.237	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
248	135	-0.0363	-9.2938	-0.0363	-9.2938	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
248	135	-0.0847	-9.3427	-0.0847	-9.3427	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
248	135	-0.1345	-9.3864	-0.1345	-9.3864	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
248	135	-0.1844	-9.43	-0.1844	-9.43	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
248	135	-0.2326	-9.4659	-0.2326	-9.4659	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
248	135	-0.2864	-9.4939	-0.2864	-9.4939	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
248	135	-0.3536	-9.4962	-0.3536	-9.4962	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
248	135	-0.4556	-9.4725	-0.4556	-9.4725	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
248	135	-0.5743	-9.4383	-0.5743	-9.4383	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
248	135	-0.7205	-9.3779	-0.7205	-9.3779	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
248	135	-0.8928	-9.2961	-0.8928	-9.2961	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
248	135	-1.0837	-9.1929	-1.0837	-9.1929	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
248	135	-1.2903	-9.0653	-1.2903	-9.0653	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
248	135	-1.5039	-8.9183	-1.5039	-8.9183	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
248	135	-1.8038	-8.695	-1.8038	-8.695	528	395	0	-8.5	-8.4853	-0.014719	3	0	482	1	1	0	0	0
248	135	-1.978	-8.5568	-1.978	-8.5568	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
248	135	-2.2187	-8.3499	-2.2187	-8.3499	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
248	135	-2.4717	-8.1276	-2.4717	-8.1276	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
248	135	-2.7377	-7.8841	-2.7377	-7.8841	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
248	135	-3.0014	-7.625	-3.0014	-7.625	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
248	135	-3.2807	-7.3467	-3.2807	-7.3467	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
248	135	-3.5455	-7.0608	-3.5455	-7.0608	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
248	135	-3.8401	-6.7488	-3.8401	-6.7488	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
248	135	-4.1258	-6.4341	-4.1258	-6.4341	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
248	135	-4.4153	-6.1021	-4.4153	-6.1021	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
248	135	-4.6938	-5.7786	-4.6938	-5.7786	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
248	135	-4.9846	-5.4454	-4.9846	-5.4454	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	1	0
248	135	-5.2769	-5.106	-5.2769	-5.106	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
248	135	-5.5649	-4.7748	-5.5649	-4.7748	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
248	135	-5.8469	-4.4438	-5.8469	-4.4438	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
