342	90	-2.4432	4.3979	-2.4432	4.3979	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
342	90	-2.4467	4.4013	-2.4467	4.4013	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
342	90	-2.4467	4.4013	-2.4467	4.4013	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
342	90	-2.4467	4.4013	-2.4467	4.4013	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
343	90	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
343	90	0.0136	-8.5361	0.0136	-8.5361	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
343	90	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
343	90	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
343	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
343	90	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
343	90	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
343	90	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
343	90	0.0188	-8.5571	0.0188	-8.5571	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
343	90	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
343	90	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
343	90	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
343	90	-0.1069	-8.5045	-0.1069	-8.5045	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
343	90	-0.2059	-8.4596	-0.2059	-8.4596	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
343	90	-0.3144	-8.4039	-0.3144	-8.4039	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
343	90	-0.4335	-8.3321	-0.4335	-8.3321	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
343	90	-0.577	-8.2306	-0.577	-8.2306	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
343	90	-0.7169	-8.1128	-0.7169	-8.1128	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
343	90	-0.8601	-7.9784	-0.8601	-7.9784	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
343	90	-0.9967	-7.8247	-0.9967	-7.8247	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
343	90	-1.1432	-7.6405	-1.1432	-7.6405	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
343	90	-1.265	-7.4396	-1.265	-7.4396	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
343	90	-1.3884	-7.2132	-1.3884	-7.2132	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
343	90	-1.4913	-6.9668	-1.4913	-6.9668	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
343	90	-1.5632	-6.7033	-1.5632	-6.7033	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
343	90	-1.6381	-6.4078	-1.6381	-6.4078	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
343	90	-1.676	-6.1086	-1.676	-6.1086	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
343	90	-1.6906	-5.7913	-1.6906	-5.7913	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
343	90	-1.6878	-5.4612	-1.6878	-5.4612	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
343	90	-1.6679	-5.118	-1.6679	-5.118	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
343	90	-1.6367	-4.7671	-1.6367	-4.7671	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
343	90	-1.6064	-4.3995	-1.6064	-4.3995	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
343	90	-1.5612	-4.0268	-1.5612	-4.0268	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
343	90	-1.5342	-3.6336	-1.5342	-3.6336	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
343	90	-1.5046	-3.2407	-1.5046	-3.2407	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
343	90	-1.4789	-2.8478	-1.4789	-2.8478	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	1	0
343	90	-1.4699	-2.4401	-1.4699	-2.4401	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
343	90	-1.4594	-2.0415	-1.4594	-2.0415	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
343	90	-1.4615	-1.6461	-1.4615	-1.6461	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
343	90	-1.4581	-1.2633	-1.4581	-1.2633	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
343	90	-1.4466	-0.9058	-1.4466	-0.9058	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
343	90	-1.4345	-0.5677	-1.4345	-0.5677	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
343	90	-1.4318	-0.246	-1.4318	-0.246	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
343	90	-1.4258	0.0586	-1.4258	0.0586	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
343	90	-1.4226	0.3461	-1.4226	0.3461	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
343	90	-1.4172	0.6223	-1.4172	0.6223	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
343	90	-1.4234	0.8936	-1.4234	0.8936	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
343	90	-1.4286	1.1597	-1.4286	1.1597	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
343	90	-1.4329	1.4205	-1.4329	1.4205	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
343	90	-1.4386	1.6727	-1.4386	1.6727	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
343	90	-1.4395	1.9163	-1.4395	1.9163	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
343	90	-1.4418	2.1511	-1.4418	2.1511	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
343	90	-1.438	2.3706	-1.438	2.3706	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
343	90	-1.4245	2.5714	-1.4245	2.5714	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
343	90	-1.4034	2.75	-1.4034	2.75	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
343	90	-1.3955	2.9198	-1.3955	2.9198	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
343	90	-1.3726	3.0607	-1.3726	3.0607	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
343	90	-1.359	3.1891	-1.359	3.1891	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
343	90	-1.3459	3.292	-1.3459	3.292	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
343	90	-1.3355	3.366	-1.3355	3.366	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
343	90	-1.3223	3.4271	-1.3223	3.4271	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
343	90	-1.3335	3.479	-1.3335	3.479	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
343	90	-1.3479	3.5181	-1.3479	3.5181	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
343	90	-1.3726	3.551	-1.3726	3.551	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
343	90	-1.3981	3.5743	-1.3981	3.5743	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
343	90	-1.4368	3.6043	-1.4368	3.6043	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
343	90	-1.4813	3.6345	-1.4813	3.6345	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
343	90	-1.52	3.6646	-1.52	3.6646	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
343	90	-1.5577	3.7045	-1.5577	3.7045	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
343	90	-1.6004	3.7542	-1.6004	3.7542	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
343	90	-1.6263	3.7938	-1.6263	3.7938	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
343	90	-1.6564	3.8531	-1.6564	3.8531	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
343	90	-1.6783	3.9154	-1.6783	3.9154	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
343	90	-1.6871	3.971	-1.6871	3.971	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
343	90	-1.6937	4.0297	-1.6937	4.0297	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
343	90	-1.6972	4.1015	-1.6972	4.1015	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
343	90	-1.6877	4.1664	-1.6877	4.1664	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
343	90	-1.676	4.2346	-1.676	4.2346	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
343	90	-1.6499	4.2894	-1.6499	4.2894	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
343	90	-1.6176	4.3277	-1.6176	4.3277	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
343	90	-1.5941	4.3532	-1.5941	4.3532	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
343	90	-1.578	4.3594	-1.578	4.3594	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
343	90	-1.57	4.3624	-1.57	4.3624	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
343	90	-1.5686	4.3558	-1.5686	4.3558	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
343	90	-1.5744	4.356	-1.5744	4.356	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
343	90	-1.5825	4.3529	-1.5825	4.3529	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
343	90	-1.5919	4.3564	-1.5919	4.3564	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
343	90	-1.5955	4.3598	-1.5955	4.3598	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
343	90	-1.5991	4.3632	-1.5991	4.3632	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
343	90	-1.5991	4.3632	-1.5991	4.3632	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
343	90	-1.6027	4.3665	-1.6027	4.3665	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
343	90	-1.6027	4.3665	-1.6027	4.3665	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
343	90	-1.6027	4.3665	-1.6027	4.3665	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
343	90	-1.6027	4.3665	-1.6027	4.3665	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
343	90	-1.6027	4.3665	-1.6027	4.3665	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
343	90	-1.5969	4.3664	-1.5969	4.3664	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
343	90	-1.5969	4.3664	-1.5969	4.3664	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
343	90	-1.5969	4.3664	-1.5969	4.3664	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
343	90	-1.5969	4.3664	-1.5969	4.3664	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
343	90	-1.5969	4.3664	-1.5969	4.3664	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
344	135	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
344	135	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
344	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
344	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
344	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
344	135	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	303	1	0	0	0	0
344	135	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
344	135	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
344	135	-0.0448	-8.4993	-0.0448	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
344	135	-0.0656	-8.4862	-0.0656	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
344	135	-0.1227	-8.4545	-0.1227	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
344	135	-0.2021	-8.4175	-0.2021	-8.4175	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
344	135	-0.3342	-8.3511	-0.3342	-8.3511	528	395	0	-8.5	-8.4853	-0.014719	2	0	446	1	1	0	0	0
344	135	-0.4316	-8.3109	-0.4316	-8.3109	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
344	135	-0.5955	-8.2411	-0.5955	-8.2411	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
344	135	-0.791	-8.1545	-0.791	-8.1545	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
344	135	-1.0095	-8.0562	-1.0095	-8.0562	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
344	135	-1.2756	-7.9297	-1.2756	-7.9297	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
344	135	-1.5624	-7.7827	-1.5624	-7.7827	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
344	135	-1.8674	-7.6255	-1.8674	-7.6255	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
344	135	-2.1967	-7.4443	-2.1967	-7.4443	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
344	135	-2.5388	-7.2414	-2.5388	-7.2414	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
344	135	-2.8873	-7.0304	-2.8873	-7.0304	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
344	135	-3.2372	-6.8004	-3.2372	-6.8004	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
344	135	-3.6129	-6.547	-3.6129	-6.547	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
344	135	-3.9912	-6.2819	-3.9912	-6.2819	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
344	135	-4.3719	-6.005	-4.3719	-6.005	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
344	135	-4.75	-5.7246	-4.75	-5.7246	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	1	0
344	135	-5.1254	-5.4409	-5.1254	-5.4409	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
344	135	-5.505	-5.1534	-5.505	-5.1534	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
344	135	-5.8846	-4.865	-5.8846	-4.865	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
344	135	-6.2511	-4.5771	-6.2511	-4.5771	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
344	135	-6.6037	-4.2957	-6.6037	-4.2957	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
344	135	-6.9307	-4.0367	-6.9307	-4.0367	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
344	135	-7.2555	-3.7751	-7.2555	-3.7751	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
344	135	-7.5583	-3.5394	-7.5583	-3.5394	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
344	135	-7.8665	-3.295	-7.8665	-3.295	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
344	135	-8.1554	-3.0592	-8.1554	-3.0592	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
344	135	-8.4311	-2.8376	-8.4311	-2.8376	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
344	135	-8.7165	-2.5981	-8.7165	-2.5981	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
344	135	-8.9842	-2.3557	-8.9842	-2.3557	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
344	135	-9.2367	-2.1194	-9.2367	-2.1194	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
344	135	-9.4747	-1.8832	-9.4747	-1.8832	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
344	135	-9.6984	-1.6473	-9.6984	-1.6473	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
344	135	-9.9109	-1.4145	-9.9109	-1.4145	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
344	135	-10.109	-1.1822	-10.109	-1.1822	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
344	135	-10.287	-0.9517	-10.287	-0.9517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
344	135	-10.448	-0.7317	-10.448	-0.7317	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
344	135	-10.582	-0.521	-10.582	-0.521	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
344	135	-10.712	-0.3069	-10.712	-0.3069	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
344	135	-10.805	-0.1194	-10.805	-0.1194	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
344	135	-10.886	0.0728	-10.886	0.0728	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
344	135	-10.951	0.2537	-10.95	0.2537	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
344	135	-10.996	0.4256	-10.995	0.4256	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
344	135	-11.018	0.5848	-11.018	0.5848	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
344	135	-11.037	0.7407	-11.037	0.7407	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
344	135	-11.047	0.8985	-11.047	0.8985	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
344	135	-11.035	1.0372	-11.034	1.0372	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
344	135	-11.022	1.1698	-11.022	1.1698	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
344	135	-11.009	1.309	-11.009	1.309	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
344	135	-10.987	1.431	-10.987	1.431	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
344	135	-10.974	1.5708	-10.974	1.5708	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
344	135	-10.955	1.6907	-10.955	1.6907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
344	135	-10.951	1.8294	-10.951	1.8294	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
344	135	-10.944	1.9518	-10.944	1.9518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
344	135	-10.949	2.083	-10.949	2.083	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
344	135	-10.947	2.1941	-10.947	2.1941	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
344	135	-10.947	2.2897	-10.947	2.2897	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
344	135	-10.933	2.3575	-10.933	2.3575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
344	135	-10.925	2.4136	-10.925	2.4136	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
344	135	-10.915	2.4567	-10.915	2.4567	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
344	135	-10.905	2.4805	-10.905	2.4805	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
344	135	-10.897	2.4951	-10.897	2.4951	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
344	135	-10.894	2.4978	-10.894	2.4978	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
344	135	-10.894	2.4913	-10.894	2.4913	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
344	135	-10.899	2.4859	-10.899	2.4859	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
344	135	-10.911	2.4815	-10.911	2.4815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
344	135	-10.917	2.4761	-10.917	2.4761	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
344	135	-10.923	2.4771	-10.923	2.4771	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
344	135	-10.929	2.4782	-10.929	2.4782	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
344	135	-10.932	2.482	-10.932	2.482	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
344	135	-10.935	2.4857	-10.935	2.4857	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
344	135	-10.938	2.4895	-10.938	2.4895	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
344	135	-10.941	2.4932	-10.941	2.4932	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
344	135	-10.944	2.497	-10.944	2.497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
344	135	-10.944	2.497	-10.944	2.497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
344	135	-10.951	2.498	-10.95	2.498	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
344	135	-10.951	2.498	-10.95	2.498	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
344	135	-10.954	2.5018	-10.954	2.5018	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
344	135	-10.954	2.5018	-10.954	2.5018	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
345	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
345	45	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
345	45	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
345	45	0.0008	-8.5414	0.0008	-8.5414	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
345	45	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
345	45	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
345	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
345	45	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
345	45	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
345	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
345	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
345	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
345	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
