Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	50	674.084828711	311.975530179	0.044775	-0.025447	528	395	0.0	-0.085	0	0	2	0	1860
246	50	679.021207178	321.022838499	0.046288	-0.022674	528	395	0.0	-0.085	0	0	2	0	1880
246	50	683.970636215	330.220228385	0.047805	-0.019855	528	395	0.0	-0.085	0	0	2	0	1901
246	50	688.783034258	339.362153344	0.049280	-0.017053	528	395	0.0	-0.085	0	0	2	0	1920
246	50	693.859706362	348.187601958	0.050836	-0.014348	528	395	0.0	-0.085	0	0	2	0	1941
246	50	698.127243067	357.391517129	0.052144	-0.011527	528	395	0.0	-0.085	0	0	2	0	1960
246	50	702.394779772	366.445350734	0.053452	-0.008752	528	395	0.0	-0.085	0	0	2	0	1980
246	50	706.802610114	375.261011419	0.054803	-0.006050	528	395	0.0	-0.085	0	0	2	0	2001
246	50	711.2137031	383.926590538	0.056155	-0.003394	528	395	0.0	-0.085	0	0	2	0	2020
246	50	715.432300163	392.716150082	0.057448	-0.000700	528	395	0.0	-0.085	0	0	2	0	2040
246	50	719.996737357	401.280587276	0.058847	0.001925	528	395	0.0	-0.085	0	0	2	0	2060
246	50	724.698205546	409.597063622	0.060288	0.004474	528	395	0.0	-0.085	0	0	2	0	2080
246	50	729.481239804	417.861337684	0.061754	0.007007	528	395	0.0	-0.085	0	0	2	0	2100
246	50	734.740619902	425.805872757	0.063366	0.009442	528	395	0.0	-0.085	0	0	2	0	2120
246	50	740.208809135	433.610114192	0.065042	0.011834	528	395	0.0	-0.085	0	0	2	0	2140
246	50	745.89233279	440.967373573	0.066784	0.014089	528	395	0.0	-0.085	0	0	2	0	2160
246	50	751.657422512	448.265905383	0.068551	0.016326	528	395	0.0	-0.085	0.068551	0.016326	2	0	2929
247	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
247	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
247	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
247	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
247	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
247	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
247	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
247	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	140
247	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
247	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	180
247	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	200
247	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	2	0	220
247	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	240
247	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	260
247	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	2	0	280
247	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	2	0	300
247	90	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	2	0	320
247	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	340
247	90	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	2	0	360
247	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	2	0	380
247	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	2	0	401
247	90	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	2	0	420
247	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	2	0	440
247	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	2	0	460
247	90	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0	0	2	0	480
247	90	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	2	0	500
247	90	535.102773246	118.39314845	0.002177	-0.084780	528	395	0.0	-0.085	0	0	2	0	520
247	90	535.425774878	118.481239804	0.002276	-0.084753	528	395	0.0	-0.085	0	0	2	0	540
247	90	535.752039152	118.569331158	0.002376	-0.084726	528	395	0.0	-0.085	0	0	2	0	560
247	90	536.261011419	118.827079935	0.002532	-0.084647	528	395	0.0	-0.085	0	0	2	0	580
247	90	536.907014682	119.0	0.002730	-0.084594	528	395	0.0	-0.085	0	0	2	0	600
247	90	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	2	0	620
247	90	538.430668842	119.352365416	0.003197	-0.084486	528	395	0.0	-0.085	0	0	2	0	640
247	90	539.076672104	119.525285481	0.003395	-0.084433	528	395	0.0	-0.085	0	0	2	0	660
247	90	540.045676998	119.789559543	0.003692	-0.084352	528	395	0.0	-0.085	0	0	2	0	680
247	90	540.920065253	119.965742251	0.003960	-0.084298	528	395	0.0	-0.085	0	0	2	0	700
247	90	541.794453507	120.141924959	0.004228	-0.084244	528	395	0.0	-0.085	0	0	2	0	720
247	90	542.672104405	120.318107667	0.004497	-0.084190	528	395	0.0	-0.085	0	0	2	0	740
247	90	543.45187602	120.409461664	0.004736	-0.084162	528	395	0.0	-0.085	0	0	2	0	760
247	90	544.097879282	120.585644372	0.004934	-0.084108	528	395	0.0	-0.085	0	0	2	0	780
247	90	544.564437194	121.019575856	0.005077	-0.083975	528	395	0.0	-0.085	0	0	2	0	800
247	90	544.936378467	121.365415987	0.005191	-0.083869	528	395	0.0	-0.085	0	0	2	0	821
247	90	545.262642741	121.884176183	0.005291	-0.083710	528	395	0.0	-0.085	0	0	2	0	840
247	90	545.549755302	122.575856444	0.005379	-0.083498	528	395	0.0	-0.085	0	0	2	0	861
247	90	545.970636215	123.179445351	0.005508	-0.083313	528	395	0.0	-0.085	0	0	2	0	880
247	90	546.345840131	123.959216966	0.005623	-0.083074	528	395	0.0	-0.085	0	0	2	0	900
247	90	546.629690049	124.650897227	0.005710	-0.082862	528	395	0.0	-0.085	0	0	2	0	920
247	90	546.913539967	125.342577488	0.005797	-0.082650	528	395	0.0	-0.085	0	0	2	0	941
247	90	547.288743883	126.122349103	0.005912	-0.082411	528	395	0.0	-0.085	0	0	2	0	960
247	90	547.435562806	126.902120718	0.005957	-0.082172	528	395	0.0	-0.085	0	0	2	0	980
247	90	547.579119086	127.67862969	0.006001	-0.081934	528	395	0.0	-0.085	0	0	2	0	1001
247	90	547.683523654	128.63132137	0.006033	-0.081642	528	395	0.0	-0.085	0	0	2	0	1020
247	90	547.735725938	129.323001631	0.006049	-0.081430	528	395	0.0	-0.085	0	0	2	0	1040
247	90	547.745513866	130.187601958	0.006052	-0.081165	528	395	0.0	-0.085	0	0	2	0	1060
247	90	547.752039152	131.055464927	0.006054	-0.080899	528	395	0.0	-0.085	0	0	2	0	1080
247	90	547.898858075	131.835236542	0.006099	-0.080660	528	395	0.0	-0.085	0	0	2	0	1100
247	90	548.0	132.791190865	0.006130	-0.080367	528	395	0.0	-0.085	0	0	2	0	1120
247	90	547.96411093	133.831973899	0.006119	-0.080048	528	395	0.0	-0.085	0	0	2	0	1140
247	90	547.840130506	135.218597064	0.006081	-0.079623	528	395	0.0	-0.085	0	0	2	0	1161
247	90	547.807504078	136.696574225	0.006071	-0.079170	528	395	0.0	-0.085	0	0	2	0	1181
247	90	547.686786297	138.52365416	0.006034	-0.078610	528	395	0.0	-0.085	0	0	2	0	1200
247	90	547.840130506	140.615008157	0.006081	-0.077969	528	395	0.0	-0.085	0	0	2	0	1221
247	90	547.768352365	143.146818923	0.006059	-0.077193	528	395	0.0	-0.085	0	0	2	0	1241
247	90	548.013050571	145.769983687	0.006134	-0.076389	528	395	0.0	-0.085	0	0	2	0	1260
247	90	548.306688418	149.101141925	0.006224	-0.075368	528	395	0.0	-0.085	0	0	2	0	1280
247	90	548.688417618	152.530179445	0.006341	-0.074317	528	395	0.0	-0.085	0	0	2	0	1300
247	90	549.699836868	156.148450245	0.006651	-0.073208	528	395	0.0	-0.085	0	0	2	0	1320
247	90	550.208809135	160.389885808	0.006807	-0.071908	528	395	0.0	-0.085	0	0	2	0	1340
247	90	551.52365416	164.562805873	0.007210	-0.070629	528	395	0.0	-0.085	0	0	2	0	1361
247	90	552.561174551	169.365415987	0.007528	-0.069157	528	395	0.0	-0.085	0	0	2	0	1380
247	90	554.172920065	174.102773246	0.008022	-0.067705	528	395	0.0	-0.085	0	0	2	0	1400
247	90	555.412724307	179.388254486	0.008402	-0.066085	528	395	0.0	-0.085	0	0	2	0	1420
247	90	557.491027732	184.432300163	0.009039	-0.064539	528	395	0.0	-0.085	0	0	2	0	1440
247	90	559.194127243	190.030995106	0.009561	-0.062823	528	395	0.0	-0.085	0	0	2	0	1460
247	90	561.458401305	195.567699837	0.010255	-0.061126	528	395	0.0	-0.085	0	0	2	0	1480
247	90	563.438825449	201.303425775	0.010862	-0.059368	528	395	0.0	-0.085	0	0	2	0	1500
247	90	566.065252855	207.07177814	0.011667	-0.057600	528	395	0.0	-0.085	0	0	2	0	1520
247	90	568.760195759	212.954323002	0.012493	-0.055797	528	395	0.0	-0.085	0	0	2	0	1540
247	90	571.69004894	219.143556281	0.013391	-0.053900	528	395	0.0	-0.085	0	0	2	0	1560
247	90	575.435562806	225.097879282	0.014539	-0.052075	528	395	0.0	-0.085	0	0	2	0	1580
247	90	579.22675367	231.636215334	0.015701	-0.050071	528	395	0.0	-0.085	0	0	2	0	1600
247	90	583.422512235	238.216965742	0.016987	-0.048054	528	395	0.0	-0.085	0	0	2	0	1620
247	90	587.840130506	245.114192496	0.018341	-0.045940	528	395	0.0	-0.085	0	0	2	0	1640
247	90	592.649265905	252.057096248	0.019815	-0.043812	528	395	0.0	-0.085	0	0	2	0	1661
247	90	597.399673736	259.508972268	0.021271	-0.041528	528	395	0.0	-0.085	0	0	2	0	1680
247	90	602.218597064	267.378466558	0.022748	-0.039116	528	395	0.0	-0.085	0	0	2	0	1700
247	90	607.203915171	275.300163132	0.024276	-0.036688	528	395	0.0	-0.085	0	0	2	0	1720
247	90	612.486133768	283.182707993	0.025895	-0.034272	528	395	0.0	-0.085	0	0	2	0	1740
247	90	617.876019576	291.306688418	0.027547	-0.031782	528	395	0.0	-0.085	0	0	2	0	1760
247	90	622.597063622	299.737357259	0.028994	-0.029198	528	395	0.0	-0.085	0	0	2	0	1780
247	90	627.530179445	308.034257749	0.030506	-0.026655	528	395	0.0	-0.085	0	0	2	0	1800
247	90	632.675367047	316.194127243	0.032083	-0.024154	528	395	0.0	-0.085	0	0	2	0	1820
247	90	637.63132137	324.48776509	0.033602	-0.021612	528	395	0.0	-0.085	0	0	2	0	1840
247	90	641.86949429	333.277324633	0.034901	-0.018918	528	395	0.0	-0.085	0	0	2	0	1860
247	90	645.973898858	342.01141925	0.036159	-0.016241	528	395	0.0	-0.085	0	0	2	0	1880
247	90	650.084828711	350.592169657	0.037419	-0.013611	528	395	0.0	-0.085	0	0	2	0	1900
247	90	653.272430669	359.659053834	0.038396	-0.010832	528	395	0.0	-0.085	0	0	2	0	1920
247	90	656.792822186	368.194127243	0.039475	-0.008216	528	395	0.0	-0.085	0	0	2	0	1940
247	90	659.324632953	377.104404568	0.040251	-0.005485	528	395	0.0	-0.085	0	0	2	0	1960
247	90	662.267536705	385.584013051	0.041153	-0.002886	528	395	0.0	-0.085	0	0	2	0	1980
247	90	664.424143556	394.151712887	0.041814	-0.000260	528	395	0.0	-0.085	0	0	2	0	2000
247	90	666.796084829	402.262642741	0.042541	0.002226	528	395	0.0	-0.085	0	0	2	0	2020
247	90	668.655791191	410.272430669	0.043111	0.004681	528	395	0.0	-0.085	0	0	2	0	2040
247	90	671.070146819	417.740619902	0.043851	0.006970	528	395	0.0	-0.085	0	0	2	0	2060
247	90	673.513866232	425.032626427	0.044600	0.009205	528	395	0.0	-0.085	0	0	2	0	2080
247	90	676.44045677	431.672104405	0.045497	0.011240	528	395	0.0	-0.085	0	0	2	0	2100
247	90	680.257748777	437.681892333	0.046667	0.013082	528	395	0.0	-0.085	0	0	2	0	2120
247	90	684.23817292	443.417618271	0.047887	0.014840	528	395	0.0	-0.085	0	0	2	0	2140
247	90	688.776508972	448.601957586	0.049278	0.016429	528	395	0.0	-0.085	0	0	2	0	2160
247	90	693.024469821	453.98858075	0.050580	0.018080	528	395	0.0	-0.085	0	0	2	0	2180
247	90	696.910277325	459.163132137	0.051771	0.019666	528	395	0.0	-0.085	0	0	2	0	2200
247	90	700.179445351	464.924959217	0.052773	0.021432	528	395	0.0	-0.085	0	0	2	0	2220
247	90	702.694942904	471.36867863	0.053544	0.023407	528	395	0.0	-0.085	0.053544	0.023407	2	0	2989
248	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
248	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
248	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
248	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
248	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
248	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
248	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
248	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
248	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	160
248	130	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	180
248	130	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	2	0	200
248	130	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	2	0	220
248	130	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	2	0	241
248	130	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	260
248	130	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	2	0	280
248	130	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	2	0	300
248	130	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	2	0	320
248	130	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	2	0	340
248	130	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	2	0	360
248	130	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	2	0	380
248	130	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	400
248	130	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	420
248	130	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	440
248	130	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	2	0	460
248	130	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	2	0	480
248	130	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	2	0	500
248	130	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	2	0	520
248	130	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0	0	2	0	540
248	130	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	2	0	560
248	130	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	2	0	580
248	130	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	2	0	600
248	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	620
248	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	640
248	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	2	0	660
248	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	2	0	680
248	130	518.900489396	121.23817292	-0.002789	-0.083908	528	395	0.0	-0.085	0	0	2	0	700
248	130	515.876019576	121.420880914	-0.003716	-0.083852	528	395	0.0	-0.085	0	0	2	0	720
248	130	512.254486134	121.701468189	-0.004826	-0.083766	528	395	0.0	-0.085	0	0	2	0	741
248	130	508.042414356	122.076672104	-0.006117	-0.083651	528	395	0.0	-0.085	0	0	2	0	760
248	130	502.871125612	122.641109299	-0.007702	-0.083478	528	395	0.0	-0.085	0	0	2	0	781
248	130	497.1908646	122.967373573	-0.009443	-0.083378	528	395	0.0	-0.085	0	0	2	0	801
248	130	490.822185971	123.316476346	-0.011395	-0.083271	528	395	0.0	-0.085	0	0	2	0	820
248	130	483.768352365	123.694942904	-0.013557	-0.083155	528	395	0.0	-0.085	0	0	2	0	841
248	130	476.123980424	124.1908646	-0.015900	-0.083003	528	395	0.0	-0.085	0	0	2	0	860
248	130	467.889070147	124.817292007	-0.018424	-0.082811	528	395	0.0	-0.085	0	0	2	0	881
248	130	459.295269168	125.564437194	-0.021058	-0.082582	528	395	0.0	-0.085	0	0	2	0	900
248	130	450.306688418	126.618270799	-0.023813	-0.082259	528	395	0.0	-0.085	0	0	2	0	920
248	130	440.831973899	127.893964111	-0.026717	-0.081868	528	395	0.0	-0.085	0	0	2	0	940
248	130	431.500815661	129.117455139	-0.029577	-0.081493	528	395	0.0	-0.085	0	0	2	0	960
248	130	421.481239804	131.013050571	-0.032648	-0.080912	528	395	0.0	-0.085	0	0	2	0	981
248	130	411.738988581	132.768352365	-0.035634	-0.080374	528	395	0.0	-0.085	0	0	2	0	1001
248	130	401.615008157	134.843393148	-0.038737	-0.079738	528	395	0.0	-0.085	0	0	2	0	1021
248	130	391.507340946	136.967373573	-0.041835	-0.079087	528	395	0.0	-0.085	0	0	2	0	1040
248	130	381.676998369	138.941272431	-0.044848	-0.078482	528	395	0.0	-0.085	0	0	2	0	1061
248	130	371.141924959	141.179445351	-0.048077	-0.077796	528	395	0.0	-0.085	0	0	2	0	1080
248	130	361.141924959	143.081566069	-0.051142	-0.077213	528	395	0.0	-0.085	0	0	2	0	1100
248	130	351.086460033	144.771615008	-0.054224	-0.076695	528	395	0.0	-0.085	0	0	2	0	1121
248	130	341.197389886	146.230016313	-0.057255	-0.076248	528	395	0.0	-0.085	0	0	2	0	1141
248	130	331.246329527	147.469820555	-0.060305	-0.075868	528	395	0.0	-0.085	0	0	2	0	1160
248	130	321.967373573	148.086460033	-0.063149	-0.075679	528	395	0.0	-0.085	0	0	2	0	1181
248	130	312.182707993	149.133768352	-0.066148	-0.075358	528	395	0.0	-0.085	0	0	2	0	1200
248	130	302.453507341	149.864600326	-0.069130	-0.075134	528	395	0.0	-0.085	0	0	2	0	1221
248	130	292.877650897	150.360522023	-0.072065	-0.074982	528	395	0.0	-0.085	0	0	2	0	1240
248	130	282.825448613	151.117455139	-0.075146	-0.074750	528	395	0.0	-0.085	0	0	2	0	1260
248	130	272.900489396	151.818923328	-0.078188	-0.074535	528	395	0.0	-0.085	0	0	2	0	1280
248	130	263.350734095	152.256117455	-0.081115	-0.074401	528	395	0.0	-0.085	0	0	2	0	1300
248	130	253.846655791	152.376835237	-0.084028	-0.074364	528	395	0.0	-0.085	0	0	2	0	1320
248	130	244.44045677	152.608482871	-0.086911	-0.074293	528	395	0.0	-0.085	0	0	2	0	1340
248	130	234.681892333	153.013050571	-0.089902	-0.074169	528	395	0.0	-0.085	0	0	2	0	1361
248	130	225.269168026	153.326264274	-0.092787	-0.074073	528	395	0.0	-0.085	0	0	2	0	1380
248	130	216.185970636	153.717781403	-0.095571	-0.073953	528	395	0.0	-0.085	0	0	2	0	1401
248	130	207.207177814	154.223491028	-0.098323	-0.073798	528	395	0.0	-0.085	0	0	2	0	1420
248	130	198.659053834	154.872756933	-0.100943	-0.073599	528	395	0.0	-0.085	0	0	2	0	1440
248	130	190.427406199	155.77324633	-0.103466	-0.073323	528	395	0.0	-0.085	0	0	2	0	1460
248	130	182.962479608	156.853181077	-0.105754	-0.072992	528	395	0.0	-0.085	0	0	2	0	1480
248	130	175.934747145	158.066884176	-0.107908	-0.072620	528	395	0.0	-0.085	0	0	2	0	1501
248	130	169.575856444	159.375203915	-0.109857	-0.072219	528	395	0.0	-0.085	0	0	2	0	1521
248	130	163.553017945	160.738988581	-0.111703	-0.071801	528	395	0.0	-0.085	0	0	2	0	1540
248	130	158.208809135	162.01141925	-0.113341	-0.071411	528	395	0.0	-0.085	0	0	2	0	1560
248	130	152.991843393	163.189233279	-0.114940	-0.071050	528	395	0.0	-0.085	0	0	2	0	1581
248	130	148.345840131	164.197389886	-0.116364	-0.070741	528	395	0.0	-0.085	0	0	2	0	1600
248	130	143.660685155	165.75040783	-0.117800	-0.070265	528	395	0.0	-0.085	0	0	2	0	1620
248	130	139.566068515	166.951060359	-0.119055	-0.069897	528	395	0.0	-0.085	-0.119055	-0.069897	2	0	2389
249	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
249	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
249	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
249	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
249	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
249	50	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
249	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	2	0	120
249	50	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	2	0	140
249	50	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0	0	2	0	177
249	50	535.696574225	113.254486134	0.002359	-0.086355	528	395	0.0	-0.085	0	0	2	0	180
249	50	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0	0	2	0	200
249	50	536.942903752	113.345840131	0.002741	-0.086327	528	395	0.0	-0.085	0	0	2	0	220
249	50	537.497553018	113.433931485	0.002911	-0.086300	528	395	0.0	-0.085	0	0	2	0	240
249	50	538.0	113.264274062	0.003065	-0.086352	528	395	0.0	-0.085	0	0	2	0	260
249	50	538.36867863	113.179445351	0.003178	-0.086378	528	395	0.0	-0.085	0	0	2	0	280
249	50	538.505709625	113.094616639	0.003220	-0.086404	528	395	0.0	-0.085	0	0	2	0	300
249	50	538.64274062	113.009787928	0.003262	-0.086430	528	395	0.0	-0.085	0	0	2	0	320
249	50	538.822185971	112.755301794	0.003317	-0.086508	528	395	0.0	-0.085	0	0	2	0	340
249	50	538.955954323	112.670473083	0.003358	-0.086534	528	395	0.0	-0.085	0	0	2	0	361
249	50	538.864600326	112.582381729	0.003330	-0.086561	528	395	0.0	-0.085	0	0	2	0	381
249	50	538.769983687	112.497553018	0.003301	-0.086587	528	395	0.0	-0.085	0	0	2	0	400
249	50	538.769983687	112.497553018	0.003301	-0.086587	528	395	0.0	-0.085	0	0	2	0	420
249	50	538.632952692	112.582381729	0.003259	-0.086561	528	395	0.0	-0.085	0	0	2	0	440
249	50	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0	0	2	0	460
249	50	538.685154976	112.840130506	0.003275	-0.086482	528	395	0.0	-0.085	0	0	2	0	480
249	50	538.913539967	112.840130506	0.003345	-0.086482	528	395	0.0	-0.085	0	0	2	0	500
249	50	539.008156607	112.924959217	0.003374	-0.086456	528	395	0.0	-0.085	0	0	2	0	520
249	50	539.145187602	112.840130506	0.003416	-0.086482	528	395	0.0	-0.085	0	0	2	0	540
249	50	539.145187602	112.840130506	0.003416	-0.086482	528	395	0.0	-0.085	0	0	2	0	560
249	50	539.145187602	112.840130506	0.003416	-0.086482	528	395	0.0	-0.085	0	0	2	0	580
249	50	539.008156607	112.924959217	0.003374	-0.086456	528	395	0.0	-0.085	0	0	2	0	600
249	50	539.008156607	112.924959217	0.003374	-0.086456	528	395	0.0	-0.085	0	0	2	0	620
249	50	538.871125612	113.009787928	0.003332	-0.086430	528	395	0.0	-0.085	0	0	2	0	640
249	50	538.871125612	113.009787928	0.003332	-0.086430	528	395	0.0	-0.085	0	0	2	0	660
249	50	539.102773246	113.013050571	0.003403	-0.086429	528	395	0.0	-0.085	0	0	2	0	680
249	50	539.376835237	112.843393148	0.003487	-0.086481	528	395	0.0	-0.085	0	0	2	0	700
249	50	539.742251223	112.758564437	0.003599	-0.086507	528	395	0.0	-0.085	0	0	2	0	720
249	50	540.244698206	112.588907015	0.003753	-0.086559	528	395	0.0	-0.085	0	0	2	0	740
249	50	540.75040783	112.422512235	0.003908	-0.086610	528	395	0.0	-0.085	0	0	2	0	760
249	50	541.442088091	112.425774878	0.004120	-0.086609	528	395	0.0	-0.085	0	0	2	0	780
249	50	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	2	0	800
249	50	543.060358891	112.862969005	0.004616	-0.086475	528	395	0.0	-0.085	0	0	2	0	820
249	50	544.081566069	113.381729201	0.004929	-0.086316	528	395	0.0	-0.085	0	0	2	0	840
249	50	545.520391517	114.076672104	0.005370	-0.086103	528	395	0.0	-0.085	0	0	2	0	861
249	50	547.008156607	115.029363785	0.005826	-0.085811	528	395	0.0	-0.085	0	0	2	0	880
249	50	548.959216966	116.415986949	0.006424	-0.085386	528	395	0.0	-0.085	0	0	2	0	900
249	50	551.092985318	117.978792822	0.007078	-0.084907	528	395	0.0	-0.085	0	0	2	0	920
249	50	553.781402936	120.066884176	0.007902	-0.084267	528	395	0.0	-0.085	0	0	2	0	940
249	50	556.743882545	122.425774878	0.008810	-0.083544	528	395	0.0	-0.085	0	0	2	0	961
249	50	560.065252855	125.137030995	0.009828	-0.082713	528	395	0.0	-0.085	0	0	2	0	980
249	50	563.973898858	128.216965742	0.011026	-0.081769	528	395	0.0	-0.085	0	0	2	0	1000
249	50	568.055464927	131.482871126	0.012277	-0.080768	528	395	0.0	-0.085	0	0	2	0	1020
249	50	572.44045677	135.290375204	0.013621	-0.079601	528	395	0.0	-0.085	0	0	2	0	1040
249	50	577.174551387	139.473083197	0.015072	-0.078319	528	395	0.0	-0.085	0	0	2	0	1060
249	50	582.336052202	144.122349103	0.016654	-0.076894	528	395	0.0	-0.085	0	0	2	0	1080
249	50	587.517128874	149.061990212	0.018242	-0.075380	528	395	0.0	-0.085	0	0	2	0	1100
249	50	593.256117455	154.396411093	0.020001	-0.073745	528	395	0.0	-0.085	0	0	2	0	1120
249	50	599.324632953	159.685154976	0.021861	-0.072124	528	395	0.0	-0.085	0	0	2	0	1140
249	50	605.76182708	165.199021207	0.023834	-0.070434	528	395	0.0	-0.085	0	0	2	0	1161
249	50	612.384991843	170.755301794	0.025864	-0.068731	528	395	0.0	-0.085	0	0	2	0	1180
249	50	619.507340946	176.458401305	0.028047	-0.066983	528	395	0.0	-0.085	0	0	2	0	1200
