Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	523.171288744	131.929853181	-0.001480	-0.080631	528	395	0.0	-0.085	0	0	4	0	201
571	90	520.60685155	138.278955954	-0.002266	-0.078685	528	395	0.0	-0.085	0	0	4	0	220
571	90	518.296900489	145.969004894	-0.002974	-0.076328	528	395	0.0	-0.085	0	0	4	0	241
571	90	515.621533442	155.727569331	-0.003794	-0.073337	528	395	0.0	-0.085	0	0	4	0	261
571	90	513.383360522	167.061990212	-0.004480	-0.069863	528	395	0.0	-0.085	0	0	4	0	281
571	90	511.774877651	179.104404568	-0.004973	-0.066172	528	395	0.0	-0.085	0	0	4	0	300
571	90	511.272430669	191.681892333	-0.005127	-0.062317	528	395	0.0	-0.085	0	0	4	0	320
571	90	510.231647635	206.096247961	-0.005446	-0.057899	528	395	0.0	-0.085	0	0	4	0	341
571	90	507.859706362	222.947797716	-0.006173	-0.052734	528	395	0.0	-0.085	0	0	4	0	360
571	90	504.172920065	242.774877651	-0.007303	-0.046657	528	395	0.0	-0.085	0	0	4	0	380
571	90	497.592169657	267.019575856	-0.009320	-0.039226	528	395	0.0	-0.085	0	0	4	0	400
571	90	489.549755302	294.030995106	-0.011785	-0.030947	528	395	0.0	-0.085	0	0	4	0	420
571	90	482.531810767	321.345840131	-0.013936	-0.022575	528	395	0.0	-0.085	0	0	4	0	441
571	90	477.089722675	347.652528548	-0.015604	-0.014512	528	395	0.0	-0.085	0	0	4	0	461
571	90	473.432300163	372.181076672	-0.016725	-0.006994	528	395	0.0	-0.085	0	0	4	0	481
571	90	471.474714519	394.037520392	-0.017325	-0.000295	528	395	0.0	-0.085	0	0	4	0	501
571	90	470.104404568	413.564437194	-0.017745	0.005690	528	395	0.0	-0.085	0	0	4	0	520
571	90	468.603588907	430.810766721	-0.018205	0.010976	528	395	0.0	-0.085	0	0	4	0	540
571	90	466.861337684	446.344208809	-0.018739	0.015737	528	395	0.0	-0.085	0	0	4	0	560
571	90	464.982055465	459.707993475	-0.019315	0.019833	528	395	0.0	-0.085	0	0	4	0	580
571	90	463.934747145	470.004893964	-0.019636	0.022989	528	395	0.0	-0.085	0	0	4	0	600
571	90	463.037520392	478.148450245	-0.019911	0.025485	528	395	0.0	-0.085	-0.019911	0.025485	4	0	1369
572	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
572	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
572	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
572	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
572	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	4	0	100
572	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
572	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	4	0	140
572	50	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	4	0	161
572	50	530.766721044	127.081566069	0.000848	-0.082117	528	395	0.0	-0.085	0	0	4	0	180
572	50	531.615008157	131.061990212	0.001108	-0.080897	528	395	0.0	-0.085	0	0	4	0	200
572	50	532.254486134	136.791190865	0.001304	-0.079141	528	395	0.0	-0.085	0	0	4	0	220
572	50	533.768352365	144.030995106	0.001768	-0.076922	528	395	0.0	-0.085	0	0	4	0	241
572	50	535.598694943	153.156606852	0.002329	-0.074125	528	395	0.0	-0.085	0	0	4	0	260
572	50	538.267536705	164.288743883	0.003147	-0.070713	528	395	0.0	-0.085	0	0	4	0	281
572	50	541.611745514	177.567699837	0.004172	-0.066643	528	395	0.0	-0.085	0	0	4	0	301
572	50	545.585644372	192.592169657	0.005390	-0.062038	528	395	0.0	-0.085	0	0	4	0	320
572	50	550.508972268	209.326264274	0.006899	-0.056909	528	395	0.0	-0.085	0	0	4	0	340
572	50	555.670473083	227.815660685	0.008481	-0.051242	528	395	0.0	-0.085	0	0	4	0	360
572	50	560.535073409	248.752039152	0.009972	-0.044825	528	395	0.0	-0.085	0	0	4	0	380
572	50	565.207177814	271.652528548	0.011404	-0.037806	528	395	0.0	-0.085	0	0	4	0	400
572	50	570.251223491	296.301794454	0.012950	-0.030251	528	395	0.0	-0.085	0	0	4	0	420
572	50	575.01141925	321.766721044	0.014409	-0.022446	528	395	0.0	-0.085	0	0	4	0	441
572	50	580.313213703	347.293637847	0.016034	-0.014622	528	395	0.0	-0.085	0	0	4	0	460
572	50	585.35725938	371.854812398	0.017580	-0.007094	528	395	0.0	-0.085	0	0	4	0	480
572	50	590.541598695	394.807504078	0.019169	-0.000059	528	395	0.0	-0.085	0	0	4	0	500
572	50	594.962479608	416.168026101	0.020524	0.006488	528	395	0.0	-0.085	0	0	4	0	521
572	50	598.60685155	435.763458401	0.021641	0.012494	528	395	0.0	-0.085	0	0	4	0	540
572	50	601.331158238	453.541598695	0.022476	0.017943	528	395	0.0	-0.085	0	0	4	0	560
572	50	603.386623165	469.453507341	0.023106	0.022820	528	395	0.0	-0.085	0	0	4	0	580
572	50	605.070146819	483.267536705	0.023622	0.027054	528	395	0.0	-0.085	0.023622	0.027054	4	0	1349
573	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
573	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
573	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
573	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
573	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
573	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
573	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
573	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	4	0	141
573	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	4	0	160
573	130	519.670473083	124.680261011	-0.002553	-0.082853	528	395	0.0	-0.085	0	0	4	0	180
573	130	513.778140294	127.296900489	-0.004359	-0.082051	528	395	0.0	-0.085	0	0	4	0	201
573	130	505.996737357	130.729200653	-0.006744	-0.080999	528	395	0.0	-0.085	0	0	4	0	220
573	130	496.688417618	134.474714519	-0.009597	-0.079851	528	395	0.0	-0.085	0	0	4	0	240
573	130	485.425774878	138.996737357	-0.013049	-0.078465	528	395	0.0	-0.085	0	0	4	0	260
573	130	472.629690049	144.060358891	-0.016971	-0.076913	528	395	0.0	-0.085	0	0	4	0	281
573	130	457.686786297	149.972267537	-0.021551	-0.075101	528	395	0.0	-0.085	0	0	4	0	300
573	130	441.719412724	155.864600326	-0.026445	-0.073295	528	395	0.0	-0.085	0	0	4	0	321
573	130	424.636215334	161.668841762	-0.031681	-0.071516	528	395	0.0	-0.085	0	0	4	0	340
573	130	406.146818923	167.779771615	-0.037348	-0.069643	528	395	0.0	-0.085	0	0	4	0	361
573	130	386.492659054	174.220228385	-0.043372	-0.067669	528	395	0.0	-0.085	0	0	4	0	381
573	130	365.592169657	180.934747145	-0.049778	-0.065611	528	395	0.0	-0.085	0	0	4	0	400
573	130	344.156606852	187.727569331	-0.056348	-0.063529	528	395	0.0	-0.085	0	0	4	0	421
573	130	322.110929853	195.156606852	-0.063105	-0.061252	528	395	0.0	-0.085	0	0	4	0	441
573	130	300.234910277	202.448613377	-0.069810	-0.059017	528	395	0.0	-0.085	0	0	4	0	460
573	130	278.991843393	209.362153344	-0.076321	-0.056898	528	395	0.0	-0.085	0	0	4	0	480
573	130	259.722675367	214.530179445	-0.082227	-0.055314	528	395	0.0	-0.085	0	0	4	0	500
573	130	241.588907015	219.094616639	-0.087785	-0.053915	528	395	0.0	-0.085	0	0	4	0	521
573	130	224.704730832	222.72593801	-0.092960	-0.052802	528	395	0.0	-0.085	0	0	4	0	540
573	130	209.24959217	225.557911909	-0.097697	-0.051934	528	395	0.0	-0.085	0	0	4	0	561
573	130	195.504078303	227.789559543	-0.101910	-0.051250	528	395	0.0	-0.085	0	0	4	0	581
573	130	183.461663948	229.388254486	-0.105601	-0.050760	528	395	0.0	-0.085	0	0	4	0	601
573	130	173.735725938	230.598694943	-0.108582	-0.050389	528	395	0.0	-0.085	-0.108582	-0.050389	4	0	1369
574	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
574	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
574	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
574	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
574	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
574	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
574	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
574	90	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
574	90	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	0	0	4	0	160
574	90	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0	0	4	0	181
574	90	532.619902121	128.380097879	0.001416	-0.081719	528	395	0.0	-0.085	0	0	4	0	200
574	90	534.538336052	134.017944535	0.002004	-0.079991	528	395	0.0	-0.085	0	0	4	0	221
574	90	536.60685155	141.769983687	0.002638	-0.077615	528	395	0.0	-0.085	0	0	4	0	240
574	90	539.618270799	151.590538336	0.003561	-0.074605	528	395	0.0	-0.085	0	0	4	0	260
574	90	543.585644372	163.342577488	0.004777	-0.071003	528	395	0.0	-0.085	0	0	4	0	280
574	90	548.336052202	177.169657423	0.006233	-0.066765	528	395	0.0	-0.085	0	0	4	0	301
574	90	554.091353997	192.941272431	0.007997	-0.061931	528	395	0.0	-0.085	0	0	4	0	320
574	90	560.848287113	210.089722675	0.010068	-0.056675	528	395	0.0	-0.085	0	0	4	0	340
574	90	567.973898858	229.195758564	0.012252	-0.050819	528	395	0.0	-0.085	0	0	4	0	360
574	90	576.218597064	249.313213703	0.014779	-0.044653	528	395	0.0	-0.085	0	0	4	0	381
574	90	583.990212072	271.381729201	0.017161	-0.037889	528	395	0.0	-0.085	0	0	4	0	400
574	90	592.221859706	294.624796085	0.019684	-0.030765	528	395	0.0	-0.085	0	0	4	0	420
574	90	600.590538336	318.484502447	0.022249	-0.023452	528	395	0.0	-0.085	0	0	4	0	441
574	90	608.319738989	343.039151713	0.024618	-0.015926	528	395	0.0	-0.085	0	0	4	0	460
574	90	616.531810767	366.849918434	0.027135	-0.008628	528	395	0.0	-0.085	0	0	4	0	480
574	90	624.590538336	389.254486134	0.029605	-0.001761	528	395	0.0	-0.085	0	0	4	0	500
574	90	632.443719413	409.7862969	0.032012	0.004532	528	395	0.0	-0.085	0	0	4	0	521
574	90	639.340946166	428.034257749	0.034126	0.010125	528	395	0.0	-0.085	0	0	4	0	541
574	90	645.239804241	444.337683524	0.035934	0.015122	528	395	0.0	-0.085	0	0	4	0	561
574	90	649.876019576	458.732463295	0.037355	0.019534	528	395	0.0	-0.085	0	0	4	0	581
574	90	652.985318108	471.261011419	0.038308	0.023374	528	395	0.0	-0.085	0.038308	0.023374	4	0	1349
575	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
575	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
575	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
575	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	4	0	60
575	130	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	4	0	80
575	130	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	4	0	100
575	130	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	4	0	120
575	130	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	4	0	140
575	130	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	4	0	160
575	130	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0	0	4	0	181
575	130	524.812398042	129.417618271	-0.000977	-0.081401	528	395	0.0	-0.085	0	0	4	0	201
575	130	521.634584013	134.970636215	-0.001951	-0.079699	528	395	0.0	-0.085	0	0	4	0	221
575	130	517.184339315	142.562805873	-0.003315	-0.077372	528	395	0.0	-0.085	0	0	4	0	241
575	130	512.375203915	151.789559543	-0.004789	-0.074544	528	395	0.0	-0.085	0	0	4	0	260
575	130	507.2137031	162.676998369	-0.006371	-0.071207	528	395	0.0	-0.085	0	0	4	0	280
575	130	501.001631321	175.897226754	-0.008275	-0.067155	528	395	0.0	-0.085	0	0	4	0	301
575	130	494.140293638	190.787928222	-0.010378	-0.062591	528	395	0.0	-0.085	0	0	4	0	320
575	130	486.698205546	207.672104405	-0.012659	-0.057416	528	395	0.0	-0.085	0	0	4	0	341
575	130	478.07177814	226.438825449	-0.015303	-0.051664	528	395	0.0	-0.085	0	0	4	0	361
575	130	468.851549755	246.585644372	-0.018129	-0.045489	528	395	0.0	-0.085	0	0	4	0	381
575	130	458.877650897	267.969004894	-0.021186	-0.038935	528	395	0.0	-0.085	0	0	4	0	400
575	130	449.272430669	289.450244698	-0.024130	-0.032351	528	395	0.0	-0.085	0	0	4	0	421
575	130	440.150081566	310.915171289	-0.026926	-0.025772	528	395	0.0	-0.085	0	0	4	0	441
575	130	431.334420881	332.15497553	-0.029628	-0.019262	528	395	0.0	-0.085	0	0	4	0	460
575	130	423.132137031	352.546492659	-0.032142	-0.013012	528	395	0.0	-0.085	0	0	4	0	480
575	130	415.693311582	371.740619902	-0.034422	-0.007129	528	395	0.0	-0.085	0	0	4	0	501
575	130	408.707993475	389.603588907	-0.036563	-0.001654	528	395	0.0	-0.085	0	0	4	0	520
575	130	402.721044046	405.760195759	-0.038398	0.003298	528	395	0.0	-0.085	0	0	4	0	541
575	130	397.419249592	419.567699837	-0.040023	0.007530	528	395	0.0	-0.085	0	0	4	0	560
575	130	392.525285481	431.913539967	-0.041523	0.011314	528	395	0.0	-0.085	0	0	4	0	580
575	130	388.016313214	442.256117455	-0.042905	0.014484	528	395	0.0	-0.085	0	0	4	0	601
575	130	384.013050571	450.970636215	-0.044132	0.017155	528	395	0.0	-0.085	-0.044132	0.017155	4	0	1369
576	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
576	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
576	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
576	50	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	4	0	61
576	50	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	4	0	81
576	50	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	4	0	100
576	50	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0	0	4	0	120
576	50	536.812398042	118.915171289	0.002701	-0.084620	528	395	0.0	-0.085	0	0	4	0	141
576	50	538.672104405	120.210440457	0.003271	-0.084223	528	395	0.0	-0.085	0	0	4	0	160
576	50	541.549755302	122.030995106	0.004153	-0.083665	528	395	0.0	-0.085	0	0	4	0	180
576	50	545.301794454	124.898858075	0.005303	-0.082786	528	395	0.0	-0.085	0	0	4	0	200
576	50	550.156606852	128.827079935	0.006791	-0.081582	528	395	0.0	-0.085	0	0	4	0	220
576	50	556.231647635	134.174551387	0.008653	-0.079943	528	395	0.0	-0.085	0	0	4	0	241
576	50	563.915171289	140.716150082	0.011008	-0.077938	528	395	0.0	-0.085	0	0	4	0	260
576	50	573.086460033	148.830342577	0.013819	-0.075451	528	395	0.0	-0.085	0	0	4	0	280
576	50	584.244698206	158.216965742	0.017239	-0.072574	528	395	0.0	-0.085	0	0	4	0	300
576	50	597.073409462	169.097879282	0.021171	-0.069239	528	395	0.0	-0.085	0	0	4	0	321
576	50	611.197389886	181.424143556	0.025500	-0.065461	528	395	0.0	-0.085	0	0	4	0	341
576	50	625.980424144	195.316476346	0.030031	-0.061203	528	395	0.0	-0.085	0	0	4	0	361
576	50	642.730831974	209.972267537	0.035165	-0.056711	528	395	0.0	-0.085	0	0	4	0	381
576	50	660.097879282	225.655791191	0.040488	-0.051904	528	395	0.0	-0.085	0	0	4	0	400
576	50	678.261011419	241.665579119	0.046055	-0.046997	528	395	0.0	-0.085	0	0	4	0	420
576	50	696.835236542	258.092985318	0.051748	-0.041962	528	395	0.0	-0.085	0	0	4	0	440
576	50	715.096247961	275.081566069	0.057345	-0.036755	528	395	0.0	-0.085	0	0	4	0	460
576	50	732.7862969	292.040783034	0.062767	-0.031557	528	395	0.0	-0.085	0	0	4	0	480
576	50	750.101141925	308.096247961	0.068074	-0.026636	528	395	0.0	-0.085	0	0	4	0	500
576	50	778.463295269	333.747145188	0.076767	-0.018774	528	395	0.0	-0.085	0	0	4	0	534
576	50	781.269168026	336.510603589	0.077627	-0.017927	528	395	0.0	-0.085	0	0	4	0	540
576	50	794.342577488	348.272430669	0.081634	-0.014322	528	395	0.0	-0.085	0	0	4	0	561
576	50	805.611745514	358.461663948	0.085088	-0.011199	528	395	0.0	-0.085	0	0	4	0	580
576	50	814.574225122	367.362153344	0.087835	-0.008471	528	395	0.0	-0.085	0.087835	-0.008471	4	0	1348
577	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
577	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
577	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
577	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	4	0	61
577	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	4	0	80
577	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	4	0	100
577	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	120
577	90	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	4	0	140
577	90	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	4	0	160
577	90	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	4	0	180
577	90	529.35725938	127.685154976	0.000416	-0.081932	528	395	0.0	-0.085	0	0	4	0	200
577	90	528.003262643	133.659053834	0.000001	-0.080101	528	395	0.0	-0.085	0	0	4	0	220
577	90	525.951060359	141.580750408	-0.000628	-0.077673	528	395	0.0	-0.085	0	0	4	0	241
577	90	524.205546493	151.564437194	-0.001163	-0.074613	528	395	0.0	-0.085	0	0	4	0	261
577	90	522.215334421	164.008156607	-0.001773	-0.070799	528	395	0.0	-0.085	0	0	4	0	280
577	90	519.748776509	178.970636215	-0.002529	-0.066213	528	395	0.0	-0.085	0	0	4	0	301
577	90	517.553017945	196.161500816	-0.003202	-0.060944	528	395	0.0	-0.085	0	0	4	0	320
577	90	515.030995106	215.283849918	-0.003975	-0.055083	528	395	0.0	-0.085	0	0	4	0	340
577	90	512.486133768	236.481239804	-0.004755	-0.048586	528	395	0.0	-0.085	0	0	4	0	361
577	90	510.022838499	258.794453507	-0.005510	-0.041747	528	395	0.0	-0.085	0	0	4	0	380
577	90	507.461663948	282.533442088	-0.006295	-0.034471	528	395	0.0	-0.085	0	0	4	0	401
577	90	504.965742251	306.970636215	-0.007060	-0.026981	528	395	0.0	-0.085	0	0	4	0	420
577	90	502.032626427	331.538336052	-0.007959	-0.019451	528	395	0.0	-0.085	0	0	4	0	441
577	90	499.298531811	355.717781403	-0.008797	-0.012040	528	395	0.0	-0.085	0	0	4	0	460
577	90	496.208809135	378.79771615	-0.009744	-0.004966	528	395	0.0	-0.085	0	0	4	0	481
577	90	493.070146819	400.314845024	-0.010706	0.001629	528	395	0.0	-0.085	0	0	4	0	500
577	90	490.47634584	419.903752039	-0.011501	0.007633	528	395	0.0	-0.085	0	0	4	0	520
577	90	487.536704731	437.929853181	-0.012402	0.013158	528	395	0.0	-0.085	0	0	4	0	541
577	90	485.272430669	453.815660685	-0.013096	0.018027	528	395	0.0	-0.085	0	0	4	0	560
577	90	483.096247961	467.522022838	-0.013763	0.022228	528	395	0.0	-0.085	0	0	4	0	581
577	90	481.089722675	479.114192496	-0.014378	0.025781	528	395	0.0	-0.085	0	0	4	0	600
577	90	479.184339315	488.455138662	-0.014962	0.028644	528	395	0.0	-0.085	-0.014962	0.028644	4	0	1368
578	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
578	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
578	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	4	0	40
578	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	4	0	60
578	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	4	0	80
578	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	4	0	101
578	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	4	0	120
578	50	534.479608483	119.508972268	0.001986	-0.084438	528	395	0.0	-0.085	0	0	4	0	140
578	50	535.158238173	121.401305057	0.002194	-0.083858	528	395	0.0	-0.085	0	0	4	0	160
578	50	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0	0	4	0	180
578	50	536.424143556	128.738988581	0.002582	-0.081609	528	395	0.0	-0.085	0	0	4	0	201
578	50	537.334420881	134.719412724	0.002861	-0.079776	528	395	0.0	-0.085	0	0	4	0	221
578	50	539.021207178	142.128874388	0.003378	-0.077505	528	395	0.0	-0.085	0	0	4	0	240
578	50	541.295269168	151.685154976	0.004075	-0.074576	528	395	0.0	-0.085	0	0	4	0	260
578	50	544.123980424	162.993474715	0.004942	-0.071110	528	395	0.0	-0.085	0	0	4	0	280
578	50	547.259380098	176.533442088	0.005903	-0.066960	528	395	0.0	-0.085	0	0	4	0	300
578	50	551.246329527	191.828711256	0.007125	-0.062272	528	395	0.0	-0.085	0	0	4	0	320
578	50	555.28548124	209.287112561	0.008363	-0.056921	528	395	0.0	-0.085	0	0	4	0	341
578	50	559.830342577	228.327895595	0.009756	-0.051085	528	395	0.0	-0.085	0	0	4	0	360
578	50	564.701468189	249.097879282	0.011249	-0.044719	528	395	0.0	-0.085	0	0	4	0	381
578	50	569.608482871	271.352365416	0.012753	-0.037898	528	395	0.0	-0.085	0	0	4	0	401
578	50	575.034257749	294.768352365	0.014416	-0.030721	528	395	0.0	-0.085	0	0	4	0	420
578	50	580.323001631	318.876019576	0.016037	-0.023332	528	395	0.0	-0.085	0	0	4	0	440
578	50	586.052202284	342.624796085	0.017793	-0.016053	528	395	0.0	-0.085	0	0	4	0	460
578	50	591.911908646	365.580750408	0.019589	-0.009017	528	395	0.0	-0.085	0	0	4	0	480
578	50	597.350734095	387.489396411	0.021256	-0.002302	528	395	0.0	-0.085	0	0	4	0	500
578	50	602.756933116	407.411092985	0.022913	0.003804	528	395	0.0	-0.085	0	0	4	0	521
578	50	606.871125612	425.942903752	0.024174	0.009484	528	395	0.0	-0.085	0	0	4	0	541
578	50	610.257748777	442.347471452	0.025212	0.014512	528	395	0.0	-0.085	0	0	4	0	560
578	50	613.11908646	457.091353997	0.026089	0.019031	528	395	0.0	-0.085	0	0	4	0	581
578	50	615.099510604	470.128874388	0.026696	0.023027	528	395	0.0	-0.085	0	0	4	0	600
578	50	616.23817292	481.424143556	0.027045	0.026489	528	395	0.0	-0.085	0.027045	0.026489	4	0	1368
579	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
579	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
579	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
579	130	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	4	0	60
579	130	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	4	0	81
579	130	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
579	130	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	4	0	120
579	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	140
579	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	4	0	161
579	130	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	4	0	180
579	130	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	0	0	4	0	200
579	130	513.706362153	128.073409462	-0.004381	-0.081813	528	395	0.0	-0.085	0	0	4	0	221
579	130	505.856443719	132.288743883	-0.006787	-0.080521	528	395	0.0	-0.085	0	0	4	0	241
579	130	496.769983687	137.078303426	-0.009572	-0.079053	528	395	0.0	-0.085	0	0	4	0	261
579	130	486.283849918	142.732463295	-0.012786	-0.077320	528	395	0.0	-0.085	0	0	4	0	281
579	130	473.39314845	149.822185971	-0.016737	-0.075147	528	395	0.0	-0.085	0	0	4	0	301
579	130	458.98858075	158.115823817	-0.021152	-0.072605	528	395	0.0	-0.085	0	0	4	0	320
579	130	442.427406199	167.688417618	-0.026228	-0.069671	528	395	0.0	-0.085	0	0	4	0	341
579	130	424.4045677	178.122349103	-0.031752	-0.066473	528	395	0.0	-0.085	0	0	4	0	361
579	130	404.858075041	189.388254486	-0.037743	-0.063020	528	395	0.0	-0.085	0	0	4	0	381
579	130	384.910277325	201.009787928	-0.043857	-0.059458	528	395	0.0	-0.085	0	0	4	0	400
579	130	349.350734095	221.551386623	-0.054756	-0.053162	528	395	0.0	-0.085	0	0	4	0	437
579	130	344.443719413	224.419249592	-0.056260	-0.052283	528	395	0.0	-0.085	0	0	4	0	441
579	130	325.262642741	235.257748777	-0.062139	-0.048961	528	395	0.0	-0.085	0	0	4	0	461
579	130	306.567699837	245.535073409	-0.067869	-0.045811	528	395	0.0	-0.085	0	0	4	0	480
579	130	289.350734095	254.836867863	-0.073146	-0.042960	528	395	0.0	-0.085	0	0	4	0	500
579	130	273.239804241	263.254486134	-0.078084	-0.040380	528	395	0.0	-0.085	0	0	4	0	521
579	130	258.893964111	270.288743883	-0.082481	-0.038224	528	395	0.0	-0.085	0	0	4	0	541
579	130	246.355628059	276.174551387	-0.086324	-0.036420	528	395	0.0	-0.085	0	0	4	0	561
579	130	235.141924959	281.120717781	-0.089761	-0.034904	528	395	0.0	-0.085	0	0	4	0	580
579	130	225.660685155	285.042414356	-0.092667	-0.033702	528	395	0.0	-0.085	0	0	4	0	601
