Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	4	0	140
290	90	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	4	0	161
290	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	4	0	180
290	90	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	4	0	201
290	90	531.471451876	125.616639478	0.001064	-0.082566	528	395	0.0	-0.085	0	0	4	0	221
290	90	532.084828711	131.929853181	0.001252	-0.080631	528	395	0.0	-0.085	0	0	4	0	240
290	90	533.079934747	140.363784666	0.001557	-0.078046	528	395	0.0	-0.085	0	0	4	0	260
290	90	534.032626427	150.778140294	0.001849	-0.074854	528	395	0.0	-0.085	0	0	4	0	280
290	90	535.601957586	163.215334421	0.002330	-0.071042	528	395	0.0	-0.085	0	0	4	0	300
290	90	536.727569331	178.259380098	0.002675	-0.066431	528	395	0.0	-0.085	0	0	4	0	320
290	90	537.079934747	195.884176183	0.002783	-0.061029	528	395	0.0	-0.085	0	0	4	0	340
290	90	537.262642741	215.903752039	0.002839	-0.054893	528	395	0.0	-0.085	0	0	4	0	360
290	90	536.463295269	238.484502447	0.002594	-0.047972	528	395	0.0	-0.085	0	0	4	0	380
290	90	535.15497553	263.055464927	0.002193	-0.040441	528	395	0.0	-0.085	0	0	4	0	401
290	90	534.075040783	288.830342577	0.001862	-0.032541	528	395	0.0	-0.085	0	0	4	0	420
290	90	533.340946166	314.774877651	0.001637	-0.024589	528	395	0.0	-0.085	0	0	4	0	441
290	90	533.849918434	339.701468189	0.001793	-0.016949	528	395	0.0	-0.085	0	0	4	0	460
290	90	535.318107667	362.464926591	0.002243	-0.009972	528	395	0.0	-0.085	0	0	4	0	480
290	90	536.890701468	383.176182708	0.002725	-0.003624	528	395	0.0	-0.085	0	0	4	0	500
290	90	538.443719413	401.567699837	0.003201	0.002013	528	395	0.0	-0.085	0	0	4	0	521
290	90	540.13050571	417.469820555	0.003718	0.006887	528	395	0.0	-0.085	0	0	4	0	541
290	90	540.185970636	432.45187602	0.003735	0.011479	528	395	0.0	-0.085	0	0	4	0	560
290	90	538.851549755	446.497553018	0.003326	0.015784	528	395	0.0	-0.085	0	0	4	0	580
290	90	536.137030995	459.27406199	0.002494	0.019700	528	395	0.0	-0.085	0	0	4	0	600
290	90	533.138662316	470.04730832	0.001575	0.023002	528	395	0.0	-0.085	0	0	4	0	621
290	90	529.494290375	479.094616639	0.000458	0.025775	528	395	0.0	-0.085	0	0	4	0	641
290	90	526.189233279	486.402936378	-0.000555	0.028015	528	395	0.0	-0.085	-0.000555	0.028015	4	0	1409
291	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
291	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
291	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
291	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
291	130	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	4	0	80
291	130	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	4	0	100
291	130	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	4	0	120
291	130	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
291	130	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	4	0	160
291	130	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	4	0	181
291	130	528.841761827	124.663947798	0.000258	-0.082858	528	395	0.0	-0.085	0	0	4	0	201
291	130	527.151712887	129.675367047	-0.000260	-0.081322	528	395	0.0	-0.085	0	0	4	0	220
291	130	525.125611746	136.092985318	-0.000881	-0.079355	528	395	0.0	-0.085	0	0	4	0	240
291	130	522.675367047	144.292006525	-0.001632	-0.076842	528	395	0.0	-0.085	0	0	4	0	260
291	130	519.539967374	154.477977162	-0.002593	-0.073720	528	395	0.0	-0.085	0	0	4	0	281
291	130	515.324632953	167.4045677	-0.003885	-0.069758	528	395	0.0	-0.085	0	0	4	0	301
291	130	510.659053834	182.425774878	-0.005315	-0.065154	528	395	0.0	-0.085	0	0	4	0	320
291	130	504.662316476	200.060358891	-0.007153	-0.059749	528	395	0.0	-0.085	0	0	4	0	340
291	130	497.970636215	219.655791191	-0.009204	-0.053743	528	395	0.0	-0.085	0	0	4	0	361
291	130	490.812398042	240.814029364	-0.011398	-0.047258	528	395	0.0	-0.085	0	0	4	0	380
291	130	483.840130506	263.101141925	-0.013535	-0.040427	528	395	0.0	-0.085	0	0	4	0	400
291	130	477.598694943	285.482871126	-0.015448	-0.033567	528	395	0.0	-0.085	0	0	4	0	421
291	130	471.938009788	308.044045677	-0.017183	-0.026652	528	395	0.0	-0.085	0	0	4	0	440
291	130	466.51223491	330.39314845	-0.018846	-0.019802	528	395	0.0	-0.085	0	0	4	0	460
291	130	461.187601958	352.122349103	-0.020478	-0.013142	528	395	0.0	-0.085	0	0	4	0	480
291	130	454.858075041	373.629690049	-0.022418	-0.006550	528	395	0.0	-0.085	0	0	4	0	501
291	130	449.301794454	392.732463295	-0.024121	-0.000695	528	395	0.0	-0.085	0	0	4	0	521
291	130	443.742251223	410.197389886	-0.025825	0.004658	528	395	0.0	-0.085	0	0	4	0	540
291	130	438.619902121	425.244698206	-0.027395	0.009270	528	395	0.0	-0.085	0	0	4	0	560
291	130	433.885807504	438.027732463	-0.028846	0.013188	528	395	0.0	-0.085	0	0	4	0	580
291	130	429.615008157	448.601957586	-0.030155	0.016429	528	395	0.0	-0.085	0	0	4	0	600
291	130	425.840130506	457.247960848	-0.031312	0.019079	528	395	0.0	-0.085	0	0	4	0	620
291	130	422.587275693	464.243066884	-0.032309	0.021223	528	395	0.0	-0.085	-0.032309	0.021223	4	0	1389
292	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
292	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	4	0	41
292	130	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
292	130	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	4	0	80
292	130	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	4	0	100
292	130	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	4	0	121
292	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	4	0	140
292	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	160
292	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	180
292	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	4	0	200
292	130	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	4	0	221
292	130	511.282218597	128.174551387	-0.005124	-0.081782	528	395	0.0	-0.085	0	0	4	0	241
292	130	503.624796085	132.569331158	-0.007471	-0.080435	528	395	0.0	-0.085	0	0	4	0	261
292	130	494.153344209	138.073409462	-0.010374	-0.078748	528	395	0.0	-0.085	0	0	4	0	281
292	130	482.584013051	145.07177814	-0.013920	-0.076603	528	395	0.0	-0.085	0	0	4	0	300
292	130	469.259380098	153.257748777	-0.018004	-0.074094	528	395	0.0	-0.085	0	0	4	0	321
292	130	453.738988581	163.313213703	-0.022761	-0.071012	528	395	0.0	-0.085	0	0	4	0	341
292	130	436.247960848	175.039151713	-0.028122	-0.067418	528	395	0.0	-0.085	0	0	4	0	361
292	130	417.42903752	187.766721044	-0.033890	-0.063517	528	395	0.0	-0.085	0	0	4	0	381
292	130	398.247960848	201.313213703	-0.039769	-0.059365	528	395	0.0	-0.085	0	0	4	0	401
292	130	378.159869494	215.185970636	-0.045926	-0.055113	528	395	0.0	-0.085	0	0	4	0	421
292	130	357.566068515	229.756933116	-0.052238	-0.050647	528	395	0.0	-0.085	0	0	4	0	441
292	130	337.252854812	243.587275693	-0.058464	-0.046408	528	395	0.0	-0.085	0	0	4	0	460
292	130	318.032626427	256.109298532	-0.064355	-0.042570	528	395	0.0	-0.085	0	0	4	0	480
292	130	299.823817292	267.456769984	-0.069936	-0.039092	528	395	0.0	-0.085	0	0	4	0	500
292	130	282.831973899	277.371941272	-0.075144	-0.036053	528	395	0.0	-0.085	0	0	4	0	521
292	130	267.752039152	285.818923328	-0.079766	-0.033464	528	395	0.0	-0.085	0	0	4	0	540
292	130	254.668841762	292.438825449	-0.083776	-0.031435	528	395	0.0	-0.085	0	0	4	0	560
292	130	243.481239804	297.763458401	-0.087205	-0.029803	528	395	0.0	-0.085	0	0	4	0	581
292	130	233.69004894	302.203915171	-0.090206	-0.028442	528	395	0.0	-0.085	0	0	4	0	600
292	130	225.494290375	305.711256117	-0.092718	-0.027367	528	395	0.0	-0.085	0	0	4	0	620
292	130	218.358890701	309.300163132	-0.094905	-0.026267	528	395	0.0	-0.085	-0.094905	-0.026267	4	0	1389
293	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
293	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
293	50	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	4	0	40
293	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	4	0	60
293	50	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	4	0	80
293	50	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	4	0	100
293	50	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	4	0	120
293	50	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0	0	4	0	141
293	50	536.437194127	115.825448613	0.002586	-0.085567	528	395	0.0	-0.085	0	0	4	0	161
293	50	538.221859706	117.890701468	0.003133	-0.084934	528	395	0.0	-0.085	0	0	4	0	180
293	50	540.659053834	120.993474715	0.003880	-0.083983	528	395	0.0	-0.085	0	0	4	0	200
293	50	544.026101142	125.407830343	0.004912	-0.082630	528	395	0.0	-0.085	0	0	4	0	221
293	50	548.486133768	131.319738989	0.006279	-0.080818	528	395	0.0	-0.085	0	0	4	0	240
293	50	554.479608483	138.76182708	0.008116	-0.078537	528	395	0.0	-0.085	0	0	4	0	261
293	50	560.965742251	148.543230016	0.010104	-0.075539	528	395	0.0	-0.085	0	0	4	0	280
293	50	569.044045677	159.84502447	0.012580	-0.072075	528	395	0.0	-0.085	0	0	4	0	300
293	50	577.983686786	173.153344209	0.015320	-0.067996	528	395	0.0	-0.085	0	0	4	0	320
293	50	588.045676998	188.164763458	0.018404	-0.063395	528	395	0.0	-0.085	0	0	4	0	340
293	50	598.763458401	205.20228385	0.021689	-0.058173	528	395	0.0	-0.085	0	0	4	0	360
293	50	610.061990212	224.327895595	0.025152	-0.052311	528	395	0.0	-0.085	0	0	4	0	380
293	50	622.022838499	245.061990212	0.028818	-0.045956	528	395	0.0	-0.085	0	0	4	0	400
293	50	634.867862969	266.807504078	0.032755	-0.039291	528	395	0.0	-0.085	0	0	4	0	420
293	50	648.176182708	288.63132137	0.036834	-0.032602	528	395	0.0	-0.085	0	0	4	0	441
293	50	661.367047308	310.592169657	0.040877	-0.025871	528	395	0.0	-0.085	0	0	4	0	460
293	50	674.7862969	331.535073409	0.044990	-0.019452	528	395	0.0	-0.085	0	0	4	0	480
293	50	687.086460033	351.417618271	0.048760	-0.013358	528	395	0.0	-0.085	0	0	4	0	500
293	50	698.508972268	369.313213703	0.052261	-0.007873	528	395	0.0	-0.085	0	0	4	0	521
293	50	708.522022838	385.398042414	0.055330	-0.002943	528	395	0.0	-0.085	0	0	4	0	540
293	50	717.210440457	399.616639478	0.057993	0.001415	528	395	0.0	-0.085	0	0	4	0	561
293	50	724.57096248	411.508972268	0.060249	0.005060	528	395	0.0	-0.085	0	0	4	0	581
293	50	730.411092985	421.51223491	0.062039	0.008126	528	395	0.0	-0.085	0	0	4	0	600
293	50	735.115823817	429.518760196	0.063481	0.010580	528	395	0.0	-0.085	0	0	4	0	620
293	50	738.388254486	435.577487765	0.064484	0.012437	528	395	0.0	-0.085	0.064484	0.012437	4	0	1389
294	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
294	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
294	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	4	0	40
294	90	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	0	0	4	0	60
294	90	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	0	0	4	0	80
294	90	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	4	0	100
294	90	534.776508972	113.251223491	0.002077	-0.086356	528	395	0.0	-0.085	0	0	4	0	121
294	90	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0	0	4	0	141
294	90	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	4	0	160
294	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	4	0	180
294	90	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	4	0	200
294	90	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	4	0	220
294	90	526.949429038	130.973898858	-0.000322	-0.080924	528	395	0.0	-0.085	0	0	4	0	240
294	90	524.616639478	138.181076672	-0.001037	-0.078715	528	395	0.0	-0.085	0	0	4	0	260
294	90	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	4	0	281
294	90	517.703099511	158.363784666	-0.003156	-0.072529	528	395	0.0	-0.085	0	0	4	0	301
294	90	513.278955954	171.77324633	-0.004512	-0.068419	528	395	0.0	-0.085	0	0	4	0	320
294	90	507.517128874	187.75040783	-0.006278	-0.063522	528	395	0.0	-0.085	0	0	4	0	340
294	90	500.619902121	206.099510604	-0.008392	-0.057898	528	395	0.0	-0.085	0	0	4	0	360
294	90	492.522022838	226.817292007	-0.010874	-0.051548	528	395	0.0	-0.085	0	0	4	0	380
294	90	484.978792822	248.553017945	-0.013186	-0.044886	528	395	0.0	-0.085	0	0	4	0	401
294	90	478.097879282	270.765089723	-0.015295	-0.038078	528	395	0.0	-0.085	0	0	4	0	421
294	90	471.69004894	293.261011419	-0.017259	-0.031183	528	395	0.0	-0.085	0	0	4	0	440
294	90	465.070146819	316.24959217	-0.019288	-0.024137	528	395	0.0	-0.085	0	0	4	0	460
294	90	457.660685155	339.557911909	-0.021559	-0.016993	528	395	0.0	-0.085	0	0	4	0	480
294	90	449.732463295	361.991843393	-0.023989	-0.010117	528	395	0.0	-0.085	0	0	4	0	501
294	90	441.830342577	382.898858075	-0.026411	-0.003709	528	395	0.0	-0.085	0	0	4	0	520
294	90	435.037520392	400.758564437	-0.028493	0.001765	528	395	0.0	-0.085	0	0	4	0	540
294	90	428.489396411	416.239804241	-0.030500	0.006510	528	395	0.0	-0.085	0	0	4	0	560
294	90	422.058727569	429.384991843	-0.032471	0.010539	528	395	0.0	-0.085	0	0	4	0	580
294	90	416.414355628	440.22675367	-0.034201	0.013862	528	395	0.0	-0.085	0	0	4	0	601
294	90	411.536704731	448.719412724	-0.035696	0.016465	528	395	0.0	-0.085	0	0	4	0	620
294	90	407.732463295	455.228384992	-0.036862	0.018460	528	395	0.0	-0.085	0	0	4	0	641
294	90	404.47634584	460.383360522	-0.037860	0.020040	528	395	0.0	-0.085	-0.037860	0.020040	4	0	1408
295	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
295	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
295	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	4	0	41
295	90	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	4	0	61
295	90	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	4	0	80
295	90	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	4	0	100
295	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0	0	4	0	121
295	90	537.171288744	115.655791191	0.002811	-0.085619	528	395	0.0	-0.085	0	0	4	0	140
295	90	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	4	0	160
295	90	538.437194127	119.779771615	0.003199	-0.084355	528	395	0.0	-0.085	0	0	4	0	181
295	90	539.732463295	123.313213703	0.003596	-0.083272	528	395	0.0	-0.085	0	0	4	0	201
295	90	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0	0	4	0	220
295	90	544.140293638	134.931484502	0.004947	-0.079711	528	395	0.0	-0.085	0	0	4	0	241
295	90	547.223491028	143.489396411	0.005892	-0.077088	528	395	0.0	-0.085	0	0	4	0	261
295	90	551.412724307	153.874388254	0.007176	-0.073905	528	395	0.0	-0.085	0	0	4	0	280
295	90	556.032626427	166.383360522	0.008592	-0.070071	528	395	0.0	-0.085	0	0	4	0	300
295	90	561.765089723	180.902120718	0.010349	-0.065621	528	395	0.0	-0.085	0	0	4	0	320
295	90	567.259380098	197.737357259	0.012033	-0.060461	528	395	0.0	-0.085	0	0	4	0	341
295	90	573.458401305	216.611745514	0.013933	-0.054676	528	395	0.0	-0.085	0	0	4	0	360
295	90	579.592169657	237.753670473	0.015813	-0.048196	528	395	0.0	-0.085	0	0	4	0	381
295	90	586.101141925	260.598694943	0.017808	-0.041194	528	395	0.0	-0.085	0	0	4	0	401
295	90	592.792822186	284.520391517	0.019859	-0.033862	528	395	0.0	-0.085	0	0	4	0	420
295	90	599.752039152	308.693311582	0.021992	-0.026453	528	395	0.0	-0.085	0	0	4	0	441
295	90	606.489396411	332.500815661	0.024057	-0.019156	528	395	0.0	-0.085	0	0	4	0	460
295	90	613.109298532	355.231647635	0.026086	-0.012189	528	395	0.0	-0.085	0	0	4	0	480
295	90	619.491027732	376.628058728	0.028042	-0.005631	528	395	0.0	-0.085	0	0	4	0	500
295	90	624.783034258	396.497553018	0.029664	0.000459	528	395	0.0	-0.085	0	0	4	0	521
295	90	629.177814029	414.693311582	0.031011	0.006036	528	395	0.0	-0.085	0	0	4	0	540
295	90	632.584013051	430.644371941	0.032055	0.010925	528	395	0.0	-0.085	0	0	4	0	560
295	90	635.138662316	444.716150082	0.032838	0.015238	528	395	0.0	-0.085	0	0	4	0	580
295	90	636.884176183	456.556280587	0.033373	0.018867	528	395	0.0	-0.085	0	0	4	0	600
295	90	637.931484502	466.553017945	0.033694	0.021931	528	395	0.0	-0.085	0.033694	0.021931	4	0	1368
296	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
296	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
296	50	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	4	0	40
296	50	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	4	0	61
296	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	4	0	80
296	50	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	4	0	101
296	50	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	4	0	120
296	50	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	4	0	140
296	50	537.474714519	117.20228385	0.002904	-0.085145	528	395	0.0	-0.085	0	0	4	0	160
296	50	539.663947798	119.013050571	0.003575	-0.084590	528	395	0.0	-0.085	0	0	4	0	180
296	50	542.554649266	121.694942904	0.004461	-0.083768	528	395	0.0	-0.085	0	0	4	0	200
296	50	546.365415987	125.685154976	0.005629	-0.082545	528	395	0.0	-0.085	0	0	4	0	220
296	50	551.367047308	131.261011419	0.007162	-0.080836	528	395	0.0	-0.085	0	0	4	0	240
296	50	557.895595432	138.367047308	0.009163	-0.078658	528	395	0.0	-0.085	0	0	4	0	261
296	50	565.461663948	147.469820555	0.011482	-0.075868	528	395	0.0	-0.085	0	0	4	0	281
296	50	574.884176183	158.367047308	0.014370	-0.072528	528	395	0.0	-0.085	0	0	4	0	300
296	50	585.654159869	171.101141925	0.017671	-0.068625	528	395	0.0	-0.085	0	0	4	0	320
296	50	597.569331158	185.822185971	0.021323	-0.064113	528	395	0.0	-0.085	0	0	4	0	340
296	50	610.841761827	201.969004894	0.025391	-0.059164	528	395	0.0	-0.085	0	0	4	0	360
296	50	625.539967374	219.515497553	0.029896	-0.053786	528	395	0.0	-0.085	0	0	4	0	381
296	50	641.252854812	238.132137031	0.034712	-0.048080	528	395	0.0	-0.085	0	0	4	0	400
296	50	657.513866232	257.371941272	0.039696	-0.042183	528	395	0.0	-0.085	0	0	4	0	420
296	50	673.755301794	276.840130506	0.044674	-0.036216	528	395	0.0	-0.085	0	0	4	0	441
296	50	689.918433931	295.675367047	0.049628	-0.030443	528	395	0.0	-0.085	0	0	4	0	460
296	50	705.86949429	313.639477977	0.054517	-0.024937	528	395	0.0	-0.085	0	0	4	0	480
296	50	720.254486134	330.673735726	0.058926	-0.019716	528	395	0.0	-0.085	0	0	4	0	500
296	50	733.194127243	346.243066884	0.062892	-0.014944	528	395	0.0	-0.085	0	0	4	0	520
296	50	744.965742251	360.01141925	0.066500	-0.010724	528	395	0.0	-0.085	0	0	4	0	540
296	50	754.479608483	372.800978793	0.069416	-0.006804	528	395	0.0	-0.085	0	0	4	0	560
296	50	762.67862969	384.164763458	0.071929	-0.003321	528	395	0.0	-0.085	0	0	4	0	580
296	50	769.621533442	393.769983687	0.074057	-0.000377	528	395	0.0	-0.085	0	0	4	0	601
296	50	775.014681892	401.64274062	0.075710	0.002036	528	395	0.0	-0.085	0.075710	0.002036	4	0	1368
297	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
297	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	21
297	130	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	4	0	40
297	130	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	4	0	60
297	130	533.1908646	114.533442088	0.001591	-0.085963	528	395	0.0	-0.085	0	0	4	0	80
297	130	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	4	0	101
297	130	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	4	0	121
297	130	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	4	0	140
297	130	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	4	0	160
297	130	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	4	0	180
297	130	529.944535073	124.836867863	0.000596	-0.082805	528	395	0.0	-0.085	0	0	4	0	200
297	130	528.212071778	130.021207178	0.000065	-0.081216	528	395	0.0	-0.085	0	0	4	0	221
297	130	526.189233279	136.876019576	-0.000555	-0.079115	528	395	0.0	-0.085	0	0	4	0	240
297	130	524.33278956	145.427406199	-0.001124	-0.076494	528	395	0.0	-0.085	0	0	4	0	260
297	130	521.872756933	156.057096248	-0.001878	-0.073236	528	395	0.0	-0.085	0	0	4	0	280
297	130	518.593800979	169.254486134	-0.002883	-0.069191	528	395	0.0	-0.085	0	0	4	0	301
297	130	514.978792822	184.461663948	-0.003991	-0.064530	528	395	0.0	-0.085	0	0	4	0	320
297	130	510.36867863	202.187601958	-0.005404	-0.059097	528	395	0.0	-0.085	0	0	4	0	341
297	130	504.822185971	222.334420881	-0.007104	-0.052922	528	395	0.0	-0.085	0	0	4	0	360
297	130	499.252854812	243.854812398	-0.008811	-0.046326	528	395	0.0	-0.085	0	0	4	0	381
297	130	493.96411093	265.939641109	-0.010432	-0.039557	528	395	0.0	-0.085	0	0	4	0	401
297	130	488.64274062	288.980424144	-0.012063	-0.032495	528	395	0.0	-0.085	0	0	4	0	420
297	130	483.585644372	311.639477977	-0.013613	-0.025550	528	395	0.0	-0.085	0	0	4	0	440
297	130	479.539967374	333.287112561	-0.014853	-0.018915	528	395	0.0	-0.085	0	0	4	0	460
297	130	475.076672104	354.696574225	-0.016221	-0.012353	528	395	0.0	-0.085	0	0	4	0	481
297	130	470.707993475	374.442088091	-0.017560	-0.006301	528	395	0.0	-0.085	0	0	4	0	501
297	130	466.032626427	392.983686786	-0.018993	-0.000618	528	395	0.0	-0.085	0	0	4	0	521
297	130	460.740619902	409.890701468	-0.020615	0.004564	528	395	0.0	-0.085	0	0	4	0	540
297	130	455.774877651	424.990212072	-0.022137	0.009192	528	395	0.0	-0.085	0	0	4	0	560
297	130	451.014681892	438.347471452	-0.023596	0.013286	528	395	0.0	-0.085	0	0	4	0	581
297	130	446.851549755	449.398042414	-0.024872	0.016673	528	395	0.0	-0.085	0	0	4	0	601
297	130	443.396411093	458.517128874	-0.025931	0.019468	528	395	0.0	-0.085	0	0	4	0	621
297	130	440.792822186	465.358890701	-0.026729	0.021565	528	395	0.0	-0.085	0	0	4	0	641
297	130	438.838499184	470.425774878	-0.027328	0.023118	528	395	0.0	-0.085	0	0	4	0	661
297	130	436.818923328	474.360522023	-0.027947	0.024324	528	395	0.0	-0.085	-0.027947	0.024324	4	0	1428
298	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
298	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
298	130	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	40
298	130	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	4	0	60
298	130	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	4	0	80
298	130	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	4	0	101
298	130	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	4	0	121
298	130	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
298	130	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	4	0	160
298	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
298	130	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	4	0	201
298	130	519.066884176	124.334420881	-0.002738	-0.082959	528	395	0.0	-0.085	0	0	4	0	221
298	130	513.060358891	127.903752039	-0.004579	-0.081865	528	395	0.0	-0.085	0	0	4	0	240
298	130	505.181076672	132.729200653	-0.006994	-0.080386	528	395	0.0	-0.085	0	0	4	0	261
298	130	495.76182708	138.484502447	-0.009881	-0.078622	528	395	0.0	-0.085	0	0	4	0	280
298	130	484.378466558	145.649265905	-0.013370	-0.076426	528	395	0.0	-0.085	0	0	4	0	300
