Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	524.626427406	126.908646003	-0.001034	-0.082170	528	395	0.0	-0.085	0	0	2	0	141
162	130	523.399673736	129.593800979	-0.001410	-0.081347	528	395	0.0	-0.085	0	0	2	0	160
162	130	521.194127243	133.495921697	-0.002086	-0.080151	528	395	0.0	-0.085	0	0	2	0	180
162	130	518.783034258	138.28548124	-0.002825	-0.078683	528	395	0.0	-0.085	0	0	2	0	201
162	130	515.856443719	144.318107667	-0.003722	-0.076834	528	395	0.0	-0.085	0	0	2	0	221
162	130	511.477977162	152.233278956	-0.005064	-0.074408	528	395	0.0	-0.085	0	0	2	0	240
162	130	506.479608483	161.975530179	-0.006596	-0.071422	528	395	0.0	-0.085	0	0	2	0	260
162	130	499.934747145	174.2137031	-0.008602	-0.067671	528	395	0.0	-0.085	0	0	2	0	281
162	130	492.531810767	188.55954323	-0.010871	-0.063274	528	395	0.0	-0.085	0	0	2	0	301
162	130	484.861337684	204.520391517	-0.013222	-0.058382	528	395	0.0	-0.085	0	0	2	0	320
162	130	476.280587276	222.615008157	-0.015852	-0.052836	528	395	0.0	-0.085	0	0	2	0	341
162	130	467.66721044	241.962479608	-0.018492	-0.046906	528	395	0.0	-0.085	0	0	2	0	361
162	130	458.672104405	262.230016313	-0.021249	-0.040694	528	395	0.0	-0.085	0	0	2	0	381
162	130	449.618270799	283.528548124	-0.024024	-0.034166	528	395	0.0	-0.085	0	0	2	0	401
162	130	440.874388254	305.101141925	-0.026704	-0.027554	528	395	0.0	-0.085	0	0	2	0	420
162	130	432.068515498	327.251223491	-0.029403	-0.020765	528	395	0.0	-0.085	0	0	2	0	440
162	130	423.644371941	349.270799347	-0.031985	-0.014016	528	395	0.0	-0.085	0	0	2	0	460
162	130	416.362153344	370.311582382	-0.034217	-0.007567	528	395	0.0	-0.085	0	0	2	0	480
162	130	409.794453507	390.849918434	-0.036230	-0.001272	528	395	0.0	-0.085	0	0	2	0	501
162	130	404.104404568	409.825448613	-0.037974	0.004544	528	395	0.0	-0.085	0	0	2	0	520
162	130	399.389885808	427.088091354	-0.039419	0.009835	528	395	0.0	-0.085	0	0	2	0	541
162	130	395.572593801	441.760195759	-0.040589	0.014332	528	395	0.0	-0.085	0	0	2	0	560
162	130	392.251223491	454.331158238	-0.041607	0.018185	528	395	0.0	-0.085	0	0	2	0	580
162	130	389.171288744	464.468189233	-0.042551	0.021292	528	395	0.0	-0.085	-0.042551	0.021292	2	0	948
217	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
217	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
217	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
217	90	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
217	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	3	0	121
217	90	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	3	0	141
217	90	528.858075041	123.199021207	0.000263	-0.083307	528	395	0.0	-0.085	0	0	3	0	160
217	90	528.212071778	125.355628059	0.000065	-0.082646	528	395	0.0	-0.085	0	0	3	0	180
217	90	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	3	0	201
217	90	527.259380098	132.967373573	-0.000227	-0.080313	528	395	0.0	-0.085	0	0	3	0	221
217	90	526.639477977	139.225122349	-0.000417	-0.078395	528	395	0.0	-0.085	0	0	3	0	241
217	90	526.091353997	147.525285481	-0.000585	-0.075851	528	395	0.0	-0.085	0	0	3	0	260
217	90	525.389885808	158.344208809	-0.000800	-0.072535	528	395	0.0	-0.085	0	0	3	0	280
217	90	524.962479608	171.730831974	-0.000931	-0.068432	528	395	0.0	-0.085	0	0	3	0	300
217	90	524.525285481	187.482871126	-0.001065	-0.063604	528	395	0.0	-0.085	0	0	3	0	320
217	90	523.386623165	206.579119086	-0.001414	-0.057751	528	395	0.0	-0.085	0	0	3	0	341
217	90	522.283849918	227.838499184	-0.001752	-0.051235	528	395	0.0	-0.085	0	0	3	0	360
217	90	521.141924959	251.052202284	-0.002102	-0.044120	528	395	0.0	-0.085	0	0	3	0	380
217	90	520.156606852	275.8091354	-0.002404	-0.036532	528	395	0.0	-0.085	0	0	3	0	400
217	90	519.706362153	300.902120718	-0.002542	-0.028841	528	395	0.0	-0.085	0	0	3	0	420
217	90	518.492659054	326.823817292	-0.002914	-0.020896	528	395	0.0	-0.085	0	0	3	0	441
217	90	517.350734095	352.298531811	-0.003264	-0.013088	528	395	0.0	-0.085	0	0	3	0	461
217	90	516.055464927	376.497553018	-0.003661	-0.005671	528	395	0.0	-0.085	0	0	3	0	481
217	90	514.632952692	399.365415987	-0.004097	0.001338	528	395	0.0	-0.085	0	0	3	0	500
217	90	512.949429038	420.641109299	-0.004613	0.007859	528	395	0.0	-0.085	0	0	3	0	521
217	90	511.814029364	439.443719413	-0.004961	0.013622	528	395	0.0	-0.085	0	0	3	0	540
217	90	510.215334421	456.752039152	-0.005451	0.018927	528	395	0.0	-0.085	0	0	3	0	560
217	90	508.998368679	471.479608483	-0.005824	0.023441	528	395	0.0	-0.085	0	0	3	0	580
217	90	507.455138662	484.207177814	-0.006297	0.027342	528	395	0.0	-0.085	-0.006297	0.027342	3	0	949
218	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	26
218	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
218	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	3	0	120
218	130	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	3	0	141
218	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	3	0	161
218	130	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	3	0	180
218	130	517.034257749	127.538336052	-0.003361	-0.081977	528	395	0.0	-0.085	0	0	3	0	201
218	130	511.722675367	131.114192496	-0.004989	-0.080881	528	395	0.0	-0.085	0	0	3	0	221
218	130	504.8091354	135.769983687	-0.007108	-0.079454	528	395	0.0	-0.085	0	0	3	0	240
218	130	496.54812398	141.962479608	-0.009640	-0.077556	528	395	0.0	-0.085	0	0	3	0	261
218	130	486.473083197	149.907014682	-0.012728	-0.075121	528	395	0.0	-0.085	0	0	3	0	280
218	130	474.267536705	160.1908646	-0.016469	-0.071969	528	395	0.0	-0.085	0	0	3	0	301
218	130	459.934747145	172.628058728	-0.020862	-0.068157	528	395	0.0	-0.085	0	0	3	0	320
218	130	444.962479608	186.262642741	-0.025451	-0.063978	528	395	0.0	-0.085	0	0	3	0	340
218	130	429.236541599	200.778140294	-0.030271	-0.059529	528	395	0.0	-0.085	0	0	3	0	360
218	130	412.234910277	216.787928222	-0.035482	-0.054622	528	395	0.0	-0.085	0	0	3	0	381
218	130	395.337683524	232.973898858	-0.040661	-0.049661	528	395	0.0	-0.085	0	0	3	0	400
218	130	377.96411093	249.659053834	-0.045986	-0.044547	528	395	0.0	-0.085	0	0	3	0	421
218	130	360.590538336	265.975530179	-0.051311	-0.039546	528	395	0.0	-0.085	0	0	3	0	441
218	130	344.257748777	281.345840131	-0.056317	-0.034835	528	395	0.0	-0.085	0	0	3	0	461
218	130	328.208809135	296.367047308	-0.061236	-0.030231	528	395	0.0	-0.085	0	0	3	0	481
218	130	313.474714519	310.239804241	-0.065752	-0.025979	528	395	0.0	-0.085	0	0	3	0	501
218	130	299.455138662	323.264274062	-0.070049	-0.021987	528	395	0.0	-0.085	0	0	3	0	520
218	130	286.564437194	335.169657423	-0.074000	-0.018338	528	395	0.0	-0.085	0	0	3	0	540
218	130	274.753670473	346.112561175	-0.077620	-0.014984	528	395	0.0	-0.085	0	0	3	0	561
218	130	264.675367047	355.388254486	-0.080709	-0.012141	528	395	0.0	-0.085	0	0	3	0	581
218	130	256.251223491	363.355628059	-0.083291	-0.009699	528	395	0.0	-0.085	0	0	3	0	600
218	130	250.127243067	369.296900489	-0.085168	-0.007878	528	395	0.0	-0.085	-0.085168	-0.007878	3	0	969
219	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
219	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
219	50	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0	0	3	0	101
219	50	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	3	0	120
219	50	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	0	0	3	0	140
219	50	533.686786297	126.396411093	0.001743	-0.082327	528	395	0.0	-0.085	0	0	3	0	161
219	50	534.929853181	129.685154976	0.002124	-0.081319	528	395	0.0	-0.085	0	0	3	0	180
219	50	537.001631321	133.763458401	0.002759	-0.080069	528	395	0.0	-0.085	0	0	3	0	201
219	50	540.489396411	138.996737357	0.003828	-0.078465	528	395	0.0	-0.085	0	0	3	0	220
219	50	544.473083197	146.269168026	0.005049	-0.076236	528	395	0.0	-0.085	0	0	3	0	241
219	50	550.23817292	154.918433931	0.006816	-0.073585	528	395	0.0	-0.085	0	0	3	0	260
219	50	556.978792822	165.77324633	0.008882	-0.070258	528	395	0.0	-0.085	0	0	3	0	281
219	50	565.592169657	178.275693312	0.011522	-0.066426	528	395	0.0	-0.085	0	0	3	0	300
219	50	574.313213703	192.986949429	0.014195	-0.061917	528	395	0.0	-0.085	0	0	3	0	320
219	50	584.433931485	209.541598695	0.017297	-0.056843	528	395	0.0	-0.085	0	0	3	0	340
219	50	595.210440457	227.98858075	0.020600	-0.051189	528	395	0.0	-0.085	0	0	3	0	360
219	50	606.597063622	247.923327896	0.024090	-0.045079	528	395	0.0	-0.085	0	0	3	0	380
219	50	619.034257749	268.752039152	0.027902	-0.038695	528	395	0.0	-0.085	0	0	3	0	400
219	50	631.585644372	290.184339315	0.031749	-0.032126	528	395	0.0	-0.085	0	0	3	0	420
219	50	644.277324633	312.037520392	0.035639	-0.025428	528	395	0.0	-0.085	0	0	3	0	440
219	50	656.228384992	333.978792822	0.039302	-0.018703	528	395	0.0	-0.085	0	0	3	0	461
219	50	667.305057096	355.77324633	0.042697	-0.012023	528	395	0.0	-0.085	0	0	3	0	480
219	50	676.982055465	377.16639478	0.045663	-0.005466	528	395	0.0	-0.085	0	0	3	0	500
219	50	685.69004894	397.538336052	0.048332	0.000778	528	395	0.0	-0.085	0	0	3	0	520
219	50	694.013050571	416.484502447	0.050883	0.006585	528	395	0.0	-0.085	0	0	3	0	540
219	50	701.804241436	433.326264274	0.053271	0.011747	528	395	0.0	-0.085	0	0	3	0	560
219	50	709.252854812	447.926590538	0.055554	0.016222	528	395	0.0	-0.085	0.055554	0.016222	3	0	929
220	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
220	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
220	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
220	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
220	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
220	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	3	0	141
220	90	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	3	0	160
220	90	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	3	0	180
220	90	521.960848287	130.807504078	-0.001851	-0.080975	528	395	0.0	-0.085	0	0	3	0	201
220	90	520.07177814	136.712887439	-0.002430	-0.079165	528	395	0.0	-0.085	0	0	3	0	221
220	90	517.993474715	144.396411093	-0.003067	-0.076810	528	395	0.0	-0.085	0	0	3	0	240
220	90	515.732463295	154.318107667	-0.003760	-0.073769	528	395	0.0	-0.085	0	0	3	0	261
220	90	512.564437194	166.712887439	-0.004731	-0.069970	528	395	0.0	-0.085	0	0	3	0	280
220	90	509.210440457	181.450244698	-0.005759	-0.065453	528	395	0.0	-0.085	0	0	3	0	300
220	90	505.882544861	198.145187602	-0.006779	-0.060336	528	395	0.0	-0.085	0	0	3	0	320
220	90	502.13050571	217.313213703	-0.007929	-0.054461	528	395	0.0	-0.085	0	0	3	0	340
220	90	498.339314845	238.292006525	-0.009091	-0.048031	528	395	0.0	-0.085	0	0	3	0	360
220	90	494.929853181	260.654159869	-0.010136	-0.041177	528	395	0.0	-0.085	0	0	3	0	380
220	90	491.709624796	284.256117455	-0.011123	-0.033943	528	395	0.0	-0.085	0	0	3	0	401
220	90	488.998368679	308.546492659	-0.011954	-0.026498	528	395	0.0	-0.085	0	0	3	0	420
220	90	486.783034258	332.553017945	-0.012633	-0.019140	528	395	0.0	-0.085	0	0	3	0	440
220	90	485.174551387	356.151712887	-0.013126	-0.011907	528	395	0.0	-0.085	0	0	3	0	460
220	90	483.177814029	379.13050571	-0.013738	-0.004864	528	395	0.0	-0.085	0	0	3	0	480
220	90	481.389885808	400.641109299	-0.014286	0.001729	528	395	0.0	-0.085	0	0	3	0	501
220	90	479.373572594	420.846655791	-0.014904	0.007922	528	395	0.0	-0.085	0	0	3	0	521
220	90	477.510603589	439.378466558	-0.015475	0.013602	528	395	0.0	-0.085	0	0	3	0	541
220	90	475.706362153	455.789559543	-0.016028	0.018632	528	395	0.0	-0.085	0	0	3	0	561
220	90	474.16639478	470.021207178	-0.016500	0.022994	528	395	0.0	-0.085	0	0	3	0	580
220	90	473.259380098	481.707993475	-0.016778	0.026576	528	395	0.0	-0.085	-0.016778	0.026576	3	0	949
221	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
221	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
221	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	3	0	121
221	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	3	0	140
221	130	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	3	0	161
221	130	517.660685155	126.843393148	-0.003169	-0.082190	528	395	0.0	-0.085	0	0	3	0	180
221	130	513.334420881	129.632952692	-0.004495	-0.081335	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.491027732	133.574225122	-0.006286	-0.080127	528	395	0.0	-0.085	0	0	3	0	220
221	130	500.54812398	138.425774878	-0.008414	-0.078640	528	395	0.0	-0.085	0	0	3	0	241
221	130	491.582381729	144.827079935	-0.011162	-0.076678	528	395	0.0	-0.085	0	0	3	0	260
221	130	481.24959217	152.549755302	-0.014329	-0.074311	528	395	0.0	-0.085	0	0	3	0	280
221	130	469.004893964	162.171288744	-0.018082	-0.071362	528	395	0.0	-0.085	0	0	3	0	300
221	130	454.802610114	173.672104405	-0.022435	-0.067837	528	395	0.0	-0.085	0	0	3	0	321
221	130	439.380097879	186.468189233	-0.027162	-0.063915	528	395	0.0	-0.085	0	0	3	0	341
221	130	422.962479608	200.784665579	-0.032194	-0.059527	528	395	0.0	-0.085	0	0	3	0	360
221	130	405.376835237	216.683523654	-0.037584	-0.054654	528	395	0.0	-0.085	0	0	3	0	380
221	130	387.680261011	233.433931485	-0.043008	-0.049520	528	395	0.0	-0.085	0	0	3	0	400
221	130	370.110929853	250.380097879	-0.048393	-0.044326	528	395	0.0	-0.085	0	0	3	0	420
221	130	352.675367047	267.518760196	-0.053737	-0.039073	528	395	0.0	-0.085	0	0	3	0	441
221	130	336.016313214	284.132137031	-0.058843	-0.033981	528	395	0.0	-0.085	0	0	3	0	460
221	130	320.228384992	300.070146819	-0.063682	-0.029096	528	395	0.0	-0.085	0	0	3	0	480
221	130	305.125611746	314.931484502	-0.068311	-0.024541	528	395	0.0	-0.085	0	0	3	0	500
221	130	290.659053834	328.86949429	-0.072745	-0.020269	528	395	0.0	-0.085	0	0	3	0	521
221	130	277.494290375	341.182707993	-0.076780	-0.016495	528	395	0.0	-0.085	0	0	3	0	540
221	130	265.817292007	351.600326264	-0.080359	-0.013302	528	395	0.0	-0.085	0	0	3	0	560
221	130	256.091353997	360.109298532	-0.083340	-0.010694	528	395	0.0	-0.085	0	0	3	0	581
221	130	247.931484502	367.0	-0.085841	-0.008582	528	395	0.0	-0.085	0	0	3	0	600
221	130	240.965742251	372.592169657	-0.087976	-0.006868	528	395	0.0	-0.085	-0.087976	-0.006868	3	0	969
222	50	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	3	0	40
222	50	527.549755302	126.647634584	-0.000138	-0.082250	528	395	0.0	-0.085	0	0	3	0	61
222	50	528.466557912	128.983686786	0.000143	-0.081534	528	395	0.0	-0.085	0	0	3	0	80
222	50	529.24959217	131.838499184	0.000383	-0.080659	528	395	0.0	-0.085	0	0	3	0	100
222	50	530.394779772	134.615008157	0.000734	-0.079808	528	395	0.0	-0.085	0	0	3	0	120
222	50	531.66721044	137.313213703	0.001124	-0.078981	528	395	0.0	-0.085	0	0	3	0	140
222	50	532.538336052	140.709624796	0.001391	-0.077940	528	395	0.0	-0.085	0	0	3	0	160
222	50	533.415986949	144.993474715	0.001660	-0.076627	528	395	0.0	-0.085	0	0	3	0	180
222	50	534.47634584	149.900489396	0.001985	-0.075123	528	395	0.0	-0.085	0	0	3	0	200
222	50	536.623164763	155.887438825	0.002643	-0.073288	528	395	0.0	-0.085	0	0	3	0	220
222	50	539.435562806	163.231647635	0.003505	-0.071037	528	395	0.0	-0.085	0	0	3	0	240
222	50	543.168026101	172.223491028	0.004649	-0.068281	528	395	0.0	-0.085	0	0	3	0	260
222	50	548.104404568	182.986949429	0.006162	-0.064982	528	395	0.0	-0.085	0	0	3	0	280
222	50	554.342577488	195.47634584	0.008074	-0.061154	528	395	0.0	-0.085	0	0	3	0	300
222	50	561.295269168	209.639477977	0.010205	-0.056813	528	395	0.0	-0.085	0	0	3	0	320
222	50	568.610114192	225.887438825	0.012447	-0.051833	528	395	0.0	-0.085	0	0	3	0	340
222	50	575.830342577	244.549755302	0.014660	-0.046113	528	395	0.0	-0.085	0	0	3	0	360
222	50	583.879282219	264.86949429	0.017127	-0.039885	528	395	0.0	-0.085	0	0	3	0	380
222	50	591.83360522	286.876019576	0.019565	-0.033140	528	395	0.0	-0.085	0	0	3	0	401
222	50	600.44045677	309.293637847	0.022203	-0.026269	528	395	0.0	-0.085	0	0	3	0	421
222	50	608.84502447	332.389885808	0.024779	-0.019190	528	395	0.0	-0.085	0	0	3	0	440
222	50	617.458401305	355.4045677	0.027419	-0.012136	528	395	0.0	-0.085	0	0	3	0	461
222	50	625.752039152	377.603588907	0.029961	-0.005332	528	395	0.0	-0.085	0	0	3	0	480
222	50	632.897226754	399.401305057	0.032151	0.001349	528	395	0.0	-0.085	0	0	3	0	501
222	50	639.491027732	419.584013051	0.034172	0.007535	528	395	0.0	-0.085	0	0	3	0	521
222	50	645.448613377	437.884176183	0.035998	0.013144	528	395	0.0	-0.085	0	0	3	0	540
222	50	650.753670473	453.825448613	0.037624	0.018030	528	395	0.0	-0.085	0	0	3	0	560
222	50	655.735725938	467.482871126	0.039151	0.022216	528	395	0.0	-0.085	0.039151	0.022216	3	0	929
223	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
223	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	22
223	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	3	0	60
223	130	524.903752039	124.840130506	-0.000949	-0.082804	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.07177814	126.823817292	-0.001204	-0.082196	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.517128874	128.641109299	-0.001374	-0.081639	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.831973899	130.977161501	-0.001584	-0.080923	528	395	0.0	-0.085	0	0	3	0	140
223	130	520.933115824	134.106035889	-0.002166	-0.079964	528	395	0.0	-0.085	0	0	3	0	161
223	130	518.048939641	138.027732463	-0.003050	-0.078762	528	395	0.0	-0.085	0	0	3	0	180
223	130	514.734094617	142.836867863	-0.004066	-0.077288	528	395	0.0	-0.085	0	0	3	0	200
223	130	509.641109299	149.0	-0.005627	-0.075399	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.866231648	156.259380098	-0.007397	-0.073174	528	395	0.0	-0.085	0	0	3	0	241
223	130	496.985318108	165.091353997	-0.009506	-0.070467	528	395	0.0	-0.085	0	0	3	0	260
223	130	489.008156607	175.528548124	-0.011951	-0.067268	528	395	0.0	-0.085	0	0	3	0	281
223	130	479.924959217	187.796084829	-0.014735	-0.063508	528	395	0.0	-0.085	0	0	3	0	300
223	130	469.66721044	201.858075041	-0.017879	-0.059198	528	395	0.0	-0.085	0	0	3	0	320
223	130	458.828711256	217.20228385	-0.021201	-0.054495	528	395	0.0	-0.085	0	0	3	0	341
223	130	447.72593801	233.489396411	-0.024604	-0.049503	528	395	0.0	-0.085	0	0	3	0	361
223	130	436.029363785	250.853181077	-0.028189	-0.044181	528	395	0.0	-0.085	0	0	3	0	380
223	130	423.960848287	268.843393148	-0.031888	-0.038667	528	395	0.0	-0.085	0	0	3	0	401
223	130	412.466557912	287.048939641	-0.035411	-0.033087	528	395	0.0	-0.085	0	0	3	0	420
223	130	401.060358891	305.20228385	-0.038907	-0.027523	528	395	0.0	-0.085	0	0	3	0	441
223	130	389.807504078	322.895595432	-0.042356	-0.022100	528	395	0.0	-0.085	0	0	3	0	461
223	130	379.455138662	339.962479608	-0.045529	-0.016869	528	395	0.0	-0.085	0	0	3	0	480
223	130	369.360522023	356.415986949	-0.048623	-0.011826	528	395	0.0	-0.085	0	0	3	0	501
223	130	360.104404568	371.691680261	-0.051460	-0.007144	528	395	0.0	-0.085	0	0	3	0	520
223	130	351.719412724	386.044045677	-0.054030	-0.002745	528	395	0.0	-0.085	0	0	3	0	540
223	130	344.47634584	398.814029364	-0.056250	0.001169	528	395	0.0	-0.085	0	0	3	0	560
223	130	337.683523654	410.42903752	-0.058332	0.004729	528	395	0.0	-0.085	0	0	3	0	581
223	130	332.163132137	419.867862969	-0.060024	0.007622	528	395	0.0	-0.085	0	0	3	0	601
223	130	328.254486134	427.270799347	-0.061222	0.009891	528	395	0.0	-0.085	0	0	3	0	621
223	130	324.769983687	433.228384992	-0.062290	0.011717	528	395	0.0	-0.085	-0.062290	0.011717	3	0	989
224	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	3	0	40
224	90	526.871125612	124.752039152	-0.000346	-0.082831	528	395	0.0	-0.085	0	0	3	0	60
224	90	527.500815661	126.389885808	-0.000153	-0.082329	528	395	0.0	-0.085	0	0	3	0	81
224	90	528.313213703	128.203915171	0.000096	-0.081773	528	395	0.0	-0.085	0	0	3	0	100
224	90	528.499184339	130.712887439	0.000153	-0.081004	528	395	0.0	-0.085	0	0	3	0	120
224	90	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0	0	3	0	140
224	90	529.915171289	136.092985318	0.000587	-0.079355	528	395	0.0	-0.085	0	0	3	0	161
224	90	530.525285481	140.096247961	0.000774	-0.078128	528	395	0.0	-0.085	0	0	3	0	180
224	90	532.097879282	144.814029364	0.001256	-0.076682	528	395	0.0	-0.085	0	0	3	0	200
224	90	533.585644372	151.215334421	0.001712	-0.074720	528	395	0.0	-0.085	0	0	3	0	221
224	90	536.195758564	158.973898858	0.002512	-0.072342	528	395	0.0	-0.085	0	0	3	0	240
224	90	539.464926591	168.553017945	0.003514	-0.069406	528	395	0.0	-0.085	0	0	3	0	260
224	90	543.360522023	179.991843393	0.004708	-0.065900	528	395	0.0	-0.085	0	0	3	0	281
224	90	548.16639478	193.424143556	0.006181	-0.061783	528	395	0.0	-0.085	0	0	3	0	301
224	90	553.654159869	208.722675367	0.007863	-0.057094	528	395	0.0	-0.085	0	0	3	0	320
224	90	559.334420881	226.386623165	0.009604	-0.051680	528	395	0.0	-0.085	0	0	3	0	340
224	90	566.443719413	245.303425775	0.011783	-0.045882	528	395	0.0	-0.085	0	0	3	0	360
224	90	574.006525285	265.681892333	0.014101	-0.039636	528	395	0.0	-0.085	0	0	3	0	380
224	90	582.544861338	287.009787928	0.016718	-0.033099	528	395	0.0	-0.085	0	0	3	0	400
224	90	591.109298532	309.489396411	0.019343	-0.026209	528	395	0.0	-0.085	0	0	3	0	420
224	90	599.977161501	331.982055465	0.022061	-0.019315	528	395	0.0	-0.085	0	0	3	0	440
224	90	609.370309951	354.001631321	0.024940	-0.012566	528	395	0.0	-0.085	0	0	3	0	461
224	90	618.10766721	375.270799347	0.027618	-0.006047	528	395	0.0	-0.085	0	0	3	0	480
224	90	626.097879282	395.854812398	0.030067	0.000262	528	395	0.0	-0.085	0	0	3	0	500
224	90	633.481239804	415.006525285	0.032330	0.006132	528	395	0.0	-0.085	0	0	3	0	520
224	90	640.172920065	432.778140294	0.034381	0.011579	528	395	0.0	-0.085	0	0	3	0	540
224	90	646.150081566	448.712887439	0.036213	0.016463	528	395	0.0	-0.085	0	0	3	0	560
224	90	651.5954323	462.66721044	0.037882	0.020740	528	395	0.0	-0.085	0.037882	0.020740	3	0	929
