Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	537.050570962	158.269168026	0.002774	-0.072558	528	395	0.0	-0.085	0	0	2	0	240
300	50	543.55954323	167.955954323	0.004769	-0.069589	528	395	0.0	-0.085	0	0	2	0	260
300	50	552.815660685	179.0	0.007606	-0.066204	528	395	0.0	-0.085	0	0	2	0	280
300	50	563.814029364	191.629690049	0.010977	-0.062333	528	395	0.0	-0.085	0	0	2	0	300
300	50	576.67862969	205.632952692	0.014920	-0.058041	528	395	0.0	-0.085	0	0	2	0	320
300	50	591.42903752	220.703099511	0.019441	-0.053422	528	395	0.0	-0.085	0	0	2	0	341
300	50	607.076672104	237.058727569	0.024237	-0.048409	528	395	0.0	-0.085	0	0	2	0	360
300	50	623.278955954	254.168026101	0.029203	-0.043165	528	395	0.0	-0.085	0	0	2	0	380
300	50	640.4045677	271.796084829	0.034452	-0.037762	528	395	0.0	-0.085	0	0	2	0	400
300	50	657.207177814	289.995106036	0.039602	-0.032184	528	395	0.0	-0.085	0	0	2	0	420
300	50	673.598694943	308.663947798	0.044626	-0.026462	528	395	0.0	-0.085	0	0	2	0	441
300	50	689.938009788	326.954323002	0.049634	-0.020856	528	395	0.0	-0.085	0	0	2	0	460
300	50	705.2137031	345.055464927	0.054316	-0.015308	528	395	0.0	-0.085	0	0	2	0	480
300	50	719.709624796	362.168026101	0.058759	-0.010063	528	395	0.0	-0.085	0	0	2	0	501
300	50	733.536704731	378.063621533	0.062997	-0.005191	528	395	0.0	-0.085	0	0	2	0	520
300	50	746.146818923	392.938009788	0.066862	-0.000632	528	395	0.0	-0.085	0	0	2	0	540
300	50	757.520391517	406.337683524	0.070348	0.003475	528	395	0.0	-0.085	0	0	2	0	560
300	50	767.194127243	417.959216966	0.073313	0.007037	528	395	0.0	-0.085	0.073313	0.007037	2	0	929
427	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
427	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	25
427	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
427	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
427	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
427	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
427	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	3	0	121
427	90	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
427	90	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	3	0	161
427	90	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0	0	3	0	180
427	90	528.401305057	125.525285481	0.000123	-0.082594	528	395	0.0	-0.085	0	0	3	0	200
427	90	526.287112561	129.933115824	-0.000525	-0.081243	528	395	0.0	-0.085	0	0	3	0	220
427	90	523.383360522	135.75040783	-0.001415	-0.079460	528	395	0.0	-0.085	0	0	3	0	240
427	90	520.329526917	142.72593801	-0.002351	-0.077322	528	395	0.0	-0.085	0	0	3	0	260
427	90	516.858075041	151.499184339	-0.003415	-0.074633	528	395	0.0	-0.085	0	0	3	0	280
427	90	512.486133768	162.282218597	-0.004755	-0.071328	528	395	0.0	-0.085	0	0	3	0	301
427	90	507.050570962	175.388254486	-0.006421	-0.067311	528	395	0.0	-0.085	0	0	3	0	320
427	90	501.092985318	190.517128874	-0.008247	-0.062674	528	395	0.0	-0.085	0	0	3	0	340
427	90	495.017944535	207.446982055	-0.010109	-0.057485	528	395	0.0	-0.085	0	0	3	0	360
427	90	487.957585644	226.706362153	-0.012273	-0.051582	528	395	0.0	-0.085	0	0	3	0	381
427	90	480.57096248	247.430668842	-0.014537	-0.045230	528	395	0.0	-0.085	0	0	3	0	400
427	90	472.920065253	269.942903752	-0.016882	-0.038330	528	395	0.0	-0.085	0	0	3	0	420
427	90	465.383360522	293.525285481	-0.019192	-0.031102	528	395	0.0	-0.085	0	0	3	0	441
427	90	458.420880914	317.515497553	-0.021326	-0.023749	528	395	0.0	-0.085	0	0	3	0	461
427	90	451.755301794	341.616639478	-0.023369	-0.016362	528	395	0.0	-0.085	0	0	3	0	481
427	90	445.791190865	364.814029364	-0.025197	-0.009252	528	395	0.0	-0.085	0	0	3	0	501
427	90	440.424143556	386.458401305	-0.026842	-0.002618	528	395	0.0	-0.085	0	0	3	0	521
427	90	435.644371941	406.48776509	-0.028307	0.003521	528	395	0.0	-0.085	0	0	3	0	541
427	90	431.318107667	424.448613377	-0.029633	0.009026	528	395	0.0	-0.085	0	0	3	0	560
427	90	427.282218597	440.079934747	-0.030870	0.013817	528	395	0.0	-0.085	0	0	3	0	580
427	90	423.220228385	453.969004894	-0.032115	0.018074	528	395	0.0	-0.085	0	0	3	0	601
427	90	419.840130506	465.420880914	-0.033151	0.021584	528	395	0.0	-0.085	-0.033151	0.021584	3	0	969
428	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
428	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
428	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
428	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
428	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	3	0	101
428	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
428	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	3	0	140
428	130	520.838499184	125.538336052	-0.002195	-0.082590	528	395	0.0	-0.085	0	0	3	0	161
428	130	516.962479608	128.314845024	-0.003383	-0.081739	528	395	0.0	-0.085	0	0	3	0	180
428	130	511.836867863	132.066884176	-0.004954	-0.080589	528	395	0.0	-0.085	0	0	3	0	201
428	130	504.926590538	136.72593801	-0.007072	-0.079161	528	395	0.0	-0.085	0	0	3	0	221
428	130	496.427406199	142.48776509	-0.009677	-0.077395	528	395	0.0	-0.085	0	0	3	0	240
428	130	486.042414356	149.300163132	-0.012860	-0.075307	528	395	0.0	-0.085	0	0	3	0	260
428	130	473.628058728	157.469820555	-0.016665	-0.072803	528	395	0.0	-0.085	0	0	3	0	281
428	130	459.615008157	166.768352365	-0.020960	-0.069953	528	395	0.0	-0.085	0	0	3	0	301
428	130	443.699836868	177.796084829	-0.025838	-0.066573	528	395	0.0	-0.085	0	0	3	0	321
428	130	426.91680261	189.584013051	-0.030982	-0.062960	528	395	0.0	-0.085	0	0	3	0	340
428	130	409.125611746	202.45187602	-0.036435	-0.059016	528	395	0.0	-0.085	0	0	3	0	361
428	130	390.055464927	216.363784666	-0.042280	-0.054752	528	395	0.0	-0.085	0	0	3	0	381
428	130	371.184339315	230.533442088	-0.048064	-0.050409	528	395	0.0	-0.085	0	0	3	0	400
428	130	351.836867863	245.199021207	-0.053994	-0.045914	528	395	0.0	-0.085	0	0	3	0	420
428	130	333.288743883	259.146818923	-0.059679	-0.041639	528	395	0.0	-0.085	0	0	3	0	440
428	130	315.021207178	272.758564437	-0.065278	-0.037467	528	395	0.0	-0.085	0	0	3	0	461
428	130	297.86949429	285.267536705	-0.070535	-0.033633	528	395	0.0	-0.085	0	0	3	0	481
428	130	281.765089723	296.820554649	-0.075471	-0.030092	528	395	0.0	-0.085	0	0	3	0	500
428	130	266.792822186	307.27406199	-0.080060	-0.026888	528	395	0.0	-0.085	0	0	3	0	521
428	130	253.037520392	316.471451876	-0.084276	-0.024069	528	395	0.0	-0.085	0	0	3	0	540
428	130	240.652528548	324.553017945	-0.088072	-0.021592	528	395	0.0	-0.085	0	0	3	0	561
428	130	230.293637847	330.800978793	-0.091247	-0.019677	528	395	0.0	-0.085	0	0	3	0	580
428	130	221.200652529	336.256117455	-0.094034	-0.018005	528	395	0.0	-0.085	-0.094034	-0.018005	3	0	949
429	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	3	0	21
429	50	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	3	0	40
429	50	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0	0	3	0	60
429	50	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	3	0	81
429	50	527.575856444	127.946166395	-0.000130	-0.081852	528	395	0.0	-0.085	0	0	3	0	101
429	50	527.491027732	130.628058728	-0.000156	-0.081030	528	395	0.0	-0.085	0	0	3	0	121
429	50	527.908646003	133.574225122	-0.000028	-0.080127	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.247960848	137.30995106	0.000076	-0.078982	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.096247961	141.753670473	0.000336	-0.077620	528	395	0.0	-0.085	0	0	3	0	181
429	50	530.358890701	147.264274062	0.000723	-0.075931	528	395	0.0	-0.085	0	0	3	0	200
429	50	533.112561175	153.587275693	0.001567	-0.073993	528	395	0.0	-0.085	0	0	3	0	220
429	50	536.176182708	161.802610114	0.002506	-0.071475	528	395	0.0	-0.085	0	0	3	0	241
429	50	540.33278956	171.4045677	0.003780	-0.068532	528	395	0.0	-0.085	0	0	3	0	260
429	50	545.464926591	182.784665579	0.005353	-0.065044	528	395	0.0	-0.085	0	0	3	0	280
429	50	551.670473083	195.897226754	0.007255	-0.061025	528	395	0.0	-0.085	0	0	3	0	301
429	50	558.71451876	211.061990212	0.009414	-0.056377	528	395	0.0	-0.085	0	0	3	0	320
429	50	566.234910277	228.243066884	0.011719	-0.051111	528	395	0.0	-0.085	0	0	3	0	341
429	50	574.763458401	246.947797716	0.014333	-0.045378	528	395	0.0	-0.085	0	0	3	0	360
429	50	584.009787928	267.228384992	0.017167	-0.039162	528	395	0.0	-0.085	0	0	3	0	380
429	50	593.086460033	288.628058728	0.019949	-0.032603	528	395	0.0	-0.085	0	0	3	0	401
429	50	602.665579119	310.526916803	0.022885	-0.025891	528	395	0.0	-0.085	0	0	3	0	420
429	50	612.4045677	332.526916803	0.025870	-0.019148	528	395	0.0	-0.085	0	0	3	0	440
429	50	621.748776509	354.699836868	0.028734	-0.012352	528	395	0.0	-0.085	0	0	3	0	460
429	50	630.848287113	376.145187602	0.031523	-0.005779	528	395	0.0	-0.085	0	0	3	0	480
429	50	639.308319739	396.507340946	0.034116	0.000462	528	395	0.0	-0.085	0	0	3	0	501
429	50	647.030995106	415.528548124	0.036483	0.006292	528	395	0.0	-0.085	0	0	3	0	521
429	50	654.195758564	432.76182708	0.038679	0.011574	528	395	0.0	-0.085	0	0	3	0	540
429	50	660.913539967	447.959216966	0.040738	0.016232	528	395	0.0	-0.085	0	0	3	0	561
429	50	666.326264274	461.430668842	0.042397	0.020361	528	395	0.0	-0.085	0.042397	0.020361	3	0	928
430	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
430	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	3	0	41
430	130	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	3	0	61
430	130	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	3	0	80
430	130	522.763458401	125.619902121	-0.001605	-0.082565	528	395	0.0	-0.085	0	0	3	0	100
430	130	521.885807504	127.349102773	-0.001874	-0.082035	528	395	0.0	-0.085	0	0	3	0	121
430	130	520.789559543	129.51223491	-0.002210	-0.081372	528	395	0.0	-0.085	0	0	3	0	141
430	130	518.890701468	132.637846656	-0.002792	-0.080414	528	395	0.0	-0.085	0	0	3	0	160
430	130	515.791190865	136.993474715	-0.003742	-0.079079	528	395	0.0	-0.085	0	0	3	0	180
430	130	511.908646003	142.768352365	-0.004932	-0.077309	528	395	0.0	-0.085	0	0	3	0	200
430	130	507.517128874	149.365415987	-0.006278	-0.075287	528	395	0.0	-0.085	0	0	3	0	220
430	130	502.039151713	157.336052202	-0.007957	-0.072844	528	395	0.0	-0.085	0	0	3	0	240
430	130	495.849918434	166.615008157	-0.009854	-0.070000	528	395	0.0	-0.085	0	0	3	0	260
430	130	488.16639478	177.776508972	-0.012209	-0.066579	528	395	0.0	-0.085	0	0	3	0	281
430	130	479.680261011	190.412724307	-0.014810	-0.062706	528	395	0.0	-0.085	0	0	3	0	300
430	130	470.668841762	204.373572594	-0.017572	-0.058427	528	395	0.0	-0.085	0	0	3	0	320
430	130	460.153344209	220.278955954	-0.020795	-0.053552	528	395	0.0	-0.085	0	0	3	0	340
430	130	449.513866232	237.502446982	-0.024056	-0.048273	528	395	0.0	-0.085	0	0	3	0	361
430	130	438.619902121	255.707993475	-0.027395	-0.042693	528	395	0.0	-0.085	0	0	3	0	380
430	130	427.45187602	275.114192496	-0.030818	-0.036745	528	395	0.0	-0.085	0	0	3	0	400
430	130	416.600326264	294.957585644	-0.034144	-0.030663	528	395	0.0	-0.085	0	0	3	0	421
430	130	405.970636215	315.153344209	-0.037402	-0.024473	528	395	0.0	-0.085	0	0	3	0	441
430	130	395.846655791	335.287112561	-0.040505	-0.018302	528	395	0.0	-0.085	0	0	3	0	461
430	130	386.975530179	354.504078303	-0.043224	-0.012412	528	395	0.0	-0.085	0	0	3	0	481
430	130	378.228384992	373.234910277	-0.045905	-0.006671	528	395	0.0	-0.085	0	0	3	0	500
430	130	370.991843393	390.350734095	-0.048123	-0.001425	528	395	0.0	-0.085	0	0	3	0	520
430	130	364.411092985	405.854812398	-0.050140	0.003327	528	395	0.0	-0.085	0	0	3	0	541
430	130	358.639477977	419.900489396	-0.051909	0.007632	528	395	0.0	-0.085	0	0	3	0	561
430	130	354.097879282	431.492659054	-0.053301	0.011185	528	395	0.0	-0.085	0	0	3	0	580
430	130	350.03588907	441.469820555	-0.054546	0.014243	528	395	0.0	-0.085	-0.054546	0.014243	3	0	948
431	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
431	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	22
431	50	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	3	0	60
431	50	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	3	0	80
431	50	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	3	0	101
431	50	525.771615008	129.241435563	-0.000683	-0.081455	528	395	0.0	-0.085	0	0	3	0	120
431	50	525.862969005	131.665579119	-0.000655	-0.080712	528	395	0.0	-0.085	0	0	3	0	140
431	50	525.92822186	135.137030995	-0.000635	-0.079648	528	395	0.0	-0.085	0	0	3	0	161
431	50	526.505709625	139.313213703	-0.000458	-0.078368	528	395	0.0	-0.085	0	0	3	0	181
431	50	527.367047308	144.637846656	-0.000194	-0.076736	528	395	0.0	-0.085	0	0	3	0	200
431	50	529.184339315	151.120717781	0.000363	-0.074749	528	395	0.0	-0.085	0	0	3	0	220
431	50	532.13050571	158.96411093	0.001266	-0.072345	528	395	0.0	-0.085	0	0	3	0	240
431	50	535.461663948	168.804241436	0.002287	-0.069329	528	395	0.0	-0.085	0	0	3	0	260
431	50	539.556280587	180.419249592	0.003542	-0.065769	528	395	0.0	-0.085	0	0	3	0	281
431	50	543.931484502	194.295269168	0.004883	-0.061516	528	395	0.0	-0.085	0	0	3	0	300
431	50	548.907014682	210.406199021	0.006408	-0.056578	528	395	0.0	-0.085	0	0	3	0	320
431	50	554.652528548	228.353996737	0.008169	-0.051077	528	395	0.0	-0.085	0	0	3	0	340
431	50	561.246329527	248.109298532	0.010190	-0.045022	528	395	0.0	-0.085	0	0	3	0	360
431	50	568.013050571	270.001631321	0.012264	-0.038312	528	395	0.0	-0.085	0	0	3	0	380
431	50	575.481239804	293.055464927	0.014553	-0.031246	528	395	0.0	-0.085	0	0	3	0	400
431	50	583.592169657	316.536704731	0.017039	-0.024049	528	395	0.0	-0.085	0	0	3	0	420
431	50	591.915171289	339.946166395	0.019590	-0.016874	528	395	0.0	-0.085	0	0	3	0	440
431	50	599.660685155	363.841761827	0.021964	-0.009550	528	395	0.0	-0.085	0	0	3	0	460
431	50	607.474714519	386.641109299	0.024359	-0.002562	528	395	0.0	-0.085	0	0	3	0	481
431	50	614.251223491	408.657422512	0.026436	0.004186	528	395	0.0	-0.085	0	0	3	0	500
431	50	620.734094617	428.859706362	0.028423	0.010378	528	395	0.0	-0.085	0	0	3	0	520
431	50	626.574225122	447.169657423	0.030213	0.015990	528	395	0.0	-0.085	0	0	3	0	540
431	50	632.019575856	463.23817292	0.031882	0.020915	528	395	0.0	-0.085	0	0	3	0	560
431	50	637.311582382	476.709624796	0.033504	0.025044	528	395	0.0	-0.085	0.033504	0.025044	3	0	929
432	90	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	21
432	90	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	3	0	40
432	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	3	0	61
432	90	524.639477977	125.443719413	-0.001030	-0.082619	528	395	0.0	-0.085	0	0	3	0	81
432	90	523.72593801	127.776508972	-0.001310	-0.081904	528	395	0.0	-0.085	0	0	3	0	101
432	90	523.314845024	129.939641109	-0.001436	-0.081241	528	395	0.0	-0.085	0	0	3	0	121
432	90	521.96411093	133.146818923	-0.001850	-0.080258	528	395	0.0	-0.085	0	0	3	0	140
432	90	520.30995106	137.146818923	-0.002357	-0.079032	528	395	0.0	-0.085	0	0	3	0	160
432	90	517.866231648	142.55954323	-0.003106	-0.077373	528	395	0.0	-0.085	0	0	3	0	180
432	90	515.086460033	148.96411093	-0.003958	-0.075410	528	395	0.0	-0.085	0	0	3	0	200
432	90	511.794453507	156.63132137	-0.004967	-0.073060	528	395	0.0	-0.085	0	0	3	0	221
432	90	508.169657423	165.326264274	-0.006078	-0.070395	528	395	0.0	-0.085	0	0	3	0	240
432	90	503.650897227	176.044045677	-0.007463	-0.067110	528	395	0.0	-0.085	0	0	3	0	260
432	90	498.597063622	188.295269168	-0.009012	-0.063355	528	395	0.0	-0.085	0	0	3	0	280
432	90	493.464926591	202.106035889	-0.010585	-0.059122	528	395	0.0	-0.085	0	0	3	0	301
432	90	487.980424144	217.241435563	-0.012266	-0.054483	528	395	0.0	-0.085	0	0	3	0	320
432	90	481.980424144	234.021207178	-0.014105	-0.049340	528	395	0.0	-0.085	0	0	3	0	340
432	90	475.605220228	252.396411093	-0.016059	-0.043708	528	395	0.0	-0.085	0	0	3	0	360
432	90	469.073409462	271.929853181	-0.018061	-0.037721	528	395	0.0	-0.085	0	0	3	0	380
432	90	462.769983687	292.35725938	-0.019993	-0.031460	528	395	0.0	-0.085	0	0	3	0	401
432	90	456.30995106	314.001631321	-0.021973	-0.024826	528	395	0.0	-0.085	0	0	3	0	421
432	90	450.355628059	335.694942904	-0.023798	-0.018177	528	395	0.0	-0.085	0	0	3	0	441
432	90	445.096247961	356.921696574	-0.025410	-0.011671	528	395	0.0	-0.085	0	0	3	0	460
432	90	439.618270799	378.092985318	-0.027089	-0.005182	528	395	0.0	-0.085	0	0	3	0	481
432	90	434.893964111	397.84502447	-0.028537	0.000872	528	395	0.0	-0.085	0	0	3	0	500
432	90	430.861337684	415.822185971	-0.029773	0.006382	528	395	0.0	-0.085	0	0	3	0	520
432	90	427.236541599	431.887438825	-0.030884	0.011306	528	395	0.0	-0.085	0	0	3	0	540
432	90	423.657422512	446.32137031	-0.031981	0.015730	528	395	0.0	-0.085	0	0	3	0	561
432	90	420.871125612	458.223491028	-0.032835	0.019378	528	395	0.0	-0.085	0	0	3	0	581
432	90	418.47634584	468.089722675	-0.033569	0.022402	528	395	0.0	-0.085	-0.033569	0.022402	3	0	948
433	130	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	3	0	21
433	130	525.057096248	125.613376835	-0.000902	-0.082567	528	395	0.0	-0.085	0	0	3	0	41
433	130	523.288743883	128.641109299	-0.001444	-0.081639	528	395	0.0	-0.085	0	0	3	0	60
433	130	522.884176183	131.23817292	-0.001568	-0.080843	528	395	0.0	-0.085	0	0	3	0	80
433	130	521.938009788	134.187601958	-0.001858	-0.079939	528	395	0.0	-0.085	0	0	3	0	100
433	130	521.448613377	137.143556281	-0.002008	-0.079033	528	395	0.0	-0.085	0	0	3	0	121
433	130	520.649265905	140.455138662	-0.002253	-0.078018	528	395	0.0	-0.085	0	0	3	0	140
433	130	519.442088091	144.040783034	-0.002623	-0.076919	528	395	0.0	-0.085	0	0	3	0	160
433	130	517.709624796	148.422512235	-0.003154	-0.075576	528	395	0.0	-0.085	0	0	3	0	181
433	130	515.220228385	153.616639478	-0.003917	-0.073984	528	395	0.0	-0.085	0	0	3	0	200
433	130	511.944535073	159.8091354	-0.004921	-0.072086	528	395	0.0	-0.085	0	0	3	0	220
433	130	507.843393148	167.192495922	-0.006178	-0.069823	528	395	0.0	-0.085	0	0	3	0	241
433	130	502.619902121	176.145187602	-0.007779	-0.067079	528	395	0.0	-0.085	0	0	3	0	261
433	130	496.515497553	186.703099511	-0.009650	-0.063843	528	395	0.0	-0.085	0	0	3	0	281
433	130	489.539967374	198.902120718	-0.011788	-0.060104	528	395	0.0	-0.085	0	0	3	0	301
433	130	481.676998369	212.967373573	-0.014198	-0.055793	528	395	0.0	-0.085	0	0	3	0	320
433	130	473.15497553	228.48776509	-0.016810	-0.051036	528	395	0.0	-0.085	0	0	3	0	341
433	130	463.491027732	246.360522023	-0.019772	-0.045558	528	395	0.0	-0.085	0	0	3	0	360
433	130	453.644371941	265.30995106	-0.022790	-0.039750	528	395	0.0	-0.085	0	0	3	0	380
433	130	443.748776509	285.267536705	-0.025823	-0.033633	528	395	0.0	-0.085	0	0	3	0	400
433	130	434.104404568	305.861337684	-0.028779	-0.027321	528	395	0.0	-0.085	0	0	3	0	421
433	130	424.502446982	327.10766721	-0.031722	-0.020809	528	395	0.0	-0.085	0	0	3	0	440
433	130	415.676998369	348.389885808	-0.034427	-0.014286	528	395	0.0	-0.085	0	0	3	0	461
433	130	407.843393148	368.983686786	-0.036828	-0.007974	528	395	0.0	-0.085	0	0	3	0	481
433	130	400.649265905	388.967373573	-0.039033	-0.001849	528	395	0.0	-0.085	0	0	3	0	501
433	130	394.740619902	407.362153344	-0.040844	0.003789	528	395	0.0	-0.085	0	0	3	0	521
433	130	389.48776509	424.151712887	-0.042454	0.008935	528	395	0.0	-0.085	0	0	3	0	540
433	130	384.828711256	438.983686786	-0.043882	0.013481	528	395	0.0	-0.085	0	0	3	0	560
433	130	380.662316476	451.721044046	-0.045159	0.017385	528	395	0.0	-0.085	0	0	3	0	581
433	130	377.24959217	461.890701468	-0.046205	0.020502	528	395	0.0	-0.085	-0.046205	0.020502	3	0	948
434	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	3	0	21
434	90	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	3	0	40
434	90	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	3	0	61
434	90	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	3	0	81
434	90	522.975530179	128.986949429	-0.001540	-0.081533	528	395	0.0	-0.085	0	0	3	0	100
434	90	521.977161501	131.672104405	-0.001846	-0.080710	528	395	0.0	-0.085	0	0	3	0	120
434	90	520.890701468	134.278955954	-0.002179	-0.079911	528	395	0.0	-0.085	0	0	3	0	141
434	90	518.815660685	137.675367047	-0.002815	-0.078870	528	395	0.0	-0.085	0	0	3	0	161
434	90	515.986949429	141.871125612	-0.003682	-0.077584	528	395	0.0	-0.085	0	0	3	0	180
434	90	512.358890701	146.611745514	-0.004794	-0.076131	528	395	0.0	-0.085	0	0	3	0	200
434	90	507.223491028	152.530179445	-0.006368	-0.074317	528	395	0.0	-0.085	0	0	3	0	220
434	90	501.360522023	159.287112561	-0.008165	-0.072246	528	395	0.0	-0.085	0	0	3	0	240
434	90	493.843393148	167.531810767	-0.010469	-0.069719	528	395	0.0	-0.085	0	0	3	0	261
434	90	485.412724307	177.110929853	-0.013053	-0.066783	528	395	0.0	-0.085	0	0	3	0	281
434	90	475.566068515	188.42903752	-0.016071	-0.063314	528	395	0.0	-0.085	0	0	3	0	300
434	90	464.10766721	201.551386623	-0.019583	-0.059292	528	395	0.0	-0.085	0	0	3	0	321
434	90	452.081566069	215.949429038	-0.023269	-0.054879	528	395	0.0	-0.085	0	0	3	0	341
434	90	438.486133768	232.445350734	-0.027436	-0.049823	528	395	0.0	-0.085	0	0	3	0	360
434	90	424.466557912	249.949429038	-0.031733	-0.044458	528	395	0.0	-0.085	0	0	3	0	381
434	90	410.835236542	267.698205546	-0.035911	-0.039018	528	395	0.0	-0.085	0	0	3	0	400
434	90	396.593800979	286.500815661	-0.040276	-0.033255	528	395	0.0	-0.085	0	0	3	0	421
434	90	383.014681892	304.673735726	-0.044438	-0.027685	528	395	0.0	-0.085	0	0	3	0	440
434	90	369.800978793	322.5954323	-0.048488	-0.022192	528	395	0.0	-0.085	0	0	3	0	461
434	90	357.216965742	339.831973899	-0.052345	-0.016909	528	395	0.0	-0.085	0	0	3	0	481
434	90	345.745513866	355.71451876	-0.055861	-0.012041	528	395	0.0	-0.085	0	0	3	0	500
434	90	334.47634584	370.66721044	-0.059315	-0.007458	528	395	0.0	-0.085	0	0	3	0	520
434	90	324.613376835	383.851549755	-0.062338	-0.003417	528	395	0.0	-0.085	0	0	3	0	541
434	90	315.686786297	395.463295269	-0.065074	0.000142	528	395	0.0	-0.085	0	0	3	0	561
434	90	308.032626427	404.915171289	-0.067420	0.003039	528	395	0.0	-0.085	0	0	3	0	581
434	90	301.425774878	412.905383361	-0.069445	0.005488	528	395	0.0	-0.085	-0.069445	0.005488	3	0	963
435	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	20
435	50	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	3	0	22
435	50	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
435	50	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0	0	3	0	61
435	50	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	3	0	81
435	50	525.305057096	131.146818923	-0.000826	-0.080871	528	395	0.0	-0.085	0	0	3	0	100
435	50	525.184339315	134.442088091	-0.000863	-0.079861	528	395	0.0	-0.085	0	0	3	0	121
435	50	525.383360522	137.831973899	-0.000802	-0.078822	528	395	0.0	-0.085	0	0	3	0	141
