122	130	521.66721044	233.659053834	-0.001941	-0.049451	528	395	0.0	-0.085	0	0	2	0	561
122	130	516.026101142	245.101141925	-0.003670	-0.045944	528	395	0.0	-0.085	0	0	2	0	580
122	130	511.109298532	256.438825449	-0.005177	-0.042469	528	395	0.0	-0.085	0	0	2	0	601
122	130	506.991843393	267.290375204	-0.006439	-0.039143	528	395	0.0	-0.085	0	0	2	0	620
122	130	503.318107667	278.207177814	-0.007565	-0.035797	528	395	0.0	-0.085	0	0	2	0	641
122	130	500.215334421	288.615008157	-0.008516	-0.032607	528	395	0.0	-0.085	0	0	2	0	661
122	130	497.288743883	299.27406199	-0.009413	-0.029340	528	395	0.0	-0.085	0	0	2	0	681
122	130	494.411092985	310.288743883	-0.010295	-0.025964	528	395	0.0	-0.085	0	0	2	0	700
122	130	491.579119086	321.176182708	-0.011163	-0.022627	528	395	0.0	-0.085	0	0	2	0	720
122	130	489.089722675	332.021207178	-0.011926	-0.019303	528	395	0.0	-0.085	0	0	2	0	741
122	130	487.145187602	342.331158238	-0.012522	-0.016143	528	395	0.0	-0.085	0	0	2	0	760
122	130	484.701468189	353.101141925	-0.013271	-0.012842	528	395	0.0	-0.085	0	0	2	0	780
122	130	482.753670473	364.017944535	-0.013868	-0.009496	528	395	0.0	-0.085	0	0	2	0	800
122	130	480.84502447	374.791190865	-0.014453	-0.006194	528	395	0.0	-0.085	0	0	2	0	820
122	130	478.482871126	385.835236542	-0.015177	-0.002809	528	395	0.0	-0.085	0	0	2	0	840
122	130	476.453507341	396.324632953	-0.015799	0.000406	528	395	0.0	-0.085	0	0	2	0	860
122	130	474.580750408	407.065252855	-0.016373	0.003698	528	395	0.0	-0.085	0	0	2	0	880
122	130	472.75040783	417.652528548	-0.016934	0.006943	528	395	0.0	-0.085	0	0	2	0	901
122	130	471.719412724	428.272430669	-0.017250	0.010198	528	395	0.0	-0.085	0	0	2	0	921
122	130	470.110929853	439.264274062	-0.017743	0.013567	528	395	0.0	-0.085	0	0	2	0	941
122	130	468.740619902	450.099510604	-0.018163	0.016888	528	395	0.0	-0.085	0	0	2	0	961
122	130	466.652528548	461.10766721	-0.018803	0.020262	528	395	0.0	-0.085	0	0	2	0	980
122	130	464.655791191	471.228384992	-0.019415	0.023364	528	395	0.0	-0.085	0	0	2	0	1000
122	130	461.960848287	481.522022838	-0.020241	0.026519	528	395	0.0	-0.085	0	0	2	0	1020
122	130	459.409461664	490.703099511	-0.021023	0.029333	528	395	0.0	-0.085	0	0	2	0	1040
122	130	456.16639478	500.053833605	-0.022017	0.032199	528	395	0.0	-0.085	0	0	2	0	1060
122	130	452.446982055	509.03588907	-0.023157	0.034952	528	395	0.0	-0.085	-0.023157	0.034952	2	0	1429
123	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	0
123	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
123	50	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
123	50	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0	0	2	0	60
123	50	537.608482871	117.117455139	0.002945	-0.085171	528	395	0.0	-0.085	0	0	2	0	80
123	50	540.923327896	117.218597064	0.003961	-0.085140	528	395	0.0	-0.085	0	0	2	0	100
123	50	545.566068515	117.075040783	0.005384	-0.085184	528	395	0.0	-0.085	0	0	2	0	120
123	50	550.078303426	117.456769984	0.006767	-0.085067	528	395	0.0	-0.085	0	0	2	0	141
123	50	555.04730832	117.848287113	0.008290	-0.084947	528	395	0.0	-0.085	0	0	2	0	160
123	50	560.110929853	118.771615008	0.009842	-0.084664	528	395	0.0	-0.085	0	0	2	0	180
123	50	565.037520392	120.216965742	0.011352	-0.084221	528	395	0.0	-0.085	0	0	2	0	200
123	50	569.637846656	122.442088091	0.012762	-0.083539	528	395	0.0	-0.085	0	0	2	0	220
123	50	573.448613377	125.871125612	0.013930	-0.082488	528	395	0.0	-0.085	0	0	2	0	240
123	50	576.101141925	131.026101142	0.014743	-0.080908	528	395	0.0	-0.085	0	0	2	0	260
123	50	578.228384992	138.102773246	0.015395	-0.078739	528	395	0.0	-0.085	0	0	2	0	280
123	50	580.228384992	146.435562806	0.016008	-0.076185	528	395	0.0	-0.085	0	0	2	0	300
123	50	582.776508972	156.066884176	0.016789	-0.073233	528	395	0.0	-0.085	0	0	2	0	320
123	50	585.853181077	166.575856444	0.017732	-0.070012	528	395	0.0	-0.085	0	0	2	0	340
123	50	589.895595432	177.98858075	0.018971	-0.066514	528	395	0.0	-0.085	0	0	2	0	360
123	50	594.747145188	189.969004894	0.020458	-0.062842	528	395	0.0	-0.085	0	0	2	0	380
123	50	601.898858075	205.574225122	0.022650	-0.058059	528	395	0.0	-0.085	0	0	2	0	407
123	50	606.949429038	215.137030995	0.024198	-0.055128	528	395	0.0	-0.085	0	0	2	0	420
123	50	613.768352365	228.517128874	0.026288	-0.051027	528	395	0.0	-0.085	0	0	2	0	440
123	50	620.792822186	242.402936378	0.028441	-0.046771	528	395	0.0	-0.085	0	0	2	0	460
123	50	627.765089723	256.517128874	0.030578	-0.042445	528	395	0.0	-0.085	0	0	2	0	480
123	50	635.053833605	270.308319739	0.032812	-0.038218	528	395	0.0	-0.085	0	0	2	0	500
123	50	642.23817292	283.743882545	0.035014	-0.034100	528	395	0.0	-0.085	0	0	2	0	520
123	50	649.566068515	296.353996737	0.037260	-0.030235	528	395	0.0	-0.085	0	0	2	0	540
123	50	656.822185971	307.815660685	0.039484	-0.026722	528	395	0.0	-0.085	0	0	2	0	560
123	50	663.644371941	318.660685155	0.041575	-0.023398	528	395	0.0	-0.085	0	0	2	0	580
123	50	670.225122349	328.308319739	0.043592	-0.020441	528	395	0.0	-0.085	0	0	2	0	600
123	50	676.394779772	337.016313214	0.045483	-0.017772	528	395	0.0	-0.085	0	0	2	0	621
123	50	682.473083197	343.8091354	0.047346	-0.015690	528	395	0.0	-0.085	0	0	2	0	640
123	50	688.502446982	348.96411093	0.049194	-0.014110	528	395	0.0	-0.085	0	0	2	0	660
123	50	694.300163132	352.455138662	0.050971	-0.013040	528	395	0.0	-0.085	0	0	2	0	680
123	50	700.603588907	353.342577488	0.052903	-0.012768	528	395	0.0	-0.085	0	0	2	0	700
123	50	708.0	351.874388254	0.055170	-0.013218	528	395	0.0	-0.085	0	0	2	0	720
123	50	715.706362153	348.885807504	0.057532	-0.014134	528	395	0.0	-0.085	0	0	2	0	741
123	50	723.800978793	344.197389886	0.060013	-0.015571	528	395	0.0	-0.085	0	0	2	0	761
123	50	732.234910277	338.308319739	0.062598	-0.017376	528	395	0.0	-0.085	0	0	2	0	780
123	50	740.261011419	331.551386623	0.065058	-0.019447	528	395	0.0	-0.085	0	0	2	0	800
123	50	747.409461664	324.663947798	0.067249	-0.021558	528	395	0.0	-0.085	0	0	2	0	820
123	50	753.122349103	318.256117455	0.069000	-0.023522	528	395	0.0	-0.085	0	0	2	0	840
123	50	757.04730832	312.66721044	0.070203	-0.025235	528	395	0.0	-0.085	0	0	2	0	860
123	50	759.520391517	307.812398042	0.070961	-0.026723	528	395	0.0	-0.085	0	0	2	0	880
123	50	760.349102773	304.530179445	0.071215	-0.027729	528	395	0.0	-0.085	0	0	2	0	900
123	50	759.729200653	302.543230016	0.071025	-0.028338	528	395	0.0	-0.085	0	0	2	0	921
123	50	758.453507341	302.412724307	0.070634	-0.028378	528	395	0.0	-0.085	0	0	2	0	940
123	50	757.42903752	303.456769984	0.070320	-0.028058	528	395	0.0	-0.085	0	0	2	0	960
123	50	757.282218597	305.75040783	0.070275	-0.027355	528	395	0.0	-0.085	0	0	2	0	981
123	50	758.150081566	309.212071778	0.070541	-0.026294	528	395	0.0	-0.085	0	0	2	0	1000
123	50	760.221859706	313.287112561	0.071176	-0.025045	528	395	0.0	-0.085	0	0	2	0	1021
123	50	763.556280587	318.092985318	0.072198	-0.023572	528	395	0.0	-0.085	0	0	2	0	1040
123	50	768.694942904	323.303425775	0.073773	-0.021975	528	395	0.0	-0.085	0	0	2	0	1061
123	50	775.628058728	329.231647635	0.075898	-0.020158	528	395	0.0	-0.085	0	0	2	0	1081
123	50	785.230016313	335.218597064	0.078841	-0.018323	528	395	0.0	-0.085	0	0	2	0	1100
123	50	796.443719413	341.463295269	0.082278	-0.016409	528	395	0.0	-0.085	0	0	2	0	1121
123	50	809.814029364	347.081566069	0.086376	-0.014687	528	395	0.0	-0.085	0	0	2	0	1140
123	50	823.536704731	352.846655791	0.090582	-0.012920	528	395	0.0	-0.085	0	0	2	0	1160
123	50	837.89233279	358.311582382	0.094982	-0.011245	528	395	0.0	-0.085	0.094982	-0.011245	2	0	1529
124	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
124	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
124	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
124	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
124	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
124	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
124	130	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
124	130	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
124	130	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	160
124	130	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	180
124	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	200
124	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	220
124	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	240
124	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	261
124	130	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	2	0	280
124	130	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	2	0	300
124	130	518.257748777	132.898858075	-0.002986	-0.080334	528	395	0.0	-0.085	0	0	2	0	320
124	130	514.283849918	139.003262643	-0.004204	-0.078463	528	395	0.0	-0.085	0	0	2	0	340
124	130	510.430668842	145.662316476	-0.005385	-0.076422	528	395	0.0	-0.085	0	0	2	0	360
124	130	505.92822186	153.244698206	-0.006765	-0.074098	528	395	0.0	-0.085	0	0	2	0	381
124	130	501.318107667	161.407830343	-0.008178	-0.071596	528	395	0.0	-0.085	0	0	2	0	400
124	130	496.159869494	170.164763458	-0.009759	-0.068912	528	395	0.0	-0.085	0	0	2	0	420
124	130	490.939641109	179.339314845	-0.011359	-0.066100	528	395	0.0	-0.085	0	0	2	0	440
124	130	485.618270799	188.676998369	-0.012990	-0.063238	528	395	0.0	-0.085	0	0	2	0	460
124	130	480.71451876	197.799347471	-0.014493	-0.060442	528	395	0.0	-0.085	0	0	2	0	481
124	130	475.911908646	206.615008157	-0.015965	-0.057740	528	395	0.0	-0.085	0	0	2	0	500
124	130	471.618270799	215.296900489	-0.017281	-0.055079	528	395	0.0	-0.085	0	0	2	0	521
124	130	467.497553018	223.290375204	-0.018544	-0.052629	528	395	0.0	-0.085	0	0	2	0	540
124	130	462.998368679	231.156606852	-0.019923	-0.050218	528	395	0.0	-0.085	0	0	2	0	560
124	130	458.544861338	238.415986949	-0.021288	-0.047993	528	395	0.0	-0.085	0	0	2	0	580
124	130	453.791190865	245.163132137	-0.022745	-0.045925	528	395	0.0	-0.085	0	0	2	0	600
124	130	448.228384992	251.792822186	-0.024450	-0.043893	528	395	0.0	-0.085	0	0	2	0	620
124	130	442.371941272	257.907014682	-0.026245	-0.042019	528	395	0.0	-0.085	0	0	2	0	640
124	130	436.094616639	263.603588907	-0.028169	-0.040273	528	395	0.0	-0.085	0	0	2	0	660
124	130	429.021207178	269.182707993	-0.030337	-0.038563	528	395	0.0	-0.085	0	0	2	0	680
124	130	421.957585644	274.324632953	-0.032502	-0.036987	528	395	0.0	-0.085	0	0	2	0	700
124	130	414.907014682	279.029363785	-0.034663	-0.035545	528	395	0.0	-0.085	0	0	2	0	721
124	130	407.168026101	284.187601958	-0.037035	-0.033964	528	395	0.0	-0.085	0	0	2	0	740
124	130	399.814029364	288.598694943	-0.039289	-0.032612	528	395	0.0	-0.085	0	0	2	0	760
124	130	392.854812398	292.735725938	-0.041422	-0.031344	528	395	0.0	-0.085	0	0	2	0	781
124	130	385.738988581	296.722675367	-0.043603	-0.030122	528	395	0.0	-0.085	0	0	2	0	800
124	130	379.102773246	300.513866232	-0.045637	-0.028960	528	395	0.0	-0.085	0	0	2	0	821
124	130	372.51223491	304.810766721	-0.047657	-0.027643	528	395	0.0	-0.085	0	0	2	0	840
124	130	366.277324633	309.016313214	-0.049568	-0.026354	528	395	0.0	-0.085	0	0	2	0	860
124	130	360.486133768	313.212071778	-0.051343	-0.025068	528	395	0.0	-0.085	0	0	2	0	880
124	130	354.564437194	317.734094617	-0.053158	-0.023682	528	395	0.0	-0.085	0	0	2	0	900
124	130	349.262642741	321.747145188	-0.054783	-0.022452	528	395	0.0	-0.085	0	0	2	0	920
124	130	343.951060359	325.975530179	-0.056411	-0.021156	528	395	0.0	-0.085	0	0	2	0	940
124	130	338.743882545	330.314845024	-0.058007	-0.019826	528	395	0.0	-0.085	0	0	2	0	960
124	130	333.738988581	334.853181077	-0.059541	-0.018435	528	395	0.0	-0.085	0	0	2	0	980
124	130	329.021207178	339.681892333	-0.060987	-0.016955	528	395	0.0	-0.085	0	0	2	0	1000
124	130	324.326264274	345.215334421	-0.062426	-0.015259	528	395	0.0	-0.085	0	0	2	0	1020
124	130	319.951060359	350.843393148	-0.063767	-0.013534	528	395	0.0	-0.085	0	0	2	0	1040
124	130	314.867862969	357.355628059	-0.065325	-0.011538	528	395	0.0	-0.085	0	0	2	0	1061
124	130	310.013050571	363.877650897	-0.066813	-0.009539	528	395	0.0	-0.085	0	0	2	0	1080
124	130	304.339314845	370.716150082	-0.068552	-0.007443	528	395	0.0	-0.085	0	0	2	0	1101
124	130	298.283849918	377.629690049	-0.070408	-0.005324	528	395	0.0	-0.085	0	0	2	0	1120
124	130	292.084828711	384.402936378	-0.072308	-0.003248	528	395	0.0	-0.085	0	0	2	0	1140
124	130	285.830342577	391.120717781	-0.074225	-0.001189	528	395	0.0	-0.085	0	0	2	0	1161
124	130	279.52365416	397.783034258	-0.076158	0.000853	528	395	0.0	-0.085	0	0	2	0	1181
124	130	273.318107667	404.774877651	-0.078060	0.002996	528	395	0.0	-0.085	0	0	2	0	1201
124	130	267.709624796	411.231647635	-0.079779	0.004975	528	395	0.0	-0.085	-0.079779	0.004975	2	0	1569
125	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	0
125	90	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	20
125	90	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	2	0	40
125	90	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	2	0	60
125	90	531.494290375	126.911908646	0.001071	-0.082169	528	395	0.0	-0.085	0	0	2	0	80
125	90	532.75040783	130.63132137	0.001456	-0.081029	528	395	0.0	-0.085	0	0	2	0	100
125	90	534.417618271	134.970636215	0.001967	-0.079699	528	395	0.0	-0.085	0	0	2	0	120
125	90	535.856443719	140.197389886	0.002408	-0.078097	528	395	0.0	-0.085	0	0	2	0	140
125	90	537.836867863	145.969004894	0.003015	-0.076328	528	395	0.0	-0.085	0	0	2	0	160
125	90	540.120717781	152.295269168	0.003715	-0.074389	528	395	0.0	-0.085	0	0	2	0	180
125	90	542.16639478	159.531810767	0.004342	-0.072171	528	395	0.0	-0.085	0	0	2	0	200
125	90	544.323001631	167.159869494	0.005003	-0.069833	528	395	0.0	-0.085	0	0	2	0	220
125	90	546.316476346	175.365415987	0.005614	-0.067318	528	395	0.0	-0.085	0	0	2	0	240
125	90	548.192495922	183.972267537	0.006189	-0.064680	528	395	0.0	-0.085	0	0	2	0	260
125	90	549.905383361	192.719412724	0.006714	-0.061999	528	395	0.0	-0.085	0	0	2	0	280
125	90	551.187601958	201.783034258	0.007107	-0.059221	528	395	0.0	-0.085	0	0	2	0	300
125	90	552.261011419	211.169657423	0.007436	-0.056344	528	395	0.0	-0.085	0	0	2	0	320
125	90	553.305057096	220.608482871	0.007756	-0.053451	528	395	0.0	-0.085	0	0	2	0	340
125	90	553.882544861	230.099510604	0.007933	-0.050542	528	395	0.0	-0.085	0	0	2	0	360
125	90	554.567699837	239.551386623	0.008143	-0.047645	528	395	0.0	-0.085	0	0	2	0	380
125	90	554.923327896	248.960848287	0.008252	-0.044761	528	395	0.0	-0.085	0	0	2	0	400
125	90	554.740619902	258.318107667	0.008196	-0.041893	528	395	0.0	-0.085	0	0	2	0	420
125	90	554.33278956	267.251223491	0.008071	-0.039155	528	395	0.0	-0.085	0	0	2	0	440
125	90	553.693311582	276.22675367	0.007875	-0.036404	528	395	0.0	-0.085	0	0	2	0	460
125	90	552.972267537	284.673735726	0.007654	-0.033815	528	395	0.0	-0.085	0	0	2	0	480
125	90	551.683523654	293.247960848	0.007259	-0.031187	528	395	0.0	-0.085	0	0	2	0	500
125	90	550.352365416	301.577487765	0.006851	-0.028634	528	395	0.0	-0.085	0	0	2	0	520
125	90	548.933115824	309.84502447	0.006416	-0.026100	528	395	0.0	-0.085	0	0	2	0	540
125	90	547.732463295	317.665579119	0.006048	-0.023703	528	395	0.0	-0.085	0	0	2	0	560
125	90	546.544861338	325.032626427	0.005684	-0.021445	528	395	0.0	-0.085	0	0	2	0	580
125	90	545.269168026	332.327895595	0.005293	-0.019209	528	395	0.0	-0.085	0	0	2	0	600
125	90	543.846655791	338.967373573	0.004857	-0.017174	528	395	0.0	-0.085	0	0	2	0	620
125	90	542.101141925	345.231647635	0.004322	-0.015254	528	395	0.0	-0.085	0	0	2	0	640
125	90	540.039151713	351.123980424	0.003690	-0.013448	528	395	0.0	-0.085	0	0	2	0	660
125	90	537.947797716	356.735725938	0.003049	-0.011728	528	395	0.0	-0.085	0	0	2	0	680
125	90	536.032626427	362.070146819	0.002462	-0.010093	528	395	0.0	-0.085	0	0	2	0	700
125	90	534.505709625	367.120717781	0.001994	-0.008545	528	395	0.0	-0.085	0	0	2	0	720
125	90	533.184339315	372.187601958	0.001589	-0.006992	528	395	0.0	-0.085	0	0	2	0	740
125	90	532.03588907	376.967373573	0.001237	-0.005527	528	395	0.0	-0.085	0	0	2	0	761
125	90	530.528548124	381.557911909	0.000775	-0.004120	528	395	0.0	-0.085	0	0	2	0	780
125	90	528.456769984	385.959216966	0.000140	-0.002771	528	395	0.0	-0.085	0	0	2	0	801
125	90	525.621533442	390.171288744	-0.000729	-0.001480	528	395	0.0	-0.085	0	0	2	0	820
125	90	522.306688418	394.298531811	-0.001745	-0.000215	528	395	0.0	-0.085	0	0	2	0	840
125	90	518.23817292	398.236541599	-0.002992	0.000992	528	395	0.0	-0.085	0	0	2	0	860
125	90	514.026101142	401.991843393	-0.004283	0.002143	528	395	0.0	-0.085	0	0	2	0	880
125	90	510.153344209	405.655791191	-0.005470	0.003266	528	395	0.0	-0.085	0	0	2	0	900
125	90	506.489396411	409.329526917	-0.006593	0.004392	528	395	0.0	-0.085	0	0	2	0	920
125	90	503.164763458	412.911908646	-0.007612	0.005490	528	395	0.0	-0.085	0	0	2	0	940
125	90	499.846655791	416.507340946	-0.008629	0.006592	528	395	0.0	-0.085	0	0	2	0	960
125	90	496.769983687	420.412724307	-0.009572	0.007789	528	395	0.0	-0.085	0	0	2	0	981
125	90	493.856443719	424.530179445	-0.010465	0.009051	528	395	0.0	-0.085	0	0	2	0	1000
125	90	491.386623165	428.957585644	-0.011222	0.010408	528	395	0.0	-0.085	0	0	2	0	1020
125	90	489.151712887	433.701468189	-0.011907	0.011862	528	395	0.0	-0.085	0	0	2	0	1040
125	90	487.432300163	438.853181077	-0.012434	0.013441	528	395	0.0	-0.085	0	0	2	0	1060
125	90	486.159869494	443.805872757	-0.012824	0.014959	528	395	0.0	-0.085	0	0	2	0	1080
125	90	485.755301794	448.856443719	-0.012948	0.016507	528	395	0.0	-0.085	0	0	2	0	1100
125	90	485.380097879	454.223491028	-0.013063	0.018152	528	395	0.0	-0.085	0	0	2	0	1121
125	90	485.546492659	459.802610114	-0.013012	0.019862	528	395	0.0	-0.085	0	0	2	0	1140
125	90	486.296900489	465.378466558	-0.012782	0.021571	528	395	0.0	-0.085	0	0	2	0	1160
125	90	487.442088091	471.792822186	-0.012431	0.023537	528	395	0.0	-0.085	0	0	2	0	1180
125	90	489.474714519	478.102773246	-0.011808	0.025471	528	395	0.0	-0.085	0	0	2	0	1200
125	90	490.864600326	485.489396411	-0.011382	0.027735	528	395	0.0	-0.085	0	0	2	0	1220
125	90	492.352365416	492.791190865	-0.010926	0.029973	528	395	0.0	-0.085	0	0	2	0	1241
125	90	493.458401305	500.435562806	-0.010587	0.032316	528	395	0.0	-0.085	0	0	2	0	1260
125	90	493.849918434	508.220228385	-0.010467	0.034702	528	395	0.0	-0.085	-0.010467	0.034702	2	0	1628
126	50	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	2	0	0
126	50	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
126	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	2	0	40
126	50	535.471451876	118.308319739	0.002290	-0.084806	528	395	0.0	-0.085	0	0	2	0	60
126	50	538.508972268	118.579119086	0.003221	-0.084723	528	395	0.0	-0.085	0	0	2	0	80
126	50	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	2	0	101
126	50	545.879282219	119.910277325	0.005480	-0.084315	528	395	0.0	-0.085	0	0	2	0	120
126	50	550.212071778	120.977161501	0.006808	-0.083988	528	395	0.0	-0.085	0	0	2	0	140
126	50	554.319738989	123.342577488	0.008067	-0.083263	528	395	0.0	-0.085	0	0	2	0	160
126	50	558.747145188	126.673735726	0.009424	-0.082242	528	395	0.0	-0.085	0	0	2	0	180
126	50	562.796084829	131.401305057	0.010665	-0.080793	528	395	0.0	-0.085	0	0	2	0	201
126	50	567.650897227	137.378466558	0.012153	-0.078961	528	395	0.0	-0.085	0	0	2	0	220
126	50	572.646003263	144.882544861	0.013684	-0.076661	528	395	0.0	-0.085	0	0	2	0	240
126	50	578.499184339	153.329526917	0.015478	-0.074072	528	395	0.0	-0.085	0	0	2	0	261
126	50	584.91680261	162.474714519	0.017445	-0.071269	528	395	0.0	-0.085	0	0	2	0	280
126	50	591.15497553	172.934747145	0.019357	-0.068063	528	395	0.0	-0.085	0	0	2	0	300
126	50	598.192495922	183.955954323	0.021514	-0.064685	528	395	0.0	-0.085	0	0	2	0	320
126	50	604.668841762	195.959216966	0.023499	-0.061006	528	395	0.0	-0.085	0	0	2	0	340
126	50	611.823817292	208.461663948	0.025692	-0.057174	528	395	0.0	-0.085	0	0	2	0	360
126	50	619.520391517	221.101141925	0.028051	-0.053300	528	395	0.0	-0.085	0	0	2	0	380
126	50	627.158238173	234.415986949	0.030392	-0.049219	528	395	0.0	-0.085	0	0	2	0	401
126	50	635.200652529	247.508972268	0.032857	-0.045206	528	395	0.0	-0.085	0	0	2	0	420
126	50	642.133768352	261.045676998	0.034982	-0.041057	528	395	0.0	-0.085	0	0	2	0	440
126	50	648.694942904	274.402936378	0.036993	-0.036963	528	395	0.0	-0.085	0	0	2	0	460
126	50	654.603588907	287.460032626	0.038804	-0.032961	528	395	0.0	-0.085	0	0	2	0	480
126	50	659.256117455	300.455138662	0.040230	-0.028978	528	395	0.0	-0.085	0	0	2	0	500
126	50	663.132137031	312.921696574	0.041418	-0.025157	528	395	0.0	-0.085	0	0	2	0	520
126	50	666.67862969	324.86949429	0.042505	-0.021495	528	395	0.0	-0.085	0	0	2	0	540
126	50	669.709624796	336.569331158	0.043434	-0.017909	528	395	0.0	-0.085	0	0	2	0	560
126	50	671.954323002	347.900489396	0.044122	-0.014436	528	395	0.0	-0.085	0	0	2	0	581
126	50	673.298531811	358.934747145	0.044534	-0.011054	528	395	0.0	-0.085	0	0	2	0	600
126	50	673.804241436	369.179445351	0.044689	-0.007914	528	395	0.0	-0.085	0	0	2	0	620
126	50	673.647634584	379.13050571	0.044641	-0.004864	528	395	0.0	-0.085	0	0	2	0	641
126	50	673.367047308	388.419249592	0.044555	-0.002017	528	395	0.0	-0.085	0	0	2	0	660
126	50	673.115823817	397.244698206	0.044478	0.000688	528	395	0.0	-0.085	0	0	2	0	681
126	50	673.295269168	405.629690049	0.044533	0.003258	528	395	0.0	-0.085	0	0	2	0	700
126	50	673.448613377	413.740619902	0.044580	0.005744	528	395	0.0	-0.085	0	0	2	0	720
126	50	674.094616639	421.20228385	0.044778	0.008031	528	395	0.0	-0.085	0	0	2	0	740
126	50	674.652528548	428.582381729	0.044949	0.010293	528	395	0.0	-0.085	0	0	2	0	760
126	50	676.042414356	435.531810767	0.045375	0.012423	528	395	0.0	-0.085	0	0	2	0	780
126	50	677.539967374	442.409461664	0.045834	0.014531	528	395	0.0	-0.085	0	0	2	0	800
126	50	679.474714519	449.133768352	0.046427	0.016592	528	395	0.0	-0.085	0	0	2	0	820
126	50	681.314845024	456.079934747	0.046991	0.018721	528	395	0.0	-0.085	0	0	2	0	840
126	50	683.853181077	463.306688418	0.047769	0.020936	528	395	0.0	-0.085	0	0	2	0	860
126	50	687.203915171	470.415986949	0.048796	0.023115	528	395	0.0	-0.085	0	0	2	0	880
126	50	690.384991843	478.265905383	0.049771	0.025521	528	395	0.0	-0.085	0.049771	0.025521	2	0	1248
127	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
127	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
127	90	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	2	0	41
127	90	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	0	0	2	0	60
127	90	537.624796085	123.47634584	0.002950	-0.083222	528	395	0.0	-0.085	0	0	2	0	80
127	90	541.800978793	126.947797716	0.004230	-0.082158	528	395	0.0	-0.085	0	0	2	0	100
127	90	546.936378467	131.567699837	0.005804	-0.080742	528	395	0.0	-0.085	0	0	2	0	120
127	90	552.375203915	137.610114192	0.007471	-0.078890	528	395	0.0	-0.085	0	0	2	0	140
127	90	557.644371941	145.084828711	0.009086	-0.076599	528	395	0.0	-0.085	0	0	2	0	160
127	90	563.096247961	153.933115824	0.010757	-0.073887	528	395	0.0	-0.085	0	0	2	0	180
127	90	567.712887439	164.070146819	0.012172	-0.070780	528	395	0.0	-0.085	0	0	2	0	200
127	90	572.44045677	174.911908646	0.013621	-0.067457	528	395	0.0	-0.085	0	0	2	0	221
127	90	576.818923328	186.461663948	0.014963	-0.063917	528	395	0.0	-0.085	0	0	2	0	241
127	90	580.401305057	198.722675367	0.016061	-0.060159	528	395	0.0	-0.085	0	0	2	0	260
127	90	583.543230016	211.619902121	0.017024	-0.056206	528	395	0.0	-0.085	0	0	2	0	281
127	90	585.184339315	225.414355628	0.017527	-0.051978	528	395	0.0	-0.085	0	0	2	0	300
127	90	586.270799347	239.492659054	0.017860	-0.047663	528	395	0.0	-0.085	0	0	2	0	321
