245	90	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	2	0	381
245	90	516.463295269	117.554649266	-0.003536	-0.085037	528	395	0.0	-0.085	0	0	2	0	401
245	90	512.792822186	119.463295269	-0.004661	-0.084452	528	395	0.0	-0.085	0	0	2	0	421
245	90	508.313213703	121.903752039	-0.006034	-0.083704	528	395	0.0	-0.085	0	0	2	0	440
245	90	503.448613377	125.048939641	-0.007525	-0.082740	528	395	0.0	-0.085	0	0	2	0	460
245	90	497.885807504	128.827079935	-0.009230	-0.081582	528	395	0.0	-0.085	0	0	2	0	480
245	90	491.905383361	133.499184339	-0.011063	-0.080150	528	395	0.0	-0.085	0	0	2	0	500
245	90	485.732463295	138.644371941	-0.012955	-0.078573	528	395	0.0	-0.085	0	0	2	0	520
245	90	479.334420881	144.435562806	-0.014916	-0.076798	528	395	0.0	-0.085	0	0	2	0	540
245	90	472.499184339	151.33278956	-0.017011	-0.074684	528	395	0.0	-0.085	0	0	2	0	560
245	90	465.634584013	159.078303426	-0.019115	-0.072310	528	395	0.0	-0.085	0	0	2	0	580
245	90	458.03588907	167.88091354	-0.021444	-0.069612	528	395	0.0	-0.085	0	0	2	0	600
245	90	450.649265905	177.554649266	-0.023708	-0.066647	528	395	0.0	-0.085	0	0	2	0	620
245	90	443.233278956	187.675367047	-0.025981	-0.063545	528	395	0.0	-0.085	0	0	2	0	640
245	90	435.628058728	198.52365416	-0.028312	-0.060220	528	395	0.0	-0.085	0	0	2	0	660
245	90	428.283849918	210.096247961	-0.030563	-0.056673	528	395	0.0	-0.085	0	0	2	0	680
245	90	421.396411093	221.936378467	-0.032674	-0.053044	528	395	0.0	-0.085	0	0	2	0	700
245	90	414.675367047	234.42903752	-0.034734	-0.049215	528	395	0.0	-0.085	0	0	2	0	721
245	90	408.313213703	247.10766721	-0.036684	-0.045329	528	395	0.0	-0.085	0	0	2	0	740
245	90	402.8091354	259.567699837	-0.038371	-0.041510	528	395	0.0	-0.085	0	0	2	0	760
245	90	397.11908646	272.79771615	-0.040115	-0.037455	528	395	0.0	-0.085	0	0	2	0	780
245	90	392.061990212	285.818923328	-0.041665	-0.033464	528	395	0.0	-0.085	0	0	2	0	800
245	90	387.037520392	298.938009788	-0.043205	-0.029443	528	395	0.0	-0.085	0	0	2	0	820
245	90	382.84502447	311.818923328	-0.044490	-0.025495	528	395	0.0	-0.085	0	0	2	0	840
245	90	378.923327896	324.579119086	-0.045692	-0.021584	528	395	0.0	-0.085	0	0	2	0	860
245	90	375.621533442	337.584013051	-0.046704	-0.017598	528	395	0.0	-0.085	0	0	2	0	881
245	90	373.353996737	350.112561175	-0.047399	-0.013758	528	395	0.0	-0.085	0	0	2	0	900
245	90	372.13050571	362.644371941	-0.047774	-0.009917	528	395	0.0	-0.085	0	0	2	0	920
245	90	371.957585644	374.977161501	-0.047827	-0.006137	528	395	0.0	-0.085	0	0	2	0	940
245	90	372.522022838	387.730831974	-0.047654	-0.002228	528	395	0.0	-0.085	0	0	2	0	960
245	90	374.479608483	400.455138662	-0.047054	0.001672	528	395	0.0	-0.085	0	0	2	0	981
245	90	376.929853181	413.629690049	-0.046303	0.005710	528	395	0.0	-0.085	0	0	2	0	1001
245	90	380.026101142	427.450244698	-0.045354	0.009946	528	395	0.0	-0.085	0	0	2	0	1020
245	90	383.337683524	441.446982055	-0.044339	0.014236	528	395	0.0	-0.085	0	0	2	0	1041
245	90	387.122349103	455.192495922	-0.043179	0.018449	528	395	0.0	-0.085	0	0	2	0	1060
245	90	391.027732463	469.013050571	-0.041982	0.022685	528	395	0.0	-0.085	0	0	2	0	1080
245	90	394.926590538	482.507340946	-0.040787	0.026821	528	395	0.0	-0.085	0	0	2	0	1101
245	90	398.776508972	495.345840131	-0.039607	0.030756	528	395	0.0	-0.085	-0.039607	0.030756	2	0	1469
246	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
246	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
246	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
246	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
246	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
246	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
246	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
246	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
246	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
246	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	180
246	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	2	0	201
246	130	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0	0	2	0	221
246	130	519.716150082	120.716150082	-0.002539	-0.084068	528	395	0.0	-0.085	0	0	2	0	240
246	130	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0	0	2	0	260
246	130	512.557911909	126.181076672	-0.004733	-0.082393	528	395	0.0	-0.085	0	0	2	0	281
246	130	508.081566069	130.102773246	-0.006105	-0.081191	528	395	0.0	-0.085	0	0	2	0	300
246	130	502.502446982	134.924959217	-0.007815	-0.079713	528	395	0.0	-0.085	0	0	2	0	320
246	130	496.724306688	140.2137031	-0.009586	-0.078092	528	395	0.0	-0.085	0	0	2	0	340
246	130	489.980424144	145.903752039	-0.011653	-0.076348	528	395	0.0	-0.085	0	0	2	0	360
246	130	482.861337684	151.903752039	-0.013835	-0.074509	528	395	0.0	-0.085	0	0	2	0	380
246	130	475.32137031	157.959216966	-0.016146	-0.072653	528	395	0.0	-0.085	0	0	2	0	401
246	130	467.415986949	164.337683524	-0.018569	-0.070698	528	395	0.0	-0.085	0	0	2	0	420
246	130	458.665579119	171.23817292	-0.021251	-0.068583	528	395	0.0	-0.085	0	0	2	0	441
246	130	449.546492659	178.037520392	-0.024046	-0.066499	528	395	0.0	-0.085	0	0	2	0	460
246	130	439.376835237	185.391517129	-0.027163	-0.064245	528	395	0.0	-0.085	0	0	2	0	481
246	130	429.262642741	192.820554649	-0.030263	-0.061968	528	395	0.0	-0.085	0	0	2	0	500
246	130	418.818923328	200.611745514	-0.033464	-0.059580	528	395	0.0	-0.085	0	0	2	0	520
246	130	408.783034258	208.376835237	-0.036540	-0.057200	528	395	0.0	-0.085	0	0	2	0	540
246	130	398.518760196	216.601957586	-0.039686	-0.054679	528	395	0.0	-0.085	0	0	2	0	561
246	130	388.603588907	224.52365416	-0.042725	-0.052251	528	395	0.0	-0.085	0	0	2	0	580
246	130	378.590538336	232.807504078	-0.045794	-0.049712	528	395	0.0	-0.085	0	0	2	0	601
246	130	368.763458401	241.068515498	-0.048806	-0.047180	528	395	0.0	-0.085	0	0	2	0	620
246	130	358.381729201	249.920065253	-0.051988	-0.044467	528	395	0.0	-0.085	0	0	2	0	641
246	130	348.44045677	258.546492659	-0.055035	-0.041823	528	395	0.0	-0.085	0	0	2	0	660
246	130	337.980424144	267.584013051	-0.058241	-0.039053	528	395	0.0	-0.085	0	0	2	0	680
246	130	327.663947798	276.986949429	-0.061403	-0.036171	528	395	0.0	-0.085	0	0	2	0	700
246	130	317.729200653	286.543230016	-0.064448	-0.033242	528	395	0.0	-0.085	0	0	2	0	721
246	130	308.358890701	296.422512235	-0.067320	-0.030214	528	395	0.0	-0.085	0	0	2	0	740
246	130	298.923327896	306.69004894	-0.070212	-0.027067	528	395	0.0	-0.085	0	0	2	0	761
246	130	290.616639478	316.931484502	-0.072758	-0.023928	528	395	0.0	-0.085	0	0	2	0	780
246	130	282.610114192	327.907014682	-0.075212	-0.020564	528	395	0.0	-0.085	0	0	2	0	800
246	130	275.298531811	338.89233279	-0.077453	-0.017197	528	395	0.0	-0.085	0	0	2	0	820
246	130	268.492659054	350.588907015	-0.079539	-0.013612	528	395	0.0	-0.085	0	0	2	0	840
246	130	261.800978793	362.859706362	-0.081590	-0.009851	528	395	0.0	-0.085	0	0	2	0	860
246	130	255.337683524	375.593800979	-0.083571	-0.005948	528	395	0.0	-0.085	0	0	2	0	880
246	130	249.106035889	388.79771615	-0.085481	-0.001901	528	395	0.0	-0.085	0	0	2	0	900
246	130	243.419249592	402.331158238	-0.087224	0.002247	528	395	0.0	-0.085	-0.087224	0.002247	2	0	1269
247	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
247	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
247	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
247	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
247	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	81
247	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	100
247	50	526.176182708	126.650897227	-0.000559	-0.082249	528	395	0.0	-0.085	0	0	2	0	121
247	50	524.933115824	130.800978793	-0.000940	-0.080977	528	395	0.0	-0.085	0	0	2	0	140
247	50	523.468189233	135.401305057	-0.001389	-0.079567	528	395	0.0	-0.085	0	0	2	0	161
247	50	522.241435563	140.45187602	-0.001765	-0.078019	528	395	0.0	-0.085	0	0	2	0	180
247	50	520.57096248	145.959216966	-0.002277	-0.076331	528	395	0.0	-0.085	0	0	2	0	200
247	50	518.815660685	151.841761827	-0.002815	-0.074528	528	395	0.0	-0.085	0	0	2	0	220
247	50	517.017944535	157.926590538	-0.003366	-0.072663	528	395	0.0	-0.085	0	0	2	0	240
247	50	515.181076672	164.2137031	-0.003929	-0.070736	528	395	0.0	-0.085	0	0	2	0	260
247	50	512.864600326	171.153344209	-0.004639	-0.068609	528	395	0.0	-0.085	0	0	2	0	280
247	50	510.955954323	178.305057096	-0.005224	-0.066417	528	395	0.0	-0.085	0	0	2	0	300
247	50	509.360522023	185.577487765	-0.005713	-0.064188	528	395	0.0	-0.085	0	0	2	0	320
247	50	507.334420881	193.789559543	-0.006334	-0.061671	528	395	0.0	-0.085	0	0	2	0	341
247	50	505.35725938	202.32137031	-0.006940	-0.059056	528	395	0.0	-0.085	0	0	2	0	360
247	50	502.991843393	211.632952692	-0.007665	-0.056202	528	395	0.0	-0.085	0	0	2	0	380
247	50	500.936378467	221.088091354	-0.008295	-0.053304	528	395	0.0	-0.085	0	0	2	0	400
247	50	498.887438825	231.061990212	-0.008923	-0.050247	528	395	0.0	-0.085	0	0	2	0	421
247	50	497.83360522	240.526916803	-0.009246	-0.047346	528	395	0.0	-0.085	0	0	2	0	440
247	50	496.949429038	250.22675367	-0.009517	-0.044373	528	395	0.0	-0.085	0	0	2	0	460
247	50	496.871125612	259.688417618	-0.009541	-0.041473	528	395	0.0	-0.085	0	0	2	0	480
247	50	497.164763458	268.911908646	-0.009451	-0.038646	528	395	0.0	-0.085	0	0	2	0	501
247	50	496.799347471	279.140293638	-0.009563	-0.035511	528	395	0.0	-0.085	0	0	2	0	520
247	50	496.711256117	289.518760196	-0.009590	-0.032330	528	395	0.0	-0.085	0	0	2	0	541
247	50	496.818923328	299.95269168	-0.009557	-0.029132	528	395	0.0	-0.085	0	0	2	0	560
247	50	496.861337684	310.641109299	-0.009544	-0.025856	528	395	0.0	-0.085	0	0	2	0	580
247	50	497.344208809	321.185970636	-0.009396	-0.022624	528	395	0.0	-0.085	0	0	2	0	601
247	50	498.179445351	331.489396411	-0.009140	-0.019466	528	395	0.0	-0.085	0	0	2	0	620
247	50	498.897226754	342.239804241	-0.008920	-0.016171	528	395	0.0	-0.085	0	0	2	0	640
247	50	499.380097879	353.052202284	-0.008772	-0.012857	528	395	0.0	-0.085	0	0	2	0	661
247	50	499.624796085	363.926590538	-0.008697	-0.009524	528	395	0.0	-0.085	0	0	2	0	680
247	50	499.471451876	375.159869494	-0.008744	-0.006081	528	395	0.0	-0.085	0	0	2	0	701
247	50	498.306688418	386.768352365	-0.009101	-0.002523	528	395	0.0	-0.085	0	0	2	0	720
247	50	497.04730832	398.340946166	-0.009487	0.001024	528	395	0.0	-0.085	0	0	2	0	740
247	50	495.866231648	409.567699837	-0.009849	0.004465	528	395	0.0	-0.085	0	0	2	0	760
247	50	494.469820555	420.853181077	-0.010277	0.007924	528	395	0.0	-0.085	0	0	2	0	780
247	50	493.676998369	431.67862969	-0.010520	0.011242	528	395	0.0	-0.085	0	0	2	0	801
247	50	493.15497553	442.138662316	-0.010680	0.014448	528	395	0.0	-0.085	0	0	2	0	820
247	50	492.95269168	452.017944535	-0.010742	0.017476	528	395	0.0	-0.085	0	0	2	0	841
247	50	493.171288744	461.727569331	-0.010675	0.020452	528	395	0.0	-0.085	0	0	2	0	861
247	50	493.48776509	471.36867863	-0.010578	0.023407	528	395	0.0	-0.085	0	0	2	0	880
247	50	493.951060359	480.735725938	-0.010436	0.026278	528	395	0.0	-0.085	0	0	2	0	900
247	50	494.391517129	490.135399674	-0.010301	0.029159	528	395	0.0	-0.085	0	0	2	0	920
247	50	494.685154976	499.67862969	-0.010211	0.032084	528	395	0.0	-0.085	0	0	2	0	940
247	50	494.694942904	509.156606852	-0.010208	0.034989	528	395	0.0	-0.085	-0.010208	0.034989	2	0	1309
248	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
248	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
248	130	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	2	0	40
248	130	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	2	0	60
248	130	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	2	0	80
248	130	526.760195759	130.800978793	-0.000380	-0.080977	528	395	0.0	-0.085	0	0	2	0	100
248	130	527.112561175	134.96411093	-0.000272	-0.079701	528	395	0.0	-0.085	0	0	2	0	120
248	130	527.380097879	139.923327896	-0.000190	-0.078181	528	395	0.0	-0.085	0	0	2	0	140
248	130	528.110929853	145.77324633	0.000034	-0.076388	528	395	0.0	-0.085	0	0	2	0	160
248	130	529.246329527	152.262642741	0.000382	-0.074399	528	395	0.0	-0.085	0	0	2	0	180
248	130	530.913539967	159.313213703	0.000893	-0.072238	528	395	0.0	-0.085	0	0	2	0	200
248	130	532.838499184	167.110929853	0.001483	-0.069848	528	395	0.0	-0.085	0	0	2	0	220
248	130	534.828711256	175.482871126	0.002093	-0.067282	528	395	0.0	-0.085	0	0	2	0	241
248	130	536.613376835	184.171288744	0.002640	-0.064619	528	395	0.0	-0.085	0	0	2	0	261
248	130	538.234910277	193.0	0.003137	-0.061913	528	395	0.0	-0.085	0	0	2	0	280
248	130	539.693311582	201.969004894	0.003584	-0.059164	528	395	0.0	-0.085	0	0	2	0	301
248	130	540.636215334	211.16639478	0.003873	-0.056345	528	395	0.0	-0.085	0	0	2	0	320
248	130	540.4045677	221.055464927	0.003802	-0.053314	528	395	0.0	-0.085	0	0	2	0	340
248	130	539.497553018	231.0	0.003524	-0.050266	528	395	0.0	-0.085	0	0	2	0	361
248	130	537.526916803	241.27406199	0.002920	-0.047117	528	395	0.0	-0.085	0	0	2	0	380
248	130	534.685154976	251.613376835	0.002049	-0.043948	528	395	0.0	-0.085	0	0	2	0	400
248	130	531.500815661	261.636215334	0.001073	-0.040876	528	395	0.0	-0.085	0	0	2	0	420
248	130	527.380097879	271.629690049	-0.000190	-0.037813	528	395	0.0	-0.085	0	0	2	0	441
248	130	522.721044046	281.303425775	-0.001618	-0.034848	528	395	0.0	-0.085	0	0	2	0	460
248	130	517.363784666	290.471451876	-0.003260	-0.032038	528	395	0.0	-0.085	0	0	2	0	480
248	130	511.654159869	299.026101142	-0.005010	-0.029416	528	395	0.0	-0.085	0	0	2	0	500
248	130	505.216965742	307.257748777	-0.006983	-0.026893	528	395	0.0	-0.085	0	0	2	0	520
248	130	498.101141925	314.970636215	-0.009164	-0.024529	528	395	0.0	-0.085	0	0	2	0	540
248	130	490.44045677	322.066884176	-0.011512	-0.022354	528	395	0.0	-0.085	0	0	2	0	560
248	130	482.355628059	328.934747145	-0.013990	-0.020249	528	395	0.0	-0.085	0	0	2	0	581
248	130	473.683523654	335.378466558	-0.016648	-0.018274	528	395	0.0	-0.085	0	0	2	0	600
248	130	465.014681892	341.094616639	-0.019305	-0.016522	528	395	0.0	-0.085	0	0	2	0	620
248	130	456.336052202	346.076672104	-0.021965	-0.014995	528	395	0.0	-0.085	0	0	2	0	641
248	130	447.517128874	350.419249592	-0.024668	-0.013664	528	395	0.0	-0.085	0	0	2	0	660
248	130	438.724306688	354.311582382	-0.027363	-0.012471	528	395	0.0	-0.085	0	0	2	0	681
248	130	430.44045677	357.336052202	-0.029902	-0.011544	528	395	0.0	-0.085	0	0	2	0	700
248	130	422.094616639	360.301794454	-0.032460	-0.010635	528	395	0.0	-0.085	0	0	2	0	721
248	130	414.009787928	363.091353997	-0.034938	-0.009780	528	395	0.0	-0.085	0	0	2	0	740
248	130	406.323001631	366.089722675	-0.037294	-0.008861	528	395	0.0	-0.085	0	0	2	0	760
248	130	399.079934747	369.590538336	-0.039514	-0.007788	528	395	0.0	-0.085	0	0	2	0	781
248	130	392.4045677	373.486133768	-0.041560	-0.006594	528	395	0.0	-0.085	0	0	2	0	801
248	130	386.417618271	377.662316476	-0.043395	-0.005314	528	395	0.0	-0.085	0	0	2	0	820
248	130	380.929853181	382.628058728	-0.045077	-0.003792	528	395	0.0	-0.085	0	0	2	0	841
248	130	376.567699837	387.639477977	-0.046414	-0.002256	528	395	0.0	-0.085	0	0	2	0	860
248	130	372.502446982	393.453507341	-0.047660	-0.000474	528	395	0.0	-0.085	0	0	2	0	881
248	130	368.910277325	399.557911909	-0.048761	0.001397	528	395	0.0	-0.085	0	0	2	0	900
248	130	366.081566069	406.030995106	-0.049628	0.003381	528	395	0.0	-0.085	0	0	2	0	921
248	130	363.601957586	412.905383361	-0.050388	0.005488	528	395	0.0	-0.085	0	0	2	0	941
248	130	361.269168026	420.200652529	-0.051103	0.007724	528	395	0.0	-0.085	0	0	2	0	960
248	130	360.03588907	427.535073409	-0.051481	0.009972	528	395	0.0	-0.085	0	0	2	0	981
248	130	359.399673736	434.843393148	-0.051676	0.012212	528	395	0.0	-0.085	0	0	2	0	1000
248	130	359.278955954	442.034257749	-0.051713	0.014416	528	395	0.0	-0.085	0	0	2	0	1020
248	130	359.712887439	449.4045677	-0.051580	0.016675	528	395	0.0	-0.085	0	0	2	0	1041
248	130	360.300163132	456.993474715	-0.051400	0.019001	528	395	0.0	-0.085	0	0	2	0	1060
248	130	360.538336052	464.947797716	-0.051327	0.021439	528	395	0.0	-0.085	0	0	2	0	1080
248	130	360.535073409	473.156606852	-0.051328	0.023955	528	395	0.0	-0.085	-0.051328	0.023955	2	0	1449
249	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
249	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
249	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
249	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	2	0	60
249	90	534.51223491	111.541598695	0.001996	-0.086880	528	395	0.0	-0.085	0	0	2	0	80
249	90	536.287112561	110.438825449	0.002540	-0.087218	528	395	0.0	-0.085	0	0	2	0	101
249	90	537.92822186	109.420880914	0.003043	-0.087530	528	395	0.0	-0.085	0	0	2	0	120
249	90	539.073409462	109.0	0.003394	-0.087659	528	395	0.0	-0.085	0	0	2	0	140
249	90	539.765089723	109.003262643	0.003606	-0.087658	528	395	0.0	-0.085	0	0	2	0	160
249	90	540.055464927	109.685154976	0.003695	-0.087449	528	395	0.0	-0.085	0	0	2	0	180
249	90	539.660685155	110.794453507	0.003574	-0.087109	528	395	0.0	-0.085	0	0	2	0	200
249	90	538.172920065	112.579119086	0.003118	-0.086562	528	395	0.0	-0.085	0	0	2	0	220
249	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0	0	2	0	240
249	90	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	2	0	260
249	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	280
249	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	300
249	90	523.256117455	131.584013051	-0.001454	-0.080737	528	395	0.0	-0.085	0	0	2	0	320
249	90	518.867862969	137.936378467	-0.002799	-0.078790	528	395	0.0	-0.085	0	0	2	0	340
249	90	515.174551387	144.32137031	-0.003931	-0.076833	528	395	0.0	-0.085	0	0	2	0	360
249	90	511.5954323	151.267536705	-0.005028	-0.074704	528	395	0.0	-0.085	0	0	2	0	380
249	90	509.239804241	157.887438825	-0.005750	-0.072675	528	395	0.0	-0.085	0	0	2	0	401
249	90	507.034257749	164.89233279	-0.006426	-0.070528	528	395	0.0	-0.085	0	0	2	0	420
249	90	505.455138662	171.659053834	-0.006910	-0.068454	528	395	0.0	-0.085	0	0	2	0	440
249	90	504.903752039	178.35725938	-0.007079	-0.066401	528	395	0.0	-0.085	0	0	2	0	460
249	90	504.929853181	184.986949429	-0.007071	-0.064369	528	395	0.0	-0.085	0	0	2	0	480
249	90	505.207177814	191.463295269	-0.006986	-0.062384	528	395	0.0	-0.085	0	0	2	0	501
249	90	505.83360522	197.874388254	-0.006794	-0.060419	528	395	0.0	-0.085	0	0	2	0	520
249	90	506.009787928	204.768352365	-0.006740	-0.058306	528	395	0.0	-0.085	0	0	2	0	540
249	90	505.86949429	212.060358891	-0.006783	-0.056071	528	395	0.0	-0.085	0	0	2	0	560
249	90	505.676998369	219.57096248	-0.006842	-0.053769	528	395	0.0	-0.085	0	0	2	0	581
249	90	505.778140294	226.742251223	-0.006811	-0.051571	528	395	0.0	-0.085	0	0	2	0	600
249	90	505.957585644	234.034257749	-0.006756	-0.049336	528	395	0.0	-0.085	0	0	2	0	621
249	90	506.169657423	241.172920065	-0.006691	-0.047148	528	395	0.0	-0.085	0	0	2	0	640
249	90	506.326264274	248.063621533	-0.006643	-0.045036	528	395	0.0	-0.085	0	0	2	0	660
249	90	506.339314845	254.605220228	-0.006639	-0.043031	528	395	0.0	-0.085	0	0	2	0	681
249	90	506.561174551	260.703099511	-0.006571	-0.041162	528	395	0.0	-0.085	0	0	2	0	700
249	90	506.473083197	266.256117455	-0.006598	-0.039460	528	395	0.0	-0.085	0	0	2	0	720
249	90	506.251223491	271.450244698	-0.006666	-0.037868	528	395	0.0	-0.085	0	0	2	0	740
249	90	505.383360522	276.66721044	-0.006932	-0.036269	528	395	0.0	-0.085	0	0	2	0	760
249	90	503.696574225	281.71451876	-0.007449	-0.034722	528	395	0.0	-0.085	0	0	2	0	780
249	90	501.716150082	286.69004894	-0.008056	-0.033197	528	395	0.0	-0.085	0	0	2	0	801
249	90	499.396411093	291.300163132	-0.008767	-0.031784	528	395	0.0	-0.085	0	0	2	0	820
249	90	496.913539967	296.2137031	-0.009528	-0.030278	528	395	0.0	-0.085	0	0	2	0	840
249	90	494.479608483	301.427406199	-0.010274	-0.028680	528	395	0.0	-0.085	0	0	2	0	860
249	90	492.345840131	307.234910277	-0.010928	-0.026900	528	395	0.0	-0.085	0	0	2	0	881
249	90	490.681892333	313.342577488	-0.011438	-0.025028	528	395	0.0	-0.085	0	0	2	0	900
249	90	489.269168026	319.760195759	-0.011871	-0.023061	528	395	0.0	-0.085	0	0	2	0	920
249	90	487.856443719	326.683523654	-0.012304	-0.020939	528	395	0.0	-0.085	0	0	2	0	941
249	90	486.486133768	333.926590538	-0.012724	-0.018719	528	395	0.0	-0.085	0	0	2	0	960
249	90	484.691680261	341.691680261	-0.013274	-0.016339	528	395	0.0	-0.085	0	0	2	0	980
249	90	482.567699837	349.597063622	-0.013925	-0.013916	528	395	0.0	-0.085	0	0	2	0	1000
249	90	480.195758564	357.737357259	-0.014652	-0.011421	528	395	0.0	-0.085	0	0	2	0	1020
249	90	477.04730832	366.22675367	-0.015617	-0.008819	528	395	0.0	-0.085	0	0	2	0	1040
249	90	473.951060359	374.556280587	-0.016566	-0.006266	528	395	0.0	-0.085	0	0	2	0	1061
249	90	470.329526917	383.538336052	-0.017676	-0.003513	528	395	0.0	-0.085	0	0	2	0	1080
249	90	466.646003263	392.461663948	-0.018805	-0.000778	528	395	0.0	-0.085	0	0	2	0	1101
249	90	463.060358891	401.026101142	-0.019904	0.001847	528	395	0.0	-0.085	0	0	2	0	1120
249	90	458.923327896	409.949429038	-0.021172	0.004582	528	395	0.0	-0.085	0	0	2	0	1141
249	90	455.089722675	418.497553018	-0.022347	0.007202	528	395	0.0	-0.085	0	0	2	0	1160
249	90	450.955954323	427.20228385	-0.023614	0.009870	528	395	0.0	-0.085	0	0	2	0	1180
249	90	446.522022838	436.060358891	-0.024973	0.012585	528	395	0.0	-0.085	0	0	2	0	1200
249	90	442.234910277	444.853181077	-0.026287	0.015280	528	395	0.0	-0.085	0	0	2	0	1220
249	90	438.244698206	453.776508972	-0.027510	0.018015	528	395	0.0	-0.085	0	0	2	0	1240
249	90	434.313213703	463.57096248	-0.028715	0.021017	528	395	0.0	-0.085	0	0	2	0	1260
249	90	431.066884176	473.482871126	-0.029710	0.024055	528	395	0.0	-0.085	0	0	2	0	1280
249	90	428.655791191	483.711256117	-0.030449	0.027190	528	395	0.0	-0.085	0	0	2	0	1300
249	90	426.831973899	494.481239804	-0.031008	0.030491	528	395	0.0	-0.085	0	0	2	0	1320
249	90	426.394779772	505.019575856	-0.031142	0.033721	528	395	0.0	-0.085	-0.031142	0.033721	2	0	1689
250	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
250	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
250	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
250	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
250	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	80
250	50	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	2	0	100
250	50	528.163132137	112.04730832	0.000050	-0.086725	528	395	0.0	-0.085	0	0	2	0	120
250	50	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0	0	2	0	140
250	50	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	160
250	50	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0	0	2	0	180
250	50	526.593800979	109.998368679	-0.000431	-0.087353	528	395	0.0	-0.085	0	0	2	0	200
250	50	526.078303426	109.740619902	-0.000589	-0.087432	528	395	0.0	-0.085	0	0	2	0	220
250	50	525.703099511	109.401305057	-0.000704	-0.087536	528	395	0.0	-0.085	0	0	2	0	240
250	50	525.282218597	109.231647635	-0.000833	-0.087588	528	395	0.0	-0.085	0	0	2	0	260
250	50	524.861337684	109.061990212	-0.000962	-0.087640	528	395	0.0	-0.085	0	0	2	0	280
250	50	524.495921697	109.146818923	-0.001074	-0.087614	528	395	0.0	-0.085	0	0	2	0	301
250	50	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	2	0	320
