217	130	498.577487765	144.468189233	-0.009018	-0.076788	528	395	0.0	-0.085	0	0	3	0	281
217	130	488.36867863	154.004893964	-0.012147	-0.073865	528	395	0.0	-0.085	0	0	3	0	300
217	130	476.8091354	165.975530179	-0.015690	-0.070196	528	395	0.0	-0.085	0	0	3	0	321
217	130	464.760195759	179.277324633	-0.019383	-0.066119	528	395	0.0	-0.085	0	0	3	0	341
217	130	452.887438825	193.469820555	-0.023022	-0.061769	528	395	0.0	-0.085	0	0	3	0	360
217	130	441.807504078	208.275693312	-0.026418	-0.057231	528	395	0.0	-0.085	0	0	3	0	380
217	130	430.032626427	224.034257749	-0.030027	-0.052401	528	395	0.0	-0.085	0	0	3	0	401
217	130	416.551386623	241.104404568	-0.034159	-0.047169	528	395	0.0	-0.085	0	0	3	0	421
217	130	402.208809135	258.755301794	-0.038555	-0.041759	528	395	0.0	-0.085	0	0	3	0	440
217	130	387.004893964	276.536704731	-0.043215	-0.036309	528	395	0.0	-0.085	0	0	3	0	461
217	130	372.225122349	293.225122349	-0.047745	-0.031194	528	395	0.0	-0.085	0	0	3	0	480
217	130	358.486133768	308.732463295	-0.051956	-0.026441	528	395	0.0	-0.085	0	0	3	0	500
217	130	344.818923328	323.668841762	-0.056145	-0.021863	528	395	0.0	-0.085	0	0	3	0	520
217	130	331.663947798	337.776508972	-0.060177	-0.017539	528	395	0.0	-0.085	0	0	3	0	540
217	130	319.383360522	350.504078303	-0.063941	-0.013638	528	395	0.0	-0.085	0	0	3	0	560
217	130	308.424143556	362.057096248	-0.067300	-0.010097	528	395	0.0	-0.085	0	0	3	0	580
217	130	298.567699837	372.220228385	-0.070321	-0.006982	528	395	0.0	-0.085	0	0	3	0	600
217	130	289.990212072	380.934747145	-0.072950	-0.004311	528	395	0.0	-0.085	0	0	3	0	621
217	130	281.89233279	388.76182708	-0.075432	-0.001912	528	395	0.0	-0.085	0	0	3	0	640
217	130	274.482871126	395.460032626	-0.077703	0.000141	528	395	0.0	-0.085	-0.077703	0.000141	3	0	1010
218	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	22
218	50	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	3	0	41
218	50	527.203915171	127.600326264	-0.000244	-0.081958	528	395	0.0	-0.085	0	0	3	0	60
218	50	527.938009788	130.194127243	-0.000019	-0.081163	528	395	0.0	-0.085	0	0	3	0	80
218	50	529.409461664	133.052202284	0.000432	-0.080287	528	395	0.0	-0.085	0	0	3	0	100
218	50	530.864600326	135.486133768	0.000878	-0.079541	528	395	0.0	-0.085	0	0	3	0	120
218	50	533.044045677	137.75040783	0.001546	-0.078847	528	395	0.0	-0.085	0	0	3	0	140
218	50	534.897226754	139.933115824	0.002114	-0.078178	528	395	0.0	-0.085	0	0	3	0	161
218	50	536.893964111	142.905383361	0.002726	-0.077267	528	395	0.0	-0.085	0	0	3	0	181
218	50	538.029363785	147.019575856	0.003074	-0.076006	528	395	0.0	-0.085	0	0	3	0	201
218	50	539.804241436	152.203915171	0.003618	-0.074417	528	395	0.0	-0.085	0	0	3	0	220
218	50	541.530179445	158.908646003	0.004147	-0.072362	528	395	0.0	-0.085	0	0	3	0	241
218	50	544.185970636	167.247960848	0.004961	-0.069806	528	395	0.0	-0.085	0	0	3	0	261
218	50	547.484502447	177.430668842	0.005972	-0.066685	528	395	0.0	-0.085	0	0	3	0	280
218	50	551.569331158	189.668841762	0.007224	-0.062934	528	395	0.0	-0.085	0	0	3	0	300
218	50	556.623164763	204.024469821	0.008773	-0.058534	528	395	0.0	-0.085	0	0	3	0	320
218	50	562.593800979	220.546492659	0.010603	-0.053470	528	395	0.0	-0.085	0	0	3	0	340
218	50	568.933115824	239.486133768	0.012546	-0.047665	528	395	0.0	-0.085	0	0	3	0	361
218	50	576.290375204	260.272430669	0.014801	-0.041294	528	395	0.0	-0.085	0	0	3	0	380
218	50	584.541598695	281.920065253	0.017330	-0.034659	528	395	0.0	-0.085	0	0	3	0	400
218	50	592.841761827	304.239804241	0.019874	-0.027818	528	395	0.0	-0.085	0	0	3	0	420
218	50	601.876019576	326.588907015	0.022643	-0.020968	528	395	0.0	-0.085	0	0	3	0	440
218	50	611.128874388	348.057096248	0.025479	-0.014388	528	395	0.0	-0.085	0	0	3	0	461
218	50	620.075040783	368.69004894	0.028221	-0.008064	528	395	0.0	-0.085	0	0	3	0	481
218	50	628.208809135	388.520391517	0.030714	-0.001986	528	395	0.0	-0.085	0	0	3	0	500
218	50	635.611745514	407.009787928	0.032983	0.003681	528	395	0.0	-0.085	0	0	3	0	520
218	50	642.450244698	423.71451876	0.035079	0.008801	528	395	0.0	-0.085	0	0	3	0	540
218	50	648.463295269	438.977161501	0.036922	0.013479	528	395	0.0	-0.085	0	0	3	0	560
218	50	653.373572594	453.156606852	0.038427	0.017825	528	395	0.0	-0.085	0	0	3	0	580
218	50	657.862969005	465.437194127	0.039803	0.021589	528	395	0.0	-0.085	0.039803	0.021589	3	0	949
219	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
219	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
219	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
219	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
219	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
219	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
219	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	3	0	140
219	90	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	3	0	161
219	90	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0	0	3	0	180
219	90	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0	0	3	0	200
219	90	537.112561175	131.942903752	0.002793	-0.080627	528	395	0.0	-0.085	0	0	3	0	221
219	90	540.446982055	139.169657423	0.003815	-0.078412	528	395	0.0	-0.085	0	0	3	0	241
219	90	543.810766721	148.455138662	0.004846	-0.075566	528	395	0.0	-0.085	0	0	3	0	260
219	90	547.993474715	159.75040783	0.006128	-0.072104	528	395	0.0	-0.085	0	0	3	0	280
219	90	552.557911909	173.371941272	0.007527	-0.067929	528	395	0.0	-0.085	0	0	3	0	300
219	90	557.099510604	189.463295269	0.008919	-0.062997	528	395	0.0	-0.085	0	0	3	0	321
219	90	562.613376835	207.10766721	0.010609	-0.057589	528	395	0.0	-0.085	0	0	3	0	341
219	90	568.818923328	226.350734095	0.012511	-0.051691	528	395	0.0	-0.085	0	0	3	0	360
219	90	575.014681892	247.234910277	0.014410	-0.045290	528	395	0.0	-0.085	0	0	3	0	380
219	90	581.823817292	269.345840131	0.016497	-0.038513	528	395	0.0	-0.085	0	0	3	0	401
219	90	589.230016313	291.766721044	0.018767	-0.031641	528	395	0.0	-0.085	0	0	3	0	421
219	90	597.128874388	314.402936378	0.021188	-0.024703	528	395	0.0	-0.085	0	0	3	0	441
219	90	604.47634584	337.51223491	0.023440	-0.017620	528	395	0.0	-0.085	0	0	3	0	460
219	90	612.267536705	359.743882545	0.025828	-0.010806	528	395	0.0	-0.085	0	0	3	0	480
219	90	619.1908646	381.704730832	0.027950	-0.004075	528	395	0.0	-0.085	0	0	3	0	501
219	90	626.022838499	402.197389886	0.030044	0.002206	528	395	0.0	-0.085	0	0	3	0	521
219	90	632.4045677	421.153344209	0.032000	0.008016	528	395	0.0	-0.085	0	0	3	0	540
219	90	638.176182708	438.510603589	0.033769	0.013336	528	395	0.0	-0.085	0	0	3	0	560
219	90	644.039151713	453.747145188	0.035566	0.018006	528	395	0.0	-0.085	0	0	3	0	580
219	90	649.973898858	467.029363785	0.037385	0.022077	528	395	0.0	-0.085	0.037385	0.022077	3	0	949
220	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
220	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
220	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
220	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
220	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
220	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	121
220	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	140
220	50	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	3	0	161
220	50	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	3	0	180
220	50	531.168026101	129.156606852	0.000971	-0.081481	528	395	0.0	-0.085	0	0	3	0	200
220	50	531.771615008	135.052202284	0.001156	-0.079674	528	395	0.0	-0.085	0	0	3	0	220
220	50	532.884176183	142.543230016	0.001497	-0.077378	528	395	0.0	-0.085	0	0	3	0	240
220	50	534.133768352	151.743882545	0.001880	-0.074558	528	395	0.0	-0.085	0	0	3	0	260
220	50	535.823817292	162.774877651	0.002398	-0.071177	528	395	0.0	-0.085	0	0	3	0	281
220	50	537.122349103	176.650897227	0.002796	-0.066924	528	395	0.0	-0.085	0	0	3	0	301
220	50	538.67862969	192.549755302	0.003273	-0.062051	528	395	0.0	-0.085	0	0	3	0	320
220	50	540.685154976	210.530179445	0.003888	-0.056540	528	395	0.0	-0.085	0	0	3	0	340
220	50	542.525285481	230.738988581	0.004452	-0.050346	528	395	0.0	-0.085	0	0	3	0	360
220	50	545.745513866	252.138662316	0.005439	-0.043787	528	395	0.0	-0.085	0	0	3	0	380
220	50	549.647634584	274.76182708	0.006635	-0.036853	528	395	0.0	-0.085	0	0	3	0	401
220	50	553.585644372	298.442088091	0.007842	-0.029595	528	395	0.0	-0.085	0	0	3	0	420
220	50	558.039151713	322.050570962	0.009207	-0.022359	528	395	0.0	-0.085	0	0	3	0	440
220	50	562.623164763	345.365415987	0.010612	-0.015213	528	395	0.0	-0.085	0	0	3	0	460
220	50	566.769983687	368.158238173	0.011883	-0.008227	528	395	0.0	-0.085	0	0	3	0	480
220	50	570.577487765	390.497553018	0.013050	-0.001380	528	395	0.0	-0.085	0	0	3	0	501
220	50	573.86949429	411.541598695	0.014059	0.005070	528	395	0.0	-0.085	0	0	3	0	520
220	50	576.652528548	431.760195759	0.014912	0.011267	528	395	0.0	-0.085	0	0	3	0	540
220	50	580.013050571	463.231647635	0.015942	0.020913	528	395	0.0	-0.085	0	0	3	0	573
220	50	580.564437194	467.495921697	0.016111	0.022220	528	395	0.0	-0.085	0	0	3	0	580
220	50	582.450244698	482.223491028	0.016689	0.026734	528	395	0.0	-0.085	0.016689	0.026734	3	0	948
221	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
221	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	40
221	90	532.482871126	113.675367047	0.001374	-0.086226	528	395	0.0	-0.085	0	0	3	0	60
221	90	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	3	0	80
221	90	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	0	0	3	0	100
221	90	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	3	0	120
221	90	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	3	0	140
221	90	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	3	0	160
221	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	3	0	181
221	90	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	3	0	200
221	90	532.655791191	127.776508972	0.001427	-0.081904	528	395	0.0	-0.085	0	0	3	0	220
221	90	532.505709625	135.313213703	0.001381	-0.079594	528	395	0.0	-0.085	0	0	3	0	241
221	90	532.685154976	144.729200653	0.001436	-0.076708	528	395	0.0	-0.085	0	0	3	0	260
221	90	532.375203915	156.582381729	0.001341	-0.073075	528	395	0.0	-0.085	0	0	3	0	280
221	90	531.882544861	171.463295269	0.001190	-0.068514	528	395	0.0	-0.085	0	0	3	0	300
221	90	531.092985318	188.921696574	0.000948	-0.063163	528	395	0.0	-0.085	0	0	3	0	320
221	90	530.029363785	208.853181077	0.000622	-0.057054	528	395	0.0	-0.085	0	0	3	0	340
221	90	528.942903752	230.693311582	0.000289	-0.050360	528	395	0.0	-0.085	0	0	3	0	360
221	90	528.23817292	254.034257749	0.000073	-0.043206	528	395	0.0	-0.085	0	0	3	0	381
221	90	527.944535073	278.259380098	-0.000017	-0.035781	528	395	0.0	-0.085	0	0	3	0	400
221	90	528.16639478	302.807504078	0.000051	-0.028257	528	395	0.0	-0.085	0	0	3	0	420
221	90	528.123980424	327.776508972	0.000038	-0.020604	528	395	0.0	-0.085	0	0	3	0	440
221	90	528.342577488	352.272430669	0.000105	-0.013096	528	395	0.0	-0.085	0	0	3	0	461
221	90	528.691680261	376.367047308	0.000212	-0.005711	528	395	0.0	-0.085	0	0	3	0	480
221	90	529.243066884	399.323001631	0.000381	0.001325	528	395	0.0	-0.085	0	0	3	0	501
221	90	530.499184339	420.69004894	0.000766	0.007874	528	395	0.0	-0.085	0	0	3	0	520
221	90	532.022838499	440.615008157	0.001233	0.013981	528	395	0.0	-0.085	0	0	3	0	541
221	90	533.034257749	459.058727569	0.001543	0.019634	528	395	0.0	-0.085	0	0	3	0	560
221	90	533.742251223	475.662316476	0.001760	0.024723	528	395	0.0	-0.085	0	0	3	0	580
221	90	534.982055465	489.867862969	0.002140	0.029077	528	395	0.0	-0.085	0.002140	0.029077	3	0	948
222	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
222	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
222	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
222	130	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
222	130	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	3	0	101
222	130	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	121
222	130	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	3	0	141
222	130	528.375203915	124.233278956	0.000115	-0.082990	528	395	0.0	-0.085	0	0	3	0	160
222	130	525.539967374	126.908646003	-0.000754	-0.082170	528	395	0.0	-0.085	0	0	3	0	181
222	130	521.494290375	130.376835237	-0.001994	-0.081107	528	395	0.0	-0.085	0	0	3	0	201
222	130	516.33278956	134.729200653	-0.003576	-0.079773	528	395	0.0	-0.085	0	0	3	0	221
222	130	510.068515498	139.98858075	-0.005496	-0.078161	528	395	0.0	-0.085	0	0	3	0	241
222	130	502.045676998	146.615008157	-0.007955	-0.076130	528	395	0.0	-0.085	0	0	3	0	260
222	130	492.189233279	154.55954323	-0.010976	-0.073695	528	395	0.0	-0.085	0	0	3	0	280
222	130	480.228384992	164.220228385	-0.014642	-0.070734	528	395	0.0	-0.085	0	0	3	0	300
222	130	466.597063622	175.384991843	-0.018820	-0.067312	528	395	0.0	-0.085	0	0	3	0	321
222	130	451.641109299	187.743882545	-0.023404	-0.063524	528	395	0.0	-0.085	0	0	3	0	340
222	130	435.138662316	201.531810767	-0.028462	-0.059298	528	395	0.0	-0.085	0	0	3	0	361
222	130	418.091353997	216.406199021	-0.033687	-0.054739	528	395	0.0	-0.085	0	0	3	0	381
222	130	401.200652529	231.717781403	-0.038864	-0.050046	528	395	0.0	-0.085	0	0	3	0	400
222	130	384.564437194	246.898858075	-0.043963	-0.045393	528	395	0.0	-0.085	0	0	3	0	421
222	130	368.711256117	261.342577488	-0.048822	-0.040966	528	395	0.0	-0.085	0	0	3	0	441
222	130	353.034257749	275.33278956	-0.053627	-0.036678	528	395	0.0	-0.085	0	0	3	0	461
222	130	337.187601958	288.983686786	-0.058484	-0.032494	528	395	0.0	-0.085	0	0	3	0	481
222	130	321.318107667	301.985318108	-0.063348	-0.028509	528	395	0.0	-0.085	0	0	3	0	501
222	130	305.996737357	314.650897227	-0.068044	-0.024627	528	395	0.0	-0.085	0	0	3	0	521
222	130	291.706362153	326.32137031	-0.072424	-0.021050	528	395	0.0	-0.085	0	0	3	0	541
222	130	278.456769984	337.450244698	-0.076485	-0.017639	528	395	0.0	-0.085	0	0	3	0	560
222	130	266.779771615	347.649265905	-0.080064	-0.014513	528	395	0.0	-0.085	0	0	3	0	581
222	130	256.877650897	356.650897227	-0.083099	-0.011754	528	395	0.0	-0.085	0	0	3	0	601
222	130	248.068515498	364.699836868	-0.085799	-0.009287	528	395	0.0	-0.085	-0.085799	-0.009287	3	0	968
223	90	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	3	0	21
223	90	528.858075041	127.858075041	0.000263	-0.081879	528	395	0.0	-0.085	0	0	3	0	40
223	90	529.243066884	131.407830343	0.000381	-0.080791	528	395	0.0	-0.085	0	0	3	0	60
223	90	530.221859706	135.30995106	0.000681	-0.079595	528	395	0.0	-0.085	0	0	3	0	80
223	90	530.926590538	139.401305057	0.000897	-0.078341	528	395	0.0	-0.085	0	0	3	0	100
223	90	531.396411093	143.502446982	0.001041	-0.077084	528	395	0.0	-0.085	0	0	3	0	120
223	90	531.676998369	147.44045677	0.001127	-0.075877	528	395	0.0	-0.085	0	0	3	0	141
223	90	531.500815661	151.388254486	0.001073	-0.074667	528	395	0.0	-0.085	0	0	3	0	160
223	90	530.022838499	156.491027732	0.000620	-0.073103	528	395	0.0	-0.085	0	0	3	0	180
223	90	527.696574225	162.318107667	-0.000093	-0.071317	528	395	0.0	-0.085	0	0	3	0	201
223	90	524.349102773	169.150081566	-0.001119	-0.069223	528	395	0.0	-0.085	0	0	3	0	221
223	90	520.975530179	176.644371941	-0.002153	-0.066926	528	395	0.0	-0.085	0	0	3	0	241
223	90	516.554649266	185.349102773	-0.003508	-0.064258	528	395	0.0	-0.085	0	0	3	0	260
223	90	512.075040783	195.378466558	-0.004881	-0.061184	528	395	0.0	-0.085	0	0	3	0	281
223	90	506.479608483	207.039151713	-0.006596	-0.057610	528	395	0.0	-0.085	0	0	3	0	300
223	90	500.486133768	220.177814029	-0.008433	-0.053583	528	395	0.0	-0.085	0	0	3	0	320
223	90	493.455138662	234.836867863	-0.010588	-0.049090	528	395	0.0	-0.085	0	0	3	0	340
223	90	485.448613377	251.349102773	-0.013042	-0.044029	528	395	0.0	-0.085	0	0	3	0	360
223	90	477.301794454	268.990212072	-0.015539	-0.038622	528	395	0.0	-0.085	0	0	3	0	381
223	90	468.854812398	287.603588907	-0.018128	-0.032917	528	395	0.0	-0.085	0	0	3	0	400
223	90	460.955954323	306.712887439	-0.020549	-0.027060	528	395	0.0	-0.085	0	0	3	0	421
223	90	453.171288744	325.841761827	-0.022935	-0.021197	528	395	0.0	-0.085	0	0	3	0	440
223	90	446.20228385	344.566068515	-0.025071	-0.015458	528	395	0.0	-0.085	0	0	3	0	461
223	90	439.497553018	362.980424144	-0.027126	-0.009814	528	395	0.0	-0.085	0	0	3	0	480
223	90	432.969004894	380.973898858	-0.029127	-0.004299	528	395	0.0	-0.085	0	0	3	0	500
223	90	426.486133768	398.128874388	-0.031114	0.000959	528	395	0.0	-0.085	0	0	3	0	520
223	90	420.251223491	414.412724307	-0.033025	0.005950	528	395	0.0	-0.085	0	0	3	0	541
223	90	414.414355628	429.482871126	-0.034814	0.010569	528	395	0.0	-0.085	0	0	3	0	561
223	90	409.683523654	443.16639478	-0.036264	0.014763	528	395	0.0	-0.085	0	0	3	0	581
223	90	405.171288744	455.897226754	-0.037647	0.018665	528	395	0.0	-0.085	0	0	3	0	600
223	90	401.409461664	466.787928222	-0.038800	0.022003	528	395	0.0	-0.085	-0.038800	0.022003	3	0	978
224	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
224	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	3	0	61
224	50	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0	0	3	0	81
224	50	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	3	0	101
224	50	531.419249592	130.455138662	0.001048	-0.081083	528	395	0.0	-0.085	0	0	3	0	120
224	50	532.199021207	133.316476346	0.001287	-0.080206	528	395	0.0	-0.085	0	0	3	0	141
224	50	533.566068515	136.099510604	0.001706	-0.079353	528	395	0.0	-0.085	0	0	3	0	161
224	50	536.117455139	139.153344209	0.002488	-0.078417	528	395	0.0	-0.085	0	0	3	0	181
224	50	539.48776509	143.003262643	0.003521	-0.077237	528	395	0.0	-0.085	0	0	3	0	200
224	50	543.986949429	147.753670473	0.004900	-0.075781	528	395	0.0	-0.085	0	0	3	0	220
224	50	550.189233279	153.776508972	0.006801	-0.073935	528	395	0.0	-0.085	0	0	3	0	240
224	50	558.065252855	161.094616639	0.009215	-0.071692	528	395	0.0	-0.085	0	0	3	0	260
224	50	567.902120718	169.841761827	0.012230	-0.069011	528	395	0.0	-0.085	0	0	3	0	281
224	50	579.288743883	179.698205546	0.015720	-0.065990	528	395	0.0	-0.085	0	0	3	0	300
224	50	592.313213703	191.07177814	0.019712	-0.062504	528	395	0.0	-0.085	0	0	3	0	320
224	50	606.199021207	204.168026101	0.023968	-0.058490	528	395	0.0	-0.085	0	0	3	0	341
224	50	621.885807504	218.262642741	0.028776	-0.054170	528	395	0.0	-0.085	0	0	3	0	360
224	50	638.600326264	233.554649266	0.033899	-0.049483	528	395	0.0	-0.085	0	0	3	0	380
224	50	656.502446982	249.362153344	0.039386	-0.044638	528	395	0.0	-0.085	0	0	3	0	400
224	50	674.221859706	266.099510604	0.044817	-0.039508	528	395	0.0	-0.085	0	0	3	0	421
224	50	691.944535073	282.752039152	0.050249	-0.034404	528	395	0.0	-0.085	0	0	3	0	440
224	50	709.383360522	299.192495922	0.055594	-0.029365	528	395	0.0	-0.085	0	0	3	0	461
224	50	725.905383361	315.058727569	0.060658	-0.024502	528	395	0.0	-0.085	0	0	3	0	480
224	50	741.546492659	330.017944535	0.065452	-0.019917	528	395	0.0	-0.085	0	0	3	0	500
224	50	756.137030995	343.721044046	0.069924	-0.015717	528	395	0.0	-0.085	0	0	3	0	520
224	50	769.115823817	356.644371941	0.073902	-0.011756	528	395	0.0	-0.085	0	0	3	0	540
224	50	781.425774878	368.35725938	0.077675	-0.008166	528	395	0.0	-0.085	0	0	3	0	560
224	50	792.287112561	379.029363785	0.081004	-0.004895	528	395	0.0	-0.085	0.081004	-0.004895	3	0	928
225	130	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	3	0	21
225	130	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0	0	3	0	40
225	130	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	3	0	60
225	130	524.593800979	129.848287113	-0.001044	-0.081269	528	395	0.0	-0.085	0	0	3	0	81
225	130	524.812398042	131.753670473	-0.000977	-0.080685	528	395	0.0	-0.085	0	0	3	0	100
225	130	524.127243067	134.096247961	-0.001187	-0.079967	528	395	0.0	-0.085	0	0	3	0	120
225	130	523.442088091	136.445350734	-0.001397	-0.079247	528	395	0.0	-0.085	0	0	3	0	141
225	130	521.592169657	139.84502447	-0.001964	-0.078205	528	395	0.0	-0.085	0	0	3	0	163
225	130	519.223491028	144.477977162	-0.002690	-0.076785	528	395	0.0	-0.085	0	0	3	0	180
225	130	516.061990212	150.099510604	-0.003659	-0.075062	528	395	0.0	-0.085	0	0	3	0	201
225	130	512.388254486	156.980424144	-0.004785	-0.072953	528	395	0.0	-0.085	0	0	3	0	221
225	130	508.518760196	164.791190865	-0.005971	-0.070559	528	395	0.0	-0.085	0	0	3	0	241
225	130	503.39314845	174.262642741	-0.007542	-0.067656	528	395	0.0	-0.085	0	0	3	0	261
225	130	496.538336052	185.623164763	-0.009643	-0.064174	528	395	0.0	-0.085	0	0	3	0	280
225	130	488.946166395	198.096247961	-0.011970	-0.060351	528	395	0.0	-0.085	0	0	3	0	301
225	130	480.07177814	212.269168026	-0.014690	-0.056007	528	395	0.0	-0.085	0	0	3	0	321
225	130	470.672104405	227.352365416	-0.017571	-0.051384	528	395	0.0	-0.085	0	0	3	0	340
225	130	460.251223491	243.753670473	-0.020765	-0.046357	528	395	0.0	-0.085	0	0	3	0	361
225	130	449.553017945	260.650897227	-0.024044	-0.041178	528	395	0.0	-0.085	0	0	3	0	381
225	130	438.753670473	277.763458401	-0.027354	-0.035933	528	395	0.0	-0.085	0	0	3	0	401
225	130	427.986949429	294.990212072	-0.030654	-0.030653	528	395	0.0	-0.085	0	0	3	0	421
225	130	417.115823817	311.95269168	-0.033986	-0.025454	528	395	0.0	-0.085	0	0	3	0	440
225	130	406.283849918	329.019575856	-0.037306	-0.020223	528	395	0.0	-0.085	0	0	3	0	460
225	130	395.337683524	346.491027732	-0.040661	-0.014868	528	395	0.0	-0.085	0	0	3	0	480
225	130	385.331158238	363.610114192	-0.043728	-0.009621	528	395	0.0	-0.085	0	0	3	0	500
225	130	376.636215334	379.828711256	-0.046393	-0.004650	528	395	0.0	-0.085	0	0	3	0	521
225	130	368.985318108	395.323001631	-0.048738	0.000099	528	395	0.0	-0.085	0	0	3	0	540
225	130	361.862969005	410.001631321	-0.050921	0.004598	528	395	0.0	-0.085	0	0	3	0	560
225	130	355.197389886	424.256117455	-0.052964	0.008967	528	395	0.0	-0.085	0	0	3	0	581
225	130	349.89233279	437.172920065	-0.054590	0.012926	528	395	0.0	-0.085	0	0	3	0	600
225	130	345.269168026	449.189233279	-0.056007	0.016609	528	395	0.0	-0.085	-0.056007	0.016609	3	0	968
226	90	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	3	0	21
226	90	528.47634584	124.752039152	0.000146	-0.082831	528	395	0.0	-0.085	0	0	3	0	41
226	90	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0	0	3	0	60
226	90	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	3	0	80
226	90	531.699836868	130.716150082	0.001134	-0.081003	528	395	0.0	-0.085	0	0	3	0	101
226	90	532.205546493	133.75040783	0.001289	-0.080073	528	395	0.0	-0.085	0	0	3	0	120
