427	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
427	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
427	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
427	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
427	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
427	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	140
427	90	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	160
427	90	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	3	0	181
427	90	520.884176183	119.681892333	-0.002181	-0.084385	528	395	0.0	-0.085	0	0	3	0	200
427	90	516.867862969	122.536704731	-0.003412	-0.083510	528	395	0.0	-0.085	0	0	3	0	221
427	90	512.048939641	125.926590538	-0.004889	-0.082471	528	395	0.0	-0.085	0	0	3	0	240
427	90	505.712887439	130.471451876	-0.006831	-0.081078	528	395	0.0	-0.085	0	0	3	0	261
427	90	498.91680261	135.662316476	-0.008914	-0.079487	528	395	0.0	-0.085	0	0	3	0	281
427	90	490.339314845	142.836867863	-0.011543	-0.077288	528	395	0.0	-0.085	0	0	3	0	300
427	90	480.195758564	152.220228385	-0.014652	-0.074412	528	395	0.0	-0.085	0	0	3	0	320
427	90	467.712887439	165.039151713	-0.018478	-0.070483	528	395	0.0	-0.085	0	0	3	0	341
427	90	454.398042414	180.386623165	-0.022559	-0.065779	528	395	0.0	-0.085	0	0	3	0	361
427	90	440.887438825	197.593800979	-0.026700	-0.060505	528	395	0.0	-0.085	0	0	3	0	380
427	90	426.567699837	217.208809135	-0.031089	-0.054493	528	395	0.0	-0.085	0	0	3	0	400
427	90	412.730831974	237.861337684	-0.035330	-0.048163	528	395	0.0	-0.085	0	0	3	0	421
427	90	398.926590538	259.127243067	-0.039561	-0.041645	528	395	0.0	-0.085	0	0	3	0	441
427	90	385.301794454	280.24959217	-0.043737	-0.035171	528	395	0.0	-0.085	0	0	3	0	460
427	90	371.553017945	300.458401305	-0.047951	-0.028977	528	395	0.0	-0.085	0	0	3	0	480
427	90	357.5954323	319.629690049	-0.052229	-0.023101	528	395	0.0	-0.085	0	0	3	0	501
427	90	344.345840131	337.061990212	-0.056290	-0.017758	528	395	0.0	-0.085	0	0	3	0	520
427	90	332.094616639	352.566068515	-0.060045	-0.013006	528	395	0.0	-0.085	0	0	3	0	540
427	90	321.070146819	366.353996737	-0.063424	-0.008780	528	395	0.0	-0.085	0	0	3	0	561
427	90	311.057096248	378.89233279	-0.066493	-0.004937	528	395	0.0	-0.085	0	0	3	0	580
427	90	301.735725938	390.070146819	-0.069350	-0.001511	528	395	0.0	-0.085	0	0	3	0	600
427	90	294.009787928	399.659053834	-0.071718	0.001428	528	395	0.0	-0.085	0	0	3	0	621
427	90	286.874388254	408.239804241	-0.073905	0.004058	528	395	0.0	-0.085	-0.073905	0.004058	3	0	989
428	50	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	3	0	22
428	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	3	0	60
428	50	530.841761827	108.207177814	0.000871	-0.087902	528	395	0.0	-0.085	0	0	3	0	80
428	50	531.181076672	106.846655791	0.000975	-0.088319	528	395	0.0	-0.085	0	0	3	0	100
428	50	531.435562806	105.825448613	0.001053	-0.088632	528	395	0.0	-0.085	0	0	3	0	120
428	50	531.709624796	105.655791191	0.001137	-0.088684	528	395	0.0	-0.085	0	0	3	0	140
428	50	532.27406199	106.168026101	0.001310	-0.088527	528	395	0.0	-0.085	0	0	3	0	160
428	50	533.32137031	107.531810767	0.001631	-0.088109	528	395	0.0	-0.085	0	0	3	0	180
428	50	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	3	0	201
428	50	537.128874388	113.515497553	0.002798	-0.086275	528	395	0.0	-0.085	0	0	3	0	221
428	50	540.44045677	118.673735726	0.003813	-0.084694	528	395	0.0	-0.085	0	0	3	0	240
428	50	543.944535073	126.184339315	0.004887	-0.082392	528	395	0.0	-0.085	0	0	3	0	260
428	50	548.44045677	136.004893964	0.006265	-0.079382	528	395	0.0	-0.085	0	0	3	0	280
428	50	554.159869494	148.458401305	0.008018	-0.075565	528	395	0.0	-0.085	0	0	3	0	301
428	50	560.681892333	163.254486134	0.010017	-0.071030	528	395	0.0	-0.085	0	0	3	0	320
428	50	567.993474715	180.28548124	0.012258	-0.065810	528	395	0.0	-0.085	0	0	3	0	341
428	50	575.168026101	200.784665579	0.014457	-0.059527	528	395	0.0	-0.085	0	0	3	0	360
428	50	582.887438825	224.066884176	0.016823	-0.052391	528	395	0.0	-0.085	0	0	3	0	381
428	50	591.412724307	250.15497553	0.019436	-0.044395	528	395	0.0	-0.085	0	0	3	0	400
428	50	601.034257749	277.649265905	0.022385	-0.035968	528	395	0.0	-0.085	0	0	3	0	420
428	50	610.8091354	305.802610114	0.025381	-0.027339	528	395	0.0	-0.085	0	0	3	0	441
428	50	620.456769984	333.241435563	0.028338	-0.018929	528	395	0.0	-0.085	0	0	3	0	460
428	50	629.758564437	359.30995106	0.031189	-0.010939	528	395	0.0	-0.085	0	0	3	0	481
428	50	638.479608483	383.818923328	0.033862	-0.003427	528	395	0.0	-0.085	0	0	3	0	500
428	50	646.812398042	406.295269168	0.036416	0.003462	528	395	0.0	-0.085	0	0	3	0	520
428	50	654.486133768	426.752039152	0.038768	0.009732	528	395	0.0	-0.085	0	0	3	0	541
428	50	661.314845024	445.003262643	0.040861	0.015326	528	395	0.0	-0.085	0	0	3	0	560
428	50	667.370309951	460.983686786	0.042717	0.020224	528	395	0.0	-0.085	0	0	3	0	580
428	50	672.659053834	474.846655791	0.044338	0.024473	528	395	0.0	-0.085	0.044338	0.024473	3	0	949
429	130	528.381729201	111.619902121	0.000117	-0.086856	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.783034258	110.934747145	0.000240	-0.087066	528	395	0.0	-0.085	0	0	3	0	22
429	130	529.657422512	108.804241436	0.000508	-0.087719	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.828711256	107.013050571	0.000254	-0.088268	528	395	0.0	-0.085	0	0	3	0	60
429	130	527.676998369	105.143556281	-0.000099	-0.088841	528	395	0.0	-0.085	0	0	3	0	80
429	130	526.655791191	103.189233279	-0.000412	-0.089440	528	395	0.0	-0.085	0	0	3	0	100
429	130	525.370309951	101.831973899	-0.000806	-0.089856	528	395	0.0	-0.085	0	0	3	0	120
429	130	523.876019576	101.326264274	-0.001264	-0.090011	528	395	0.0	-0.085	0	0	3	0	140
429	130	522.584013051	101.414355628	-0.001660	-0.089984	528	395	0.0	-0.085	0	0	3	0	160
429	130	520.766721044	102.69004894	-0.002217	-0.089593	528	395	0.0	-0.085	0	0	3	0	180
429	130	518.336052202	105.078303426	-0.002962	-0.088861	528	395	0.0	-0.085	0	0	3	0	200
429	130	514.522022838	108.924959217	-0.004131	-0.087682	528	395	0.0	-0.085	0	0	3	0	220
429	130	508.975530179	114.771615008	-0.005831	-0.085890	528	395	0.0	-0.085	0	0	3	0	241
429	130	502.225122349	122.477977162	-0.007900	-0.083528	528	395	0.0	-0.085	0	0	3	0	260
429	130	493.706362153	132.605220228	-0.010511	-0.080424	528	395	0.0	-0.085	0	0	3	0	281
429	130	483.856443719	144.960848287	-0.013530	-0.076637	528	395	0.0	-0.085	0	0	3	0	301
429	130	473.334420881	159.329526917	-0.016755	-0.072233	528	395	0.0	-0.085	0	0	3	0	320
429	130	462.127243067	175.95269168	-0.020190	-0.067138	528	395	0.0	-0.085	0	0	3	0	340
429	130	450.287112561	194.275693312	-0.023819	-0.061522	528	395	0.0	-0.085	0	0	3	0	360
429	130	438.176182708	213.796084829	-0.027531	-0.055539	528	395	0.0	-0.085	0	0	3	0	381
429	130	426.195758564	234.256117455	-0.031203	-0.049268	528	395	0.0	-0.085	0	0	3	0	400
429	130	413.990212072	255.316476346	-0.034944	-0.042813	528	395	0.0	-0.085	0	0	3	0	421
429	130	402.326264274	276.383360522	-0.038519	-0.036356	528	395	0.0	-0.085	0	0	3	0	440
429	130	391.044045677	297.058727569	-0.041977	-0.030019	528	395	0.0	-0.085	0	0	3	0	461
429	130	380.208809135	316.924959217	-0.045298	-0.023930	528	395	0.0	-0.085	0	0	3	0	480
429	130	368.955954323	336.69004894	-0.048747	-0.017872	528	395	0.0	-0.085	0	0	3	0	501
429	130	357.960848287	355.407830343	-0.052117	-0.012135	528	395	0.0	-0.085	0	0	3	0	521
429	130	347.654159869	372.800978793	-0.055276	-0.006804	528	395	0.0	-0.085	0	0	3	0	540
429	130	337.396411093	389.584013051	-0.058420	-0.001660	528	395	0.0	-0.085	0	0	3	0	560
429	130	328.482871126	405.006525285	-0.061152	0.003067	528	395	0.0	-0.085	0	0	3	0	580
429	130	320.649265905	419.247960848	-0.063553	0.007432	528	395	0.0	-0.085	0	0	3	0	600
429	130	313.977161501	432.158238173	-0.065598	0.011389	528	395	0.0	-0.085	-0.065598	0.011389	3	0	969
430	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	22
430	50	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	3	0	60
430	50	531.807504078	108.037520392	0.001167	-0.087954	528	395	0.0	-0.085	0	0	3	0	81
430	50	531.915171289	106.676998369	0.001200	-0.088371	528	395	0.0	-0.085	0	0	3	0	101
430	50	532.221859706	105.910277325	0.001294	-0.088606	528	395	0.0	-0.085	0	0	3	0	120
430	50	532.084828711	105.995106036	0.001252	-0.088580	528	395	0.0	-0.085	0	0	3	0	141
430	50	532.019575856	107.189233279	0.001232	-0.088214	528	395	0.0	-0.085	0	0	3	0	161
430	50	532.349102773	109.574225122	0.001333	-0.087483	528	395	0.0	-0.085	0	0	3	0	180
430	50	532.985318108	113.505709625	0.001528	-0.086278	528	395	0.0	-0.085	0	0	3	0	201
430	50	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0	0	3	0	220
430	50	536.841761827	126.148450245	0.002710	-0.082403	528	395	0.0	-0.085	0	0	3	0	240
430	50	540.443719413	135.081566069	0.003814	-0.079665	528	395	0.0	-0.085	0	0	3	0	260
430	50	547.331158238	152.957585644	0.005925	-0.074186	528	395	0.0	-0.085	0	0	3	0	293
430	50	549.712887439	160.55954323	0.006655	-0.071856	528	395	0.0	-0.085	0	0	3	0	300
430	50	555.556280587	177.061990212	0.008446	-0.066798	528	395	0.0	-0.085	0	0	3	0	320
430	50	562.303425775	195.760195759	0.010514	-0.061067	528	395	0.0	-0.085	0	0	3	0	341
430	50	570.420880914	216.370309951	0.013002	-0.054750	528	395	0.0	-0.085	0	0	3	0	361
430	50	580.270799347	238.510603589	0.016021	-0.047964	528	395	0.0	-0.085	0	0	3	0	380
430	50	591.15497553	262.050570962	0.019357	-0.040749	528	395	0.0	-0.085	0	0	3	0	400
430	50	603.63132137	286.292006525	0.023181	-0.033319	528	395	0.0	-0.085	0	0	3	0	420
430	50	616.910277325	310.376835237	0.027251	-0.025937	528	395	0.0	-0.085	0	0	3	0	440
430	50	630.522022838	333.985318108	0.031423	-0.018701	528	395	0.0	-0.085	0	0	3	0	460
430	50	643.605220228	356.448613377	0.035433	-0.011816	528	395	0.0	-0.085	0	0	3	0	480
430	50	655.791190865	377.391517129	0.039168	-0.005397	528	395	0.0	-0.085	0	0	3	0	500
430	50	666.554649266	397.006525285	0.042467	0.000615	528	395	0.0	-0.085	0	0	3	0	520
430	50	677.089722675	414.605220228	0.045696	0.006009	528	395	0.0	-0.085	0	0	3	0	540
430	50	686.805872757	430.5954323	0.048674	0.010910	528	395	0.0	-0.085	0	0	3	0	560
430	50	695.497553018	445.120717781	0.051338	0.015362	528	395	0.0	-0.085	0.051338	0.015362	3	0	929
431	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	3	0	22
431	90	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	3	0	40
431	90	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	3	0	60
431	90	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	3	0	80
431	90	530.097879282	107.95269168	0.000643	-0.087980	528	395	0.0	-0.085	0	0	3	0	101
431	90	529.709624796	107.185970636	0.000524	-0.088215	528	395	0.0	-0.085	0	0	3	0	120
431	90	529.42903752	106.92822186	0.000438	-0.088294	528	395	0.0	-0.085	0	0	3	0	140
431	90	529.301794454	107.44045677	0.000399	-0.088137	528	395	0.0	-0.085	0	0	3	0	160
431	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	3	0	180
431	90	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	3	0	200
431	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	220
431	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	3	0	241
431	90	531.076672104	129.07177814	0.000943	-0.081507	528	395	0.0	-0.085	0	0	3	0	260
431	90	531.745513866	139.316476346	0.001148	-0.078367	528	395	0.0	-0.085	0	0	3	0	280
431	90	532.466557912	152.530179445	0.001369	-0.074317	528	395	0.0	-0.085	0	0	3	0	300
431	90	532.805872757	168.618270799	0.001473	-0.069386	528	395	0.0	-0.085	0	0	3	0	320
431	90	533.585644372	187.398042414	0.001712	-0.063630	528	395	0.0	-0.085	0	0	3	0	340
431	90	534.544861338	208.497553018	0.002006	-0.057163	528	395	0.0	-0.085	0	0	3	0	361
431	90	535.592169657	232.184339315	0.002327	-0.049903	528	395	0.0	-0.085	0	0	3	0	380
431	90	536.828711256	257.518760196	0.002706	-0.042138	528	395	0.0	-0.085	0	0	3	0	401
431	90	539.125611746	283.893964111	0.003410	-0.034054	528	395	0.0	-0.085	0	0	3	0	421
431	90	541.716150082	310.752039152	0.004204	-0.025822	528	395	0.0	-0.085	0	0	3	0	440
431	90	544.711256117	337.995106036	0.005122	-0.017472	528	395	0.0	-0.085	0	0	3	0	461
431	90	547.866231648	364.823817292	0.006089	-0.009249	528	395	0.0	-0.085	0	0	3	0	480
431	90	551.680261011	390.804241436	0.007258	-0.001286	528	395	0.0	-0.085	0	0	3	0	500
431	90	554.920065253	416.386623165	0.008251	0.006555	528	395	0.0	-0.085	0	0	3	0	520
431	90	558.584013051	440.42903752	0.009374	0.013924	528	395	0.0	-0.085	0	0	3	0	540
431	90	562.192495922	462.132137031	0.010480	0.020576	528	395	0.0	-0.085	0	0	3	0	560
431	90	566.247960848	481.538336052	0.011723	0.026524	528	395	0.0	-0.085	0	0	3	0	580
431	90	569.820554649	498.575856444	0.012818	0.031746	528	395	0.0	-0.085	0.012818	0.031746	3	0	949
432	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	22
432	130	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	3	0	60
432	130	528.969004894	111.10766721	0.000297	-0.087013	528	395	0.0	-0.085	0	0	3	0	80
432	130	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	3	0	100
432	130	527.148450245	110.08319739	-0.000261	-0.087327	528	395	0.0	-0.085	0	0	3	0	120
432	130	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	3	0	141
432	130	523.530179445	111.195758564	-0.001370	-0.086986	528	395	0.0	-0.085	0	0	3	0	160
432	130	520.391517129	112.742251223	-0.002332	-0.086512	528	395	0.0	-0.085	0	0	3	0	181
432	130	516.029363785	115.068515498	-0.003669	-0.085799	528	395	0.0	-0.085	0	0	3	0	200
432	130	510.783034258	118.272430669	-0.005277	-0.084817	528	395	0.0	-0.085	0	0	3	0	221
432	130	503.477977162	122.980424144	-0.007516	-0.083374	528	395	0.0	-0.085	0	0	3	0	240
432	130	494.587275693	128.784665579	-0.010241	-0.081595	528	395	0.0	-0.085	0	0	3	0	261
432	130	483.549755302	136.246329527	-0.013624	-0.079308	528	395	0.0	-0.085	0	0	3	0	280
432	130	470.234910277	145.691680261	-0.017705	-0.076413	528	395	0.0	-0.085	0	0	3	0	300
432	130	455.128874388	156.732463295	-0.022335	-0.073029	528	395	0.0	-0.085	0	0	3	0	321
432	130	438.535073409	169.254486134	-0.027421	-0.069191	528	395	0.0	-0.085	0	0	3	0	340
432	130	421.376835237	182.823817292	-0.032680	-0.065032	528	395	0.0	-0.085	0	0	3	0	360
432	130	404.097879282	197.006525285	-0.037976	-0.060685	528	395	0.0	-0.085	0	0	3	0	380
432	130	386.590538336	211.913539967	-0.043342	-0.056116	528	395	0.0	-0.085	0	0	3	0	401
432	130	368.871125612	226.915171289	-0.048773	-0.051518	528	395	0.0	-0.085	0	0	3	0	420
432	130	351.008156607	241.639477977	-0.054248	-0.047005	528	395	0.0	-0.085	0	0	3	0	441
432	130	333.585644372	255.747145188	-0.059588	-0.042681	528	395	0.0	-0.085	0	0	3	0	460
432	130	316.734094617	268.915171289	-0.064753	-0.038645	528	395	0.0	-0.085	0	0	3	0	480
432	130	300.257748777	281.600326264	-0.069803	-0.034757	528	395	0.0	-0.085	0	0	3	0	501
432	130	283.973898858	293.420880914	-0.074794	-0.031134	528	395	0.0	-0.085	0	0	3	0	520
432	130	268.71451876	304.256117455	-0.079471	-0.027813	528	395	0.0	-0.085	0	0	3	0	540
432	130	253.72593801	314.938009788	-0.084065	-0.024539	528	395	0.0	-0.085	0	0	3	0	561
432	130	240.44045677	324.579119086	-0.088137	-0.021584	528	395	0.0	-0.085	0	0	3	0	580
432	130	228.365415987	333.600326264	-0.091838	-0.018819	528	395	0.0	-0.085	-0.091838	-0.018819	3	0	949
433	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
433	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
433	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	120
433	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
433	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
433	90	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	3	0	180
433	90	518.473083197	122.530179445	-0.002920	-0.083512	528	395	0.0	-0.085	0	0	3	0	201
433	90	513.983686786	126.432300163	-0.004296	-0.082316	528	395	0.0	-0.085	0	0	3	0	221
433	90	508.251223491	131.313213703	-0.006053	-0.080820	528	395	0.0	-0.085	0	0	3	0	241
433	90	500.54812398	138.425774878	-0.008414	-0.078640	528	395	0.0	-0.085	0	0	3	0	261
433	90	491.301794454	147.544861338	-0.011248	-0.075845	528	395	0.0	-0.085	0	0	3	0	280
433	90	480.734094617	158.902120718	-0.014487	-0.072364	528	395	0.0	-0.085	0	0	3	0	301
433	90	468.920065253	172.383360522	-0.018108	-0.068232	528	395	0.0	-0.085	0	0	3	0	320
433	90	456.867862969	187.665579119	-0.021802	-0.063548	528	395	0.0	-0.085	0	0	3	0	340
433	90	444.469820555	204.902120718	-0.025602	-0.058265	528	395	0.0	-0.085	0	0	3	0	361
433	90	431.827079935	223.77324633	-0.029477	-0.052481	528	395	0.0	-0.085	0	0	3	0	380
433	90	418.655791191	244.256117455	-0.033514	-0.046203	528	395	0.0	-0.085	0	0	3	0	400
433	90	405.784665579	264.951060359	-0.037459	-0.039860	528	395	0.0	-0.085	0	0	3	0	420
433	90	392.792822186	285.867862969	-0.041441	-0.033449	528	395	0.0	-0.085	0	0	3	0	441
433	90	379.504078303	306.83360522	-0.045514	-0.027023	528	395	0.0	-0.085	0	0	3	0	461
433	90	367.066884176	326.001631321	-0.049326	-0.021148	528	395	0.0	-0.085	0	0	3	0	480
433	90	354.153344209	344.292006525	-0.053284	-0.015542	528	395	0.0	-0.085	0	0	3	0	500
433	90	342.042414356	360.673735726	-0.056996	-0.010521	528	395	0.0	-0.085	0	0	3	0	521
433	90	330.231647635	375.535073409	-0.060616	-0.005966	528	395	0.0	-0.085	0	0	3	0	540
433	90	318.691680261	388.83360522	-0.064153	-0.001890	528	395	0.0	-0.085	0	0	3	0	561
433	90	308.009787928	400.474714519	-0.067427	0.001678	528	395	0.0	-0.085	0	0	3	0	581
433	90	298.675367047	410.262642741	-0.070288	0.004678	528	395	0.0	-0.085	-0.070288	0.004678	3	0	949
434	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
434	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	60
434	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	3	0	81
434	130	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	3	0	100
434	130	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	3	0	120
434	130	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	3	0	141
434	130	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
434	130	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	3	0	180
434	130	516.929853181	121.329526917	-0.003393	-0.083880	528	395	0.0	-0.085	0	0	3	0	201
434	130	511.455138662	126.014681892	-0.005071	-0.082444	528	395	0.0	-0.085	0	0	3	0	220
434	130	503.840130506	132.135399674	-0.007405	-0.080568	528	395	0.0	-0.085	0	0	3	0	241
434	130	494.662316476	139.805872757	-0.010218	-0.078217	528	395	0.0	-0.085	0	0	3	0	261
434	130	483.908646003	149.251223491	-0.013514	-0.075322	528	395	0.0	-0.085	0	0	3	0	280
434	130	470.632952692	160.895595432	-0.017583	-0.071753	528	395	0.0	-0.085	0	0	3	0	300
434	130	456.205546493	173.897226754	-0.022005	-0.067768	528	395	0.0	-0.085	0	0	3	0	321
434	130	440.799347471	188.2137031	-0.026727	-0.063380	528	395	0.0	-0.085	0	0	3	0	340
434	130	424.717781403	203.065252855	-0.031656	-0.058828	528	395	0.0	-0.085	0	0	3	0	361
434	130	407.641109299	218.579119086	-0.036890	-0.054073	528	395	0.0	-0.085	0	0	3	0	380
434	130	390.610114192	233.995106036	-0.042110	-0.049348	528	395	0.0	-0.085	0	0	3	0	400
434	130	372.688417618	249.734094617	-0.047603	-0.044524	528	395	0.0	-0.085	0	0	3	0	420
434	130	355.628058728	264.373572594	-0.052832	-0.040037	528	395	0.0	-0.085	0	0	3	0	441
434	130	338.296900489	278.807504078	-0.058144	-0.035613	528	395	0.0	-0.085	0	0	3	0	461
434	130	321.729200653	292.464926591	-0.063222	-0.031427	528	395	0.0	-0.085	0	0	3	0	480
434	130	305.474714519	305.349102773	-0.068204	-0.027478	528	395	0.0	-0.085	0	0	3	0	501
434	130	289.791190865	317.698205546	-0.073011	-0.023693	528	395	0.0	-0.085	0	0	3	0	521
434	130	275.52365416	329.199021207	-0.077384	-0.020168	528	395	0.0	-0.085	0	0	3	0	540
434	130	261.947797716	340.484502447	-0.081545	-0.016709	528	395	0.0	-0.085	0	0	3	0	561
434	130	250.675367047	350.634584013	-0.085000	-0.013598	528	395	0.0	-0.085	0	0	3	0	581
434	130	240.75040783	359.626427406	-0.088042	-0.010842	528	395	0.0	-0.085	-0.088042	-0.010842	3	0	949
435	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
435	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
435	50	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
435	50	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	3	0	61
435	50	521.866231648	126.484502447	-0.001880	-0.082300	528	395	0.0	-0.085	0	0	3	0	80
435	50	520.694942904	129.427406199	-0.002239	-0.081398	528	395	0.0	-0.085	0	0	3	0	100
435	50	519.575856444	132.634584013	-0.002582	-0.080415	528	395	0.0	-0.085	0	0	3	0	120
435	50	518.508972268	136.112561175	-0.002909	-0.079349	528	395	0.0	-0.085	0	0	3	0	140
435	50	518.032626427	139.508972268	-0.003055	-0.078308	528	395	0.0	-0.085	0	0	3	0	161
435	50	517.305057096	143.962479608	-0.003278	-0.076943	528	395	0.0	-0.085	0	0	3	0	180
435	50	516.4045677	149.13050571	-0.003554	-0.075359	528	395	0.0	-0.085	0	0	3	0	200
435	50	515.924959217	154.934747145	-0.003701	-0.073580	528	395	0.0	-0.085	0	0	3	0	220
435	50	515.69004894	162.086460033	-0.003773	-0.071388	528	395	0.0	-0.085	0	0	3	0	241
435	50	515.911908646	170.601957586	-0.003705	-0.068778	528	395	0.0	-0.085	0	0	3	0	260
435	50	515.830342577	180.86949429	-0.003730	-0.065631	528	395	0.0	-0.085	0	0	3	0	281
435	50	516.146818923	193.185970636	-0.003633	-0.061856	528	395	0.0	-0.085	0	0	3	0	300
435	50	516.535073409	207.969004894	-0.003514	-0.057325	528	395	0.0	-0.085	0	0	3	0	321
435	50	517.01141925	225.094616639	-0.003368	-0.052076	528	395	0.0	-0.085	0	0	3	0	341
435	50	517.768352365	244.161500816	-0.003136	-0.046232	528	395	0.0	-0.085	0	0	3	0	361
435	50	519.292006525	264.849918434	-0.002669	-0.039891	528	395	0.0	-0.085	0	0	3	0	380
435	50	521.370309951	287.019575856	-0.002032	-0.033096	528	395	0.0	-0.085	0	0	3	0	400
435	50	523.115823817	310.716150082	-0.001497	-0.025833	528	395	0.0	-0.085	0	0	3	0	420
435	50	524.864600326	334.898858075	-0.000961	-0.018421	528	395	0.0	-0.085	0	0	3	0	440
435	50	526.33278956	358.986949429	-0.000511	-0.011038	528	395	0.0	-0.085	0	0	3	0	461
435	50	527.425774878	382.556280587	-0.000176	-0.003814	528	395	0.0	-0.085	0	0	3	0	481
435	50	527.849918434	405.176182708	-0.000046	0.003119	528	395	0.0	-0.085	0	0	3	0	501
435	50	528.384991843	426.187601958	0.000118	0.009559	528	395	0.0	-0.085	0	0	3	0	521
435	50	529.22675367	445.234910277	0.000376	0.015397	528	395	0.0	-0.085	0	0	3	0	541
