Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	130	505.481239804	109.163132137	-0.006902	-0.087609	528	395	0.0	-0.085	0	0	2	0	420
134	130	509.037520392	118.373572594	-0.005812	-0.084786	528	395	0.0	-0.085	0	0	2	0	441
134	130	512.613376835	128.340946166	-0.004716	-0.081731	528	395	0.0	-0.085	0	0	2	0	460
134	130	515.879282219	138.993474715	-0.003715	-0.078466	528	395	0.0	-0.085	0	0	2	0	480
134	130	518.505709625	149.822185971	-0.002910	-0.075147	528	395	0.0	-0.085	0	0	2	0	501
134	130	520.133768352	160.474714519	-0.002411	-0.071882	528	395	0.0	-0.085	0	0	2	0	520
134	130	520.681892333	170.849918434	-0.002243	-0.068702	528	395	0.0	-0.085	0	0	2	0	540
134	130	520.172920065	180.941272431	-0.002399	-0.065609	528	395	0.0	-0.085	0	0	2	0	561
134	130	519.415986949	190.197389886	-0.002631	-0.062772	528	395	0.0	-0.085	0	0	2	0	580
134	130	517.396411093	198.696574225	-0.003250	-0.060167	528	395	0.0	-0.085	0	0	2	0	600
134	130	515.278955954	205.789559543	-0.003899	-0.057993	528	395	0.0	-0.085	0	0	2	0	620
134	130	512.848287113	211.913539967	-0.004644	-0.056116	528	395	0.0	-0.085	0	0	2	0	640
134	130	509.536704731	217.610114192	-0.005659	-0.054370	528	395	0.0	-0.085	0	0	2	0	660
134	130	506.185970636	222.5954323	-0.006686	-0.052842	528	395	0.0	-0.085	0	0	2	0	680
134	130	502.407830343	227.60685155	-0.007844	-0.051306	528	395	0.0	-0.085	0	0	2	0	700
134	130	498.769983687	232.543230016	-0.008959	-0.049793	528	395	0.0	-0.085	0	0	2	0	721
134	130	494.929853181	237.965742251	-0.010136	-0.048131	528	395	0.0	-0.085	0	0	2	0	740
134	130	491.017944535	243.7862969	-0.011335	-0.046347	528	395	0.0	-0.085	0	0	2	0	760
134	130	487.42903752	249.724306688	-0.012435	-0.044527	528	395	0.0	-0.085	0	0	2	0	780
134	130	483.977161501	255.587275693	-0.013493	-0.042730	528	395	0.0	-0.085	0	0	2	0	801
134	130	480.502446982	262.135399674	-0.014558	-0.040723	528	395	0.0	-0.085	0	0	2	0	820
134	130	477.24959217	268.236541599	-0.015555	-0.038853	528	395	0.0	-0.085	0	0	2	0	841
134	130	474.567699837	274.252854812	-0.016377	-0.037009	528	395	0.0	-0.085	0	0	2	0	860
134	130	471.637846656	280.48776509	-0.017275	-0.035098	528	395	0.0	-0.085	0	0	2	0	880
134	130	468.802610114	286.843393148	-0.018144	-0.033150	528	395	0.0	-0.085	0	0	2	0	901
134	130	466.443719413	293.019575856	-0.018867	-0.031257	528	395	0.0	-0.085	0	0	2	0	921
134	130	464.264274062	299.4045677	-0.019535	-0.029300	528	395	0.0	-0.085	0	0	2	0	940
134	130	462.342577488	305.610114192	-0.020124	-0.027398	528	395	0.0	-0.085	0	0	2	0	960
134	130	460.384991843	312.037520392	-0.020724	-0.025428	528	395	0.0	-0.085	0	0	2	0	980
134	130	458.303425775	318.585644372	-0.021362	-0.023421	528	395	0.0	-0.085	0	0	2	0	1000
134	130	456.146818923	325.061990212	-0.022023	-0.021436	528	395	0.0	-0.085	0	0	2	0	1020
134	130	454.117455139	331.460032626	-0.022645	-0.019475	528	395	0.0	-0.085	0	0	2	0	1040
134	130	452.048939641	337.590538336	-0.023279	-0.017596	528	395	0.0	-0.085	0	0	2	0	1060
134	130	449.778140294	343.747145188	-0.023975	-0.015709	528	395	0.0	-0.085	0	0	2	0	1080
134	130	447.507340946	349.433931485	-0.024671	-0.013966	528	395	0.0	-0.085	0	0	2	0	1101
134	130	445.197389886	354.843393148	-0.025379	-0.012308	528	395	0.0	-0.085	0	0	2	0	1120
134	130	443.014681892	359.672104405	-0.026048	-0.010828	528	395	0.0	-0.085	0	0	2	0	1140
134	130	440.792822186	364.216965742	-0.026729	-0.009435	528	395	0.0	-0.085	0	0	2	0	1161
134	130	438.57096248	368.278955954	-0.027410	-0.008190	528	395	0.0	-0.085	0	0	2	0	1180
134	130	436.30995106	372.053833605	-0.028103	-0.007033	528	395	0.0	-0.085	0	0	2	0	1201
134	130	433.970636215	375.740619902	-0.028820	-0.005903	528	395	0.0	-0.085	0	0	2	0	1220
134	130	431.517128874	379.541598695	-0.029572	-0.004738	528	395	0.0	-0.085	0	0	2	0	1240
134	130	428.577487765	383.27406199	-0.030473	-0.003594	528	395	0.0	-0.085	0	0	2	0	1260
134	130	425.804241436	386.709624796	-0.031323	-0.002541	528	395	0.0	-0.085	0	0	2	0	1280
134	130	422.789559543	389.864600326	-0.032247	-0.001574	528	395	0.0	-0.085	0	0	2	0	1300
134	130	419.448613377	392.644371941	-0.033271	-0.000722	528	395	0.0	-0.085	0	0	2	0	1320
134	130	416.313213703	394.918433931	-0.034232	-0.000025	528	395	0.0	-0.085	0	0	2	0	1341
134	130	412.893964111	397.110929853	-0.035280	0.000647	528	395	0.0	-0.085	0	0	2	0	1360
134	130	409.363784666	399.424143556	-0.036362	0.001356	528	395	0.0	-0.085	0	0	2	0	1380
134	130	405.993474715	401.430668842	-0.037395	0.001971	528	395	0.0	-0.085	0	0	2	0	1401
134	130	402.831973899	403.430668842	-0.038364	0.002584	528	395	0.0	-0.085	0	0	2	0	1421
134	130	399.650897227	406.148450245	-0.039339	0.003417	528	395	0.0	-0.085	0	0	2	0	1441
134	130	396.088091354	409.401305057	-0.040431	0.004414	528	395	0.0	-0.085	0	0	2	0	1460
134	130	392.701468189	412.859706362	-0.041469	0.005474	528	395	0.0	-0.085	0	0	2	0	1480
134	130	389.203915171	416.435562806	-0.042541	0.006570	528	395	0.0	-0.085	0	0	2	0	1500
134	130	385.716150082	420.024469821	-0.043610	0.007670	528	395	0.0	-0.085	0	0	2	0	1520
134	130	382.156606852	423.528548124	-0.044701	0.008744	528	395	0.0	-0.085	0	0	2	0	1540
134	130	378.64274062	426.83360522	-0.045778	0.009757	528	395	0.0	-0.085	0	0	2	0	1560
134	130	374.7862969	430.484502447	-0.046960	0.010876	528	395	0.0	-0.085	0	0	2	0	1580
134	130	370.740619902	434.161500816	-0.048200	0.012003	528	395	0.0	-0.085	0	0	2	0	1600
134	130	366.792822186	437.946166395	-0.049410	0.013163	528	395	0.0	-0.085	0	0	2	0	1620
134	130	362.825448613	441.95269168	-0.050626	0.014391	528	395	0.0	-0.085	0	0	2	0	1641
134	130	358.753670473	446.086460033	-0.051874	0.015658	528	395	0.0	-0.085	0	0	2	0	1661
134	130	354.23817292	450.683523654	-0.053258	0.017067	528	395	0.0	-0.085	0	0	2	0	1680
134	130	349.853181077	455.185970636	-0.054602	0.018447	528	395	0.0	-0.085	0	0	2	0	1700
134	130	345.288743883	459.721044046	-0.056001	0.019837	528	395	0.0	-0.085	0	0	2	0	1721
134	130	341.194127243	463.818923328	-0.057256	0.021093	528	395	0.0	-0.085	-0.057256	0.021093	2	0	2489
135	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	0
135	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	2	0	21
135	90	534.57096248	114.536704731	0.002014	-0.085962	528	395	0.0	-0.085	0	0	2	0	40
135	90	536.907014682	113.942903752	0.002730	-0.086144	528	395	0.0	-0.085	0	0	2	0	60
135	90	540.254486134	113.016313214	0.003756	-0.086428	528	395	0.0	-0.085	0	0	2	0	81
135	90	543.566068515	112.693311582	0.004771	-0.086527	528	395	0.0	-0.085	0	0	2	0	100
135	90	547.748776509	112.128874388	0.006053	-0.086700	528	395	0.0	-0.085	0	0	2	0	120
135	90	551.530179445	112.246329527	0.007212	-0.086664	528	395	0.0	-0.085	0	0	2	0	140
135	90	555.634584013	112.461663948	0.008470	-0.086598	528	395	0.0	-0.085	0	0	2	0	160
135	90	559.278955954	113.104404568	0.009587	-0.086401	528	395	0.0	-0.085	0	0	2	0	180
135	90	563.109298532	113.926590538	0.010761	-0.086149	528	395	0.0	-0.085	0	0	2	0	200
135	90	566.156606852	115.084828711	0.011695	-0.085794	528	395	0.0	-0.085	0	0	2	0	220
135	90	568.189233279	116.575856444	0.012318	-0.085337	528	395	0.0	-0.085	0	0	2	0	240
135	90	569.530179445	118.057096248	0.012729	-0.084883	528	395	0.0	-0.085	0	0	2	0	260
135	90	570.636215334	119.535073409	0.013068	-0.084430	528	395	0.0	-0.085	0	0	2	0	280
135	90	570.962479608	120.915171289	0.013168	-0.084007	528	395	0.0	-0.085	0	0	2	0	301
135	90	570.508972268	122.197389886	0.013029	-0.083614	528	395	0.0	-0.085	0	0	2	0	320
135	90	569.823817292	123.479608483	0.012819	-0.083221	528	395	0.0	-0.085	0	0	2	0	340
135	90	568.864600326	124.497553018	0.012525	-0.082909	528	395	0.0	-0.085	0	0	2	0	360
135	90	567.262642741	125.763458401	0.012034	-0.082521	528	395	0.0	-0.085	0	0	2	0	380
135	90	565.389885808	127.199021207	0.011460	-0.082081	528	395	0.0	-0.085	0	0	2	0	400
135	90	563.520391517	129.075040783	0.010887	-0.081506	528	395	0.0	-0.085	0	0	2	0	420
135	90	561.973898858	131.47634584	0.010413	-0.080770	528	395	0.0	-0.085	0	0	2	0	440
135	90	560.84502447	134.494290375	0.010067	-0.079845	528	395	0.0	-0.085	0	0	2	0	461
135	90	560.172920065	137.962479608	0.009861	-0.078782	528	395	0.0	-0.085	0	0	2	0	481
135	90	559.549755302	142.575856444	0.009670	-0.077368	528	395	0.0	-0.085	0	0	2	0	500
135	90	559.060358891	147.991843393	0.009520	-0.075708	528	395	0.0	-0.085	0	0	2	0	520
135	90	559.017944535	154.314845024	0.009507	-0.073770	528	395	0.0	-0.085	0	0	2	0	541
135	90	559.194127243	161.551386623	0.009561	-0.071552	528	395	0.0	-0.085	0	0	2	0	560
135	90	560.075040783	169.544861338	0.009831	-0.069102	528	395	0.0	-0.085	0	0	2	0	580
135	90	560.975530179	178.295269168	0.010107	-0.066420	528	395	0.0	-0.085	0	0	2	0	600
135	90	562.110929853	187.818923328	0.010455	-0.063501	528	395	0.0	-0.085	0	0	2	0	620
135	90	562.499184339	198.024469821	0.010574	-0.060373	528	395	0.0	-0.085	0	0	2	0	640
135	90	562.541598695	209.110929853	0.010587	-0.056975	528	395	0.0	-0.085	0	0	2	0	660
135	90	562.95269168	220.001631321	0.010713	-0.053637	528	395	0.0	-0.085	0	0	2	0	681
135	90	563.021207178	231.329526917	0.010734	-0.050165	528	395	0.0	-0.085	0	0	2	0	700
135	90	563.722675367	242.278955954	0.010949	-0.046809	528	395	0.0	-0.085	0	0	2	0	720
135	90	564.218597064	253.10766721	0.011101	-0.043490	528	395	0.0	-0.085	0	0	2	0	740
135	90	564.600326264	263.907014682	0.011218	-0.040180	528	395	0.0	-0.085	0	0	2	0	761
135	90	564.962479608	274.298531811	0.011329	-0.036995	528	395	0.0	-0.085	0	0	2	0	780
135	90	565.295269168	284.748776509	0.011431	-0.033792	528	395	0.0	-0.085	0	0	2	0	800
135	90	565.386623165	295.254486134	0.011459	-0.030572	528	395	0.0	-0.085	0	0	2	0	820
135	90	565.76182708	305.44045677	0.011574	-0.027450	528	395	0.0	-0.085	0	0	2	0	840
135	90	565.996737357	315.290375204	0.011646	-0.024431	528	395	0.0	-0.085	0	0	2	0	860
135	90	566.176182708	324.895595432	0.011701	-0.021487	528	395	0.0	-0.085	0	0	2	0	880
135	90	565.752039152	334.344208809	0.011571	-0.018591	528	395	0.0	-0.085	0	0	2	0	900
135	90	565.203915171	343.443719413	0.011403	-0.015802	528	395	0.0	-0.085	0	0	2	0	920
135	90	564.502446982	351.890701468	0.011188	-0.013213	528	395	0.0	-0.085	0	0	2	0	940
135	90	563.686786297	359.975530179	0.010938	-0.010735	528	395	0.0	-0.085	0	0	2	0	960
135	90	562.495921697	367.884176183	0.010573	-0.008311	528	395	0.0	-0.085	0	0	2	0	980
135	90	560.991843393	375.424143556	0.010112	-0.006000	528	395	0.0	-0.085	0	0	2	0	1000
135	90	559.122349103	382.784665579	0.009539	-0.003744	528	395	0.0	-0.085	0	0	2	0	1020
135	90	557.053833605	390.168026101	0.008905	-0.001481	528	395	0.0	-0.085	0	0	2	0	1040
135	90	555.210440457	397.078303426	0.008340	0.000637	528	395	0.0	-0.085	0	0	2	0	1060
135	90	553.468189233	403.610114192	0.007806	0.002639	528	395	0.0	-0.085	0	0	2	0	1080
135	90	551.830342577	409.760195759	0.007304	0.004524	528	395	0.0	-0.085	0	0	2	0	1100
135	90	550.241435563	415.724306688	0.006817	0.006352	528	395	0.0	-0.085	0	0	2	0	1120
135	90	548.75040783	421.300163132	0.006360	0.008061	528	395	0.0	-0.085	0	0	2	0	1140
135	90	547.588907015	426.791190865	0.006004	0.009744	528	395	0.0	-0.085	0	0	2	0	1160
135	90	546.352365416	432.1908646	0.005625	0.011399	528	395	0.0	-0.085	0	0	2	0	1180
135	90	545.539967374	437.097879282	0.005376	0.012903	528	395	0.0	-0.085	0	0	2	0	1200
135	90	545.347471452	441.505709625	0.005317	0.014254	528	395	0.0	-0.085	0	0	2	0	1220
135	90	544.756933116	445.920065253	0.005136	0.015607	528	395	0.0	-0.085	0	0	2	0	1240
135	90	544.858075041	449.936378467	0.005167	0.016838	528	395	0.0	-0.085	0	0	2	0	1260
135	90	544.632952692	454.057096248	0.005098	0.018101	528	395	0.0	-0.085	0	0	2	0	1280
135	90	544.825448613	457.675367047	0.005157	0.019210	528	395	0.0	-0.085	0	0	2	0	1300
135	90	545.017944535	461.296900489	0.005216	0.020320	528	395	0.0	-0.085	0	0	2	0	1320
135	90	545.327895595	464.820554649	0.005311	0.021400	528	395	0.0	-0.085	0	0	2	0	1341
135	90	545.934747145	467.936378467	0.005497	0.022355	528	395	0.0	-0.085	0	0	2	0	1360
135	90	546.362153344	471.36867863	0.005628	0.023407	528	395	0.0	-0.085	0	0	2	0	1380
135	90	546.639477977	474.5954323	0.005713	0.024396	528	395	0.0	-0.085	0	0	2	0	1400
135	90	547.037520392	477.724306688	0.005835	0.025355	528	395	0.0	-0.085	0	0	2	0	1420
135	90	548.0	480.546492659	0.006130	0.026220	528	395	0.0	-0.085	0	0	2	0	1440
135	90	548.44045677	483.47634584	0.006265	0.027118	528	395	0.0	-0.085	0	0	2	0	1460
135	90	548.632952692	486.611745514	0.006324	0.028079	528	395	0.0	-0.085	0	0	2	0	1480
135	90	548.946166395	489.649265905	0.006420	0.029010	528	395	0.0	-0.085	0	0	2	0	1500
135	90	549.504078303	492.484502447	0.006591	0.029879	528	395	0.0	-0.085	0	0	2	0	1520
135	90	549.422512235	495.525285481	0.006566	0.030811	528	395	0.0	-0.085	0	0	2	0	1540
135	90	549.442088091	498.151712887	0.006572	0.031616	528	395	0.0	-0.085	0	0	2	0	1560
135	90	549.585644372	500.673735726	0.006616	0.032389	528	395	0.0	-0.085	0	0	2	0	1580
135	90	549.464926591	503.094616639	0.006579	0.033131	528	395	0.0	-0.085	0	0	2	0	1600
135	90	549.148450245	505.51223491	0.006482	0.033872	528	395	0.0	-0.085	0	0	2	0	1620
135	90	548.828711256	507.933115824	0.006384	0.034614	528	395	0.0	-0.085	0	0	2	0	1640
135	90	548.949429038	510.151712887	0.006421	0.035294	528	395	0.0	-0.085	0.006421	0.035294	2	0	2409
190	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
190	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
190	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
190	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
190	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
190	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
190	90	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	120
190	90	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	3	0	140
190	90	523.856443719	113.159869494	-0.001270	-0.086384	528	395	0.0	-0.085	0	0	3	0	160
190	90	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0	0	3	0	180
190	90	523.102773246	112.477977162	-0.001501	-0.086593	528	395	0.0	-0.085	0	0	3	0	200
190	90	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	3	0	220
190	90	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	3	0	240
190	90	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	3	0	260
190	90	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	3	0	280
190	90	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	3	0	300
190	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	3	0	320
190	90	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	3	0	340
190	90	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	3	0	360
190	90	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	3	0	380
190	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	3	0	401
190	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	3	0	420
190	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	3	0	440
190	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	3	0	460
190	90	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	3	0	480
190	90	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	3	0	500
190	90	523.060358891	112.650897227	-0.001514	-0.086540	528	395	0.0	-0.085	0	0	3	0	520
190	90	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	3	0	540
190	90	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	3	0	560
190	90	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	3	0	581
190	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	3	0	600
190	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	621
190	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	640
190	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	3	0	660
190	90	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	3	0	680
190	90	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0	0	3	0	700
190	90	531.102773246	128.034257749	0.000951	-0.081825	528	395	0.0	-0.085	0	0	3	0	720
190	90	531.843393148	131.061990212	0.001178	-0.080897	528	395	0.0	-0.085	0	0	3	0	740
190	90	531.76182708	134.618270799	0.001153	-0.079807	528	395	0.0	-0.085	0	0	3	0	760
190	90	532.045676998	138.096247961	0.001240	-0.078741	528	395	0.0	-0.085	0	0	3	0	780
190	90	531.784665579	141.929853181	0.001160	-0.077566	528	395	0.0	-0.085	0	0	3	0	801
190	90	532.199021207	145.776508972	0.001287	-0.076387	528	395	0.0	-0.085	0	0	3	0	820
190	90	531.66721044	150.246329527	0.001124	-0.075017	528	395	0.0	-0.085	0	0	3	0	842
190	90	531.177814029	154.553017945	0.000974	-0.073697	528	395	0.0	-0.085	0	0	3	0	860
190	90	530.597063622	159.225122349	0.000796	-0.072265	528	395	0.0	-0.085	0	0	3	0	880
190	90	530.013050571	163.913539967	0.000617	-0.070828	528	395	0.0	-0.085	0	0	3	0	900
190	90	529.210440457	169.058727569	0.000371	-0.069251	528	395	0.0	-0.085	0	0	3	0	920
190	90	528.492659054	174.311582382	0.000151	-0.067641	528	395	0.0	-0.085	0	0	3	0	940
190	90	528.264274062	179.4045677	0.000081	-0.066080	528	395	0.0	-0.085	0	0	3	0	960
190	90	528.567699837	184.605220228	0.000174	-0.064486	528	395	0.0	-0.085	0	0	3	0	980
190	90	528.913539967	190.089722675	0.000280	-0.062805	528	395	0.0	-0.085	0	0	3	0	1000
190	90	529.471451876	195.597063622	0.000451	-0.061117	528	395	0.0	-0.085	0	0	3	0	1021
190	90	530.64274062	201.303425775	0.000810	-0.059368	528	395	0.0	-0.085	0	0	3	0	1040
190	90	531.66721044	207.123980424	0.001124	-0.057584	528	395	0.0	-0.085	0	0	3	0	1060
190	90	533.122349103	212.96411093	0.001570	-0.055794	528	395	0.0	-0.085	0	0	3	0	1080
190	90	535.135399674	218.738988581	0.002187	-0.054024	528	395	0.0	-0.085	0	0	3	0	1100
190	90	536.734094617	224.807504078	0.002677	-0.052164	528	395	0.0	-0.085	0	0	3	0	1120
190	90	538.668841762	230.810766721	0.003270	-0.050324	528	395	0.0	-0.085	0	0	3	0	1140
190	90	540.492659054	237.205546493	0.003829	-0.048364	528	395	0.0	-0.085	0	0	3	0	1160
190	90	542.779771615	243.44045677	0.004530	-0.046453	528	395	0.0	-0.085	0	0	3	0	1180
190	90	544.688417618	250.262642741	0.005115	-0.044362	528	395	0.0	-0.085	0	0	3	0	1200
190	90	546.841761827	256.924959217	0.005775	-0.042320	528	395	0.0	-0.085	0	0	3	0	1220
190	90	549.008156607	263.897226754	0.006439	-0.040183	528	395	0.0	-0.085	0	0	3	0	1240
190	90	550.972267537	271.179445351	0.007041	-0.037951	528	395	0.0	-0.085	0	0	3	0	1260
190	90	553.171288744	278.305057096	0.007715	-0.035767	528	395	0.0	-0.085	0	0	3	0	1280
190	90	554.825448613	285.838499184	0.008222	-0.033458	528	395	0.0	-0.085	0	0	3	0	1300
190	90	556.371941272	293.303425775	0.008696	-0.031170	528	395	0.0	-0.085	0	0	3	0	1320
190	90	557.973898858	300.898858075	0.009187	-0.028842	528	395	0.0	-0.085	0	0	3	0	1340
190	90	559.52365416	308.233278956	0.009662	-0.026594	528	395	0.0	-0.085	0	0	3	0	1360
190	90	560.316476346	315.972267537	0.009905	-0.024222	528	395	0.0	-0.085	0	0	3	0	1380
190	90	561.057096248	323.453507341	0.010132	-0.021929	528	395	0.0	-0.085	0	0	3	0	1400
190	90	561.752039152	330.66721044	0.010345	-0.019718	528	395	0.0	-0.085	0	0	3	0	1420
190	90	562.479608483	337.71451876	0.010568	-0.017558	528	395	0.0	-0.085	0	0	3	0	1440
190	90	562.851549755	344.876019576	0.010682	-0.015363	528	395	0.0	-0.085	0	0	3	0	1460
190	90	563.079934747	352.161500816	0.010752	-0.013130	528	395	0.0	-0.085	0	0	3	0	1480
190	90	563.549755302	359.280587276	0.010896	-0.010948	528	395	0.0	-0.085	0	0	3	0	1501
190	90	564.058727569	366.223491028	0.011052	-0.008820	528	395	0.0	-0.085	0	0	3	0	1520
190	90	564.933115824	372.898858075	0.011320	-0.006774	528	395	0.0	-0.085	0	0	3	0	1540
190	90	565.35725938	380.086460033	0.011450	-0.004571	528	395	0.0	-0.085	0	0	3	0	1560
190	90	566.150081566	387.003262643	0.011693	-0.002451	528	395	0.0	-0.085	0	0	3	0	1580
190	90	566.900489396	393.639477977	0.011923	-0.000417	528	395	0.0	-0.085	0	0	3	0	1600
190	90	567.331158238	400.696574225	0.012055	0.001746	528	395	0.0	-0.085	0	0	3	0	1620
190	90	567.644371941	407.36867863	0.012151	0.003791	528	395	0.0	-0.085	0	0	3	0	1640
190	90	568.329526917	413.760195759	0.012361	0.005750	528	395	0.0	-0.085	0	0	3	0	1660
190	90	568.796084829	420.168026101	0.012504	0.007714	528	395	0.0	-0.085	0	0	3	0	1680
190	90	568.975530179	426.48776509	0.012559	0.009651	528	395	0.0	-0.085	0	0	3	0	1700
190	90	569.575856444	432.32137031	0.012743	0.011439	528	395	0.0	-0.085	0	0	3	0	1720
190	90	569.566068515	438.158238173	0.012740	0.013228	528	395	0.0	-0.085	0	0	3	0	1740
190	90	569.72593801	443.701468189	0.012789	0.014927	528	395	0.0	-0.085	0	0	3	0	1760
190	90	570.058727569	448.954323002	0.012891	0.016537	528	395	0.0	-0.085	0	0	3	0	1780
190	90	570.03588907	454.004893964	0.012884	0.018085	528	395	0.0	-0.085	0	0	3	0	1800
190	90	570.316476346	458.660685155	0.012970	0.019512	528	395	0.0	-0.085	0	0	3	0	1820
190	90	570.013050571	463.623164763	0.012877	0.021033	528	395	0.0	-0.085	0	0	3	0	1840
190	90	570.081566069	468.292006525	0.012898	0.022464	528	395	0.0	-0.085	0	0	3	0	1860
190	90	569.895595432	473.172920065	0.012841	0.023960	528	395	0.0	-0.085	0	0	3	0	1880
190	90	570.13050571	477.54812398	0.012913	0.025301	528	395	0.0	-0.085	0	0	3	0	1900
190	90	569.862969005	482.340946166	0.012831	0.026770	528	395	0.0	-0.085	0	0	3	0	1920
190	90	570.352365416	486.846655791	0.012981	0.028151	528	395	0.0	-0.085	0	0	3	0	1940
190	90	570.4045677	491.871125612	0.012997	0.029691	528	395	0.0	-0.085	0	0	3	0	1960
190	90	571.073409462	496.396411093	0.013202	0.031078	528	395	0.0	-0.085	0	0	3	0	1980
190	90	571.800978793	501.03588907	0.013425	0.032500	528	395	0.0	-0.085	0	0	3	0	2000
190	90	572.783034258	505.796084829	0.013726	0.033959	528	395	0.0	-0.085	0	0	3	0	2020
190	90	574.179445351	510.044045677	0.014154	0.035261	528	395	0.0	-0.085	0.014154	0.035261	3	0	2789
191	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	0
191	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
191	50	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	3	0	40
191	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	3	0	60
191	50	529.037520392	125.267536705	0.000318	-0.082673	528	395	0.0	-0.085	0	0	3	0	80
191	50	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	3	0	100
191	50	531.008156607	133.055464927	0.000922	-0.080286	528	395	0.0	-0.085	0	0	3	0	120
191	50	532.231647635	138.272430669	0.001297	-0.078687	528	395	0.0	-0.085	0	0	3	0	140
191	50	533.141924959	144.729200653	0.001576	-0.076708	528	395	0.0	-0.085	0	0	3	0	160
191	50	534.182707993	152.008156607	0.001895	-0.074477	528	395	0.0	-0.085	0	0	3	0	180
191	50	535.484502447	160.030995106	0.002294	-0.072018	528	395	0.0	-0.085	0	0	3	0	200
191	50	536.766721044	168.986949429	0.002687	-0.069273	528	395	0.0	-0.085	0	0	3	0	220
191	50	538.251223491	178.442088091	0.003142	-0.066375	528	395	0.0	-0.085	0	0	3	0	241
191	50	540.016313214	188.500815661	0.003683	-0.063292	528	395	0.0	-0.085	0	0	3	0	260
191	50	541.298531811	199.528548124	0.004076	-0.059912	528	395	0.0	-0.085	0	0	3	0	280
191	50	542.936378467	210.817292007	0.004578	-0.056452	528	395	0.0	-0.085	0	0	3	0	300
191	50	545.367047308	222.373572594	0.005323	-0.052910	528	395	0.0	-0.085	0	0	3	0	320
191	50	548.0	234.292006525	0.006130	-0.049257	528	395	0.0	-0.085	0	0	3	0	340
191	50	550.88091354	246.396411093	0.007013	-0.045547	528	395	0.0	-0.085	0	0	3	0	360
191	50	554.261011419	258.500815661	0.008049	-0.041837	528	395	0.0	-0.085	0	0	3	0	380
