Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	591.918433931	277.75040783	0.019591	-0.035937	528	395	0.0	-0.085	0	0	4	0	421
290	50	599.363784666	300.308319739	0.021873	-0.029023	528	395	0.0	-0.085	0	0	4	0	440
290	50	605.32137031	322.915171289	0.023699	-0.022094	528	395	0.0	-0.085	0	0	4	0	460
290	50	610.430668842	345.277324633	0.025265	-0.015240	528	395	0.0	-0.085	0	0	4	0	480
290	50	614.528548124	366.572593801	0.026521	-0.008713	528	395	0.0	-0.085	0	0	4	0	501
290	50	618.068515498	386.76182708	0.027606	-0.002525	528	395	0.0	-0.085	0	0	4	0	521
290	50	621.207177814	405.414355628	0.028568	0.003192	528	395	0.0	-0.085	0	0	4	0	540
290	50	623.579119086	422.461663948	0.029295	0.008417	528	395	0.0	-0.085	0	0	4	0	560
290	50	625.957585644	437.796084829	0.030024	0.013117	528	395	0.0	-0.085	0	0	4	0	580
290	50	628.300163132	451.270799347	0.030742	0.017247	528	395	0.0	-0.085	0	0	4	0	600
290	50	630.502446982	462.954323002	0.031417	0.020828	528	395	0.0	-0.085	0	0	4	0	621
290	50	632.407830343	473.120717781	0.032001	0.023944	528	395	0.0	-0.085	0.032001	0.023944	4	0	1388
291	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
291	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
291	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
291	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
291	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
291	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	121
291	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	4	0	140
291	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	4	0	160
291	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	4	0	180
291	90	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0	0	4	0	201
291	90	524.646003263	132.448613377	-0.001028	-0.080472	528	395	0.0	-0.085	0	0	4	0	220
291	90	525.644371941	139.574225122	-0.000722	-0.078288	528	395	0.0	-0.085	0	0	4	0	240
291	90	526.659053834	148.92822186	-0.000411	-0.075421	528	395	0.0	-0.085	0	0	4	0	260
291	90	527.853181077	160.28548124	-0.000045	-0.071940	528	395	0.0	-0.085	0	0	4	0	280
291	90	529.42903752	173.688417618	0.000438	-0.067832	528	395	0.0	-0.085	0	0	4	0	300
291	90	531.181076672	189.013050571	0.000975	-0.063135	528	395	0.0	-0.085	0	0	4	0	321
291	90	533.08319739	205.851549755	0.001558	-0.057974	528	395	0.0	-0.085	0	0	4	0	340
291	90	535.5954323	224.066884176	0.002328	-0.052391	528	395	0.0	-0.085	0	0	4	0	361
291	90	538.293637847	243.045676998	0.003155	-0.046574	528	395	0.0	-0.085	0	0	4	0	380
291	90	541.210440457	262.615008157	0.004049	-0.040576	528	395	0.0	-0.085	0	0	4	0	401
291	90	544.336052202	282.308319739	0.005007	-0.034540	528	395	0.0	-0.085	0	0	4	0	420
291	90	547.203915171	301.835236542	0.005886	-0.028555	528	395	0.0	-0.085	0	0	4	0	440
291	90	549.866231648	320.983686786	0.006702	-0.022686	528	395	0.0	-0.085	0	0	4	0	460
291	90	551.905383361	338.941272431	0.007327	-0.017182	528	395	0.0	-0.085	0	0	4	0	481
291	90	553.223491028	355.77324633	0.007731	-0.012023	528	395	0.0	-0.085	0	0	4	0	500
291	90	553.983686786	371.342577488	0.007964	-0.007251	528	395	0.0	-0.085	0	0	4	0	520
291	90	554.411092985	385.623164763	0.008095	-0.002874	528	395	0.0	-0.085	0	0	4	0	540
291	90	554.326264274	399.384991843	0.008069	0.001344	528	395	0.0	-0.085	0	0	4	0	561
291	90	554.603588907	411.616639478	0.008154	0.005093	528	395	0.0	-0.085	0	0	4	0	580
291	90	554.013050571	423.597063622	0.007973	0.008765	528	395	0.0	-0.085	0	0	4	0	600
291	90	553.35725938	434.207177814	0.007772	0.012017	528	395	0.0	-0.085	0	0	4	0	620
291	90	552.486133768	444.044045677	0.007505	0.015032	528	395	0.0	-0.085	0	0	4	0	640
291	90	551.161500816	453.296900489	0.007099	0.017868	528	395	0.0	-0.085	0	0	4	0	660
291	90	550.159869494	461.655791191	0.006792	0.020430	528	395	0.0	-0.085	0	0	4	0	680
291	90	549.305057096	469.424143556	0.006530	0.022811	528	395	0.0	-0.085	0	0	4	0	700
291	90	548.574225122	476.278955954	0.006306	0.024912	528	395	0.0	-0.085	0	0	4	0	720
291	90	548.649265905	482.641109299	0.006329	0.026862	528	395	0.0	-0.085	0.006329	0.026862	4	0	1488
292	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	4	0	20
292	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	4	0	22
292	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	4	0	40
292	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	4	0	60
292	90	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	4	0	80
292	90	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	4	0	100
292	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	4	0	121
292	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	4	0	141
292	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	160
292	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	180
292	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	200
292	90	531.347471452	123.805872757	0.001026	-0.083121	528	395	0.0	-0.085	0	0	4	0	220
292	90	531.911908646	129.851549755	0.001199	-0.081268	528	395	0.0	-0.085	0	0	4	0	240
292	90	533.223491028	137.489396411	0.001601	-0.078927	528	395	0.0	-0.085	0	0	4	0	260
292	90	535.076672104	147.009787928	0.002169	-0.076009	528	395	0.0	-0.085	0	0	4	0	280
292	90	536.831973899	159.153344209	0.002707	-0.072287	528	395	0.0	-0.085	0	0	4	0	301
292	90	539.037520392	173.446982055	0.003383	-0.067906	528	395	0.0	-0.085	0	0	4	0	320
292	90	540.597063622	190.663947798	0.003861	-0.062629	528	395	0.0	-0.085	0	0	4	0	340
292	90	542.234910277	210.079934747	0.004363	-0.056678	528	395	0.0	-0.085	0	0	4	0	360
292	90	544.535073409	231.029363785	0.005068	-0.050257	528	395	0.0	-0.085	0	0	4	0	380
292	90	546.769983687	253.270799347	0.005753	-0.043440	528	395	0.0	-0.085	0	0	4	0	400
292	90	549.269168026	276.275693312	0.006519	-0.036389	528	395	0.0	-0.085	0	0	4	0	420
292	90	551.5954323	299.57096248	0.007232	-0.029249	528	395	0.0	-0.085	0	0	4	0	440
292	90	552.828711256	323.052202284	0.007610	-0.022052	528	395	0.0	-0.085	0	0	4	0	461
292	90	553.973898858	346.128874388	0.007961	-0.014979	528	395	0.0	-0.085	0	0	4	0	480
292	90	555.08319739	367.779771615	0.008301	-0.008343	528	395	0.0	-0.085	0	0	4	0	500
292	90	556.384991843	387.95269168	0.008700	-0.002160	528	395	0.0	-0.085	0	0	4	0	520
292	90	557.592169657	406.1908646	0.009070	0.003430	528	395	0.0	-0.085	0	0	4	0	541
292	90	558.306688418	422.941272431	0.009289	0.008564	528	395	0.0	-0.085	0	0	4	0	560
292	90	558.838499184	437.456769984	0.009452	0.013013	528	395	0.0	-0.085	0	0	4	0	580
292	90	558.646003263	449.991843393	0.009393	0.016855	528	395	0.0	-0.085	0	0	4	0	600
292	90	558.54812398	460.520391517	0.009363	0.020082	528	395	0.0	-0.085	0	0	4	0	620
292	90	558.006525285	469.636215334	0.009197	0.022876	528	395	0.0	-0.085	0	0	4	0	640
292	90	557.748776509	477.225122349	0.009118	0.025202	528	395	0.0	-0.085	0.009118	0.025202	4	0	1409
293	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
293	130	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	4	0	61
293	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	4	0	81
293	130	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	4	0	101
293	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	4	0	120
293	130	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	4	0	141
293	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	4	0	161
293	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	4	0	180
293	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	200
293	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	4	0	220
293	130	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	4	0	240
293	130	516.055464927	130.657422512	-0.003661	-0.081021	528	395	0.0	-0.085	0	0	4	0	260
293	130	510.753670473	138.070146819	-0.005286	-0.078749	528	395	0.0	-0.085	0	0	4	0	281
293	130	503.882544861	147.473083197	-0.007392	-0.075867	528	395	0.0	-0.085	0	0	4	0	301
293	130	494.8091354	159.36867863	-0.010173	-0.072221	528	395	0.0	-0.085	0	0	4	0	321
293	130	483.89233279	173.926590538	-0.013519	-0.067759	528	395	0.0	-0.085	0	0	4	0	341
293	130	472.362153344	190.396411093	-0.017053	-0.062711	528	395	0.0	-0.085	0	0	4	0	361
293	130	460.760195759	208.008156607	-0.020609	-0.057313	528	395	0.0	-0.085	0	0	4	0	381
293	130	449.422512235	226.230016313	-0.024084	-0.051728	528	395	0.0	-0.085	0	0	4	0	400
293	130	438.613376835	244.872756933	-0.027397	-0.046014	528	395	0.0	-0.085	0	0	4	0	421
293	130	427.96411093	263.574225122	-0.030661	-0.040282	528	395	0.0	-0.085	0	0	4	0	441
293	130	417.334420881	281.949429038	-0.033919	-0.034650	528	395	0.0	-0.085	0	0	4	0	460
293	130	407.184339315	299.763458401	-0.037030	-0.029190	528	395	0.0	-0.085	0	0	4	0	481
293	130	397.360522023	316.615008157	-0.040041	-0.024025	528	395	0.0	-0.085	0	0	4	0	500
293	130	388.580750408	331.831973899	-0.042732	-0.019361	528	395	0.0	-0.085	0	0	4	0	521
293	130	380.280587276	345.499184339	-0.045276	-0.015172	528	395	0.0	-0.085	0	0	4	0	540
293	130	372.257748777	358.08319739	-0.047735	-0.011315	528	395	0.0	-0.085	0	0	4	0	560
293	130	365.2137031	368.911908646	-0.049894	-0.007996	528	395	0.0	-0.085	0	0	4	0	580
293	130	357.911908646	379.241435563	-0.052132	-0.004830	528	395	0.0	-0.085	0	0	4	0	601
293	130	351.174551387	388.292006525	-0.054197	-0.002056	528	395	0.0	-0.085	0	0	4	0	621
293	130	345.246329527	396.331158238	-0.056014	0.000408	528	395	0.0	-0.085	0	0	4	0	640
293	130	340.137030995	403.835236542	-0.057580	0.002708	528	395	0.0	-0.085	0	0	4	0	660
293	130	335.608482871	411.022838499	-0.058968	0.004911	528	395	0.0	-0.085	0	0	4	0	680
293	130	332.022838499	418.050570962	-0.060067	0.007065	528	395	0.0	-0.085	0	0	4	0	700
293	130	329.373572594	424.918433931	-0.060879	0.009170	528	395	0.0	-0.085	0	0	4	0	720
293	130	327.308319739	431.241435563	-0.061512	0.011108	528	395	0.0	-0.085	-0.061512	0.011108	4	0	1489
294	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	22
294	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	40
294	50	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	4	0	60
294	50	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	4	0	80
294	50	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	4	0	101
294	50	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	4	0	120
294	50	534.205546493	114.621533442	0.001902	-0.085936	528	395	0.0	-0.085	0	0	4	0	140
294	50	535.327895595	115.649265905	0.002246	-0.085621	528	395	0.0	-0.085	0	0	4	0	161
294	50	536.646003263	117.283849918	0.002650	-0.085120	528	395	0.0	-0.085	0	0	4	0	181
294	50	538.851549755	119.95269168	0.003326	-0.084302	528	395	0.0	-0.085	0	0	4	0	201
294	50	541.895595432	123.841761827	0.004259	-0.083110	528	395	0.0	-0.085	0	0	4	0	220
294	50	545.905383361	129.30995106	0.005488	-0.081434	528	395	0.0	-0.085	0	0	4	0	240
294	50	551.680261011	136.298531811	0.007258	-0.079292	528	395	0.0	-0.085	0	0	4	0	260
294	50	558.23817292	145.44045677	0.009268	-0.076490	528	395	0.0	-0.085	0	0	4	0	281
294	50	566.349102773	156.272430669	0.011754	-0.073170	528	395	0.0	-0.085	0	0	4	0	301
294	50	575.781402936	169.101141925	0.014645	-0.069238	528	395	0.0	-0.085	0	0	4	0	321
294	50	585.986949429	183.707993475	0.017773	-0.064761	528	395	0.0	-0.085	0	0	4	0	341
294	50	596.98858075	200.246329527	0.021145	-0.059692	528	395	0.0	-0.085	0	0	4	0	360
294	50	608.874388254	218.22675367	0.024788	-0.054181	528	395	0.0	-0.085	0	0	4	0	381
294	50	621.491027732	237.603588907	0.028655	-0.048242	528	395	0.0	-0.085	0	0	4	0	401
294	50	634.479608483	257.574225122	0.032636	-0.042121	528	395	0.0	-0.085	0	0	4	0	420
294	50	647.699836868	277.760195759	0.036688	-0.035934	528	395	0.0	-0.085	0	0	4	0	441
294	50	660.13050571	297.91680261	0.040498	-0.029756	528	395	0.0	-0.085	0	0	4	0	461
294	50	672.326264274	317.665579119	0.044236	-0.023703	528	395	0.0	-0.085	0	0	4	0	481
294	50	684.006525285	336.569331158	0.047816	-0.017909	528	395	0.0	-0.085	0	0	4	0	500
294	50	694.926590538	354.474714519	0.051163	-0.012421	528	395	0.0	-0.085	0	0	4	0	521
294	50	705.804241436	370.898858075	0.054497	-0.007387	528	395	0.0	-0.085	0	0	4	0	540
294	50	716.277324633	385.766721044	0.057707	-0.002830	528	395	0.0	-0.085	0	0	4	0	560
294	50	726.799347471	398.781402936	0.060932	0.001159	528	395	0.0	-0.085	0	0	4	0	580
294	50	735.938009788	410.575856444	0.063733	0.004774	528	395	0.0	-0.085	0	0	4	0	600
294	50	744.215334421	420.650897227	0.066270	0.007862	528	395	0.0	-0.085	0.066270	0.007862	4	0	1369
295	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
295	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
295	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	4	0	60
295	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	4	0	81
295	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	4	0	100
295	130	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	4	0	121
295	130	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	4	0	141
295	130	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0	0	4	0	160
295	130	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	4	0	180
295	130	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	0	0	4	0	201
295	130	511.814029364	129.296900489	-0.004961	-0.081438	528	395	0.0	-0.085	0	0	4	0	221
295	130	508.437194127	134.86949429	-0.005996	-0.079730	528	395	0.0	-0.085	0	0	4	0	240
295	130	504.287112561	141.871125612	-0.007268	-0.077584	528	395	0.0	-0.085	0	0	4	0	260
295	130	499.331158238	150.504078303	-0.008787	-0.074938	528	395	0.0	-0.085	0	0	4	0	280
295	130	493.181076672	161.07177814	-0.010672	-0.071699	528	395	0.0	-0.085	0	0	4	0	301
295	130	486.257748777	173.345840131	-0.012794	-0.067937	528	395	0.0	-0.085	0	0	4	0	321
295	130	478.835236542	187.189233279	-0.015069	-0.063694	528	395	0.0	-0.085	0	0	4	0	340
295	130	471.102773246	202.367047308	-0.017439	-0.059042	528	395	0.0	-0.085	0	0	4	0	360
295	130	463.494290375	218.442088091	-0.019771	-0.054115	528	395	0.0	-0.085	0	0	4	0	381
295	130	456.055464927	235.247960848	-0.022051	-0.048964	528	395	0.0	-0.085	0	0	4	0	401
295	130	448.254486134	252.72593801	-0.024442	-0.043607	528	395	0.0	-0.085	0	0	4	0	421
295	130	440.567699837	270.2137031	-0.026798	-0.038247	528	395	0.0	-0.085	0	0	4	0	441
295	130	432.182707993	288.021207178	-0.029368	-0.032789	528	395	0.0	-0.085	0	0	4	0	460
295	130	423.536704731	305.662316476	-0.032018	-0.027382	528	395	0.0	-0.085	0	0	4	0	480
295	130	415.161500816	322.513866232	-0.034585	-0.022217	528	395	0.0	-0.085	0	0	4	0	501
295	130	407.298531811	338.337683524	-0.036995	-0.017367	528	395	0.0	-0.085	0	0	4	0	521
295	130	399.637846656	353.026101142	-0.039343	-0.012865	528	395	0.0	-0.085	0	0	4	0	540
295	130	392.378466558	366.526916803	-0.041568	-0.008727	528	395	0.0	-0.085	0	0	4	0	560
295	130	385.752039152	378.601957586	-0.043599	-0.005026	528	395	0.0	-0.085	0	0	4	0	580
295	130	379.735725938	389.218597064	-0.045443	-0.001772	528	395	0.0	-0.085	0	0	4	0	601
295	130	374.574225122	398.634584013	-0.047025	0.001114	528	395	0.0	-0.085	0	0	4	0	621
295	130	370.737357259	406.89233279	-0.048201	0.003645	528	395	0.0	-0.085	0	0	4	0	640
295	130	367.543230016	414.425774878	-0.049180	0.005954	528	395	0.0	-0.085	0	0	4	0	661
295	130	365.295269168	421.104404568	-0.049869	0.008001	528	395	0.0	-0.085	0	0	4	0	680
295	130	362.95269168	427.199021207	-0.050587	0.009869	528	395	0.0	-0.085	0	0	4	0	700
295	130	360.172920065	433.042414356	-0.051439	0.011660	528	395	0.0	-0.085	0	0	4	0	721
295	130	357.380097879	438.389885808	-0.052295	0.013299	528	395	0.0	-0.085	-0.052295	0.013299	4	0	1489
296	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
296	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
296	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
296	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	4	0	80
296	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	4	0	100
296	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	4	0	120
296	90	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	4	0	141
296	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	4	0	160
296	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	4	0	180
296	90	532.929853181	122.513866232	0.001511	-0.083517	528	395	0.0	-0.085	0	0	4	0	200
296	90	533.376835237	127.172920065	0.001648	-0.082089	528	395	0.0	-0.085	0	0	4	0	220
296	90	534.117455139	133.407830343	0.001875	-0.080178	528	395	0.0	-0.085	0	0	4	0	240
296	90	535.1908646	141.502446982	0.002204	-0.077697	528	395	0.0	-0.085	0	0	4	0	260
296	90	535.902120718	151.926590538	0.002422	-0.074502	528	395	0.0	-0.085	0	0	4	0	281
296	90	536.920065253	164.72593801	0.002734	-0.070579	528	395	0.0	-0.085	0	0	4	0	301
296	90	537.363784666	180.676998369	0.002870	-0.065690	528	395	0.0	-0.085	0	0	4	0	320
296	90	537.745513866	199.055464927	0.002987	-0.060057	528	395	0.0	-0.085	0	0	4	0	341
296	90	538.215334421	219.208809135	0.003131	-0.053880	528	395	0.0	-0.085	0	0	4	0	360
296	90	539.409461664	240.72593801	0.003497	-0.047285	528	395	0.0	-0.085	0	0	4	0	380
296	90	540.98858075	263.081566069	0.003981	-0.040433	528	395	0.0	-0.085	0	0	4	0	400
296	90	542.900489396	285.535073409	0.004567	-0.033551	528	395	0.0	-0.085	0	0	4	0	421
296	90	545.353996737	307.593800979	0.005319	-0.026790	528	395	0.0	-0.085	0	0	4	0	440
296	90	546.955954323	329.319738989	0.005810	-0.020131	528	395	0.0	-0.085	0	0	4	0	460
296	90	548.215334421	350.001631321	0.006196	-0.013792	528	395	0.0	-0.085	0	0	4	0	480
296	90	549.001631321	369.401305057	0.006437	-0.007846	528	395	0.0	-0.085	0	0	4	0	500
296	90	548.835236542	387.864600326	0.006386	-0.002187	528	395	0.0	-0.085	0	0	4	0	520
296	90	548.636215334	404.670473083	0.006325	0.002964	528	395	0.0	-0.085	0	0	4	0	540
296	90	548.225122349	419.766721044	0.006199	0.007591	528	395	0.0	-0.085	0	0	4	0	560
296	90	547.04730832	433.424143556	0.005838	0.011777	528	395	0.0	-0.085	0	0	4	0	580
296	90	545.774877651	445.414355628	0.005448	0.015452	528	395	0.0	-0.085	0	0	4	0	601
296	90	544.296900489	455.8091354	0.004995	0.018638	528	395	0.0	-0.085	0	0	4	0	620
296	90	543.145187602	464.491027732	0.004642	0.021299	528	395	0.0	-0.085	0	0	4	0	640
296	90	541.990212072	472.373572594	0.004288	0.023715	528	395	0.0	-0.085	0	0	4	0	660
296	90	540.890701468	479.23817292	0.003951	0.025819	528	395	0.0	-0.085	0	0	4	0	680
296	90	539.745513866	485.495921697	0.003600	0.027737	528	395	0.0	-0.085	0.003600	0.027737	4	0	1449
297	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
297	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
297	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
297	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	60
297	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	80
297	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	100
297	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
297	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	4	0	141
297	50	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	4	0	161
297	50	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0	0	4	0	180
297	50	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0	0	4	0	200
297	50	539.800978793	124.866231648	0.003617	-0.082796	528	395	0.0	-0.085	0	0	4	0	220
297	50	543.947797716	130.246329527	0.004888	-0.081147	528	395	0.0	-0.085	0	0	4	0	240
297	50	549.318107667	137.492659054	0.006534	-0.078926	528	395	0.0	-0.085	0	0	4	0	260
297	50	555.921696574	146.464926591	0.008558	-0.076176	528	395	0.0	-0.085	0	0	4	0	281
297	50	563.314845024	157.900489396	0.010824	-0.072671	528	395	0.0	-0.085	0	0	4	0	300
297	50	572.296900489	171.16639478	0.013577	-0.068605	528	395	0.0	-0.085	0	0	4	0	320
297	50	581.947797716	187.026101142	0.016535	-0.063744	528	395	0.0	-0.085	0	0	4	0	341
297	50	592.522022838	204.745513866	0.019776	-0.058313	528	395	0.0	-0.085	0	0	4	0	361
297	50	604.518760196	224.32137031	0.023453	-0.052313	528	395	0.0	-0.085	0	0	4	0	380
297	50	617.233278956	244.866231648	0.027350	-0.046016	528	395	0.0	-0.085	0	0	4	0	400
297	50	630.554649266	265.851549755	0.031433	-0.039584	528	395	0.0	-0.085	0	0	4	0	420
297	50	643.089722675	287.120717781	0.035275	-0.033065	528	395	0.0	-0.085	0	0	4	0	440
297	50	664.371941272	323.655791191	0.041798	-0.021867	528	395	0.0	-0.085	0	0	4	0	476
297	50	667.380097879	328.513866232	0.042720	-0.020378	528	395	0.0	-0.085	0	0	4	0	481
297	50	678.264274062	348.425774878	0.046056	-0.014275	528	395	0.0	-0.085	0	0	4	0	500
297	50	688.77324633	366.774877651	0.049277	-0.008651	528	395	0.0	-0.085	0	0	4	0	520
297	50	698.766721044	383.792822186	0.052340	-0.003435	528	395	0.0	-0.085	0	0	4	0	540
297	50	708.355628059	399.247960848	0.055279	0.001302	528	395	0.0	-0.085	0	0	4	0	560
297	50	717.52365416	412.686786297	0.058089	0.005421	528	395	0.0	-0.085	0	0	4	0	581
297	50	725.455138662	424.500815661	0.060520	0.009042	528	395	0.0	-0.085	0	0	4	0	600
297	50	731.941272431	434.83360522	0.062508	0.012209	528	395	0.0	-0.085	0.062508	0.012209	4	0	1369
298	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
298	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
298	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
298	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	4	0	60
298	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	4	0	81
298	130	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	4	0	101
298	130	524.075040783	114.615008157	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	4	0	121
298	130	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	4	0	140
298	130	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	4	0	161
298	130	519.660685155	116.683523654	-0.002556	-0.085304	528	395	0.0	-0.085	0	0	4	0	180
298	130	517.122349103	118.151712887	-0.003334	-0.084854	528	395	0.0	-0.085	0	0	4	0	200
298	130	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	0	0	4	0	221
298	130	508.319738989	123.796084829	-0.006032	-0.083124	528	395	0.0	-0.085	0	0	4	0	241
298	130	501.800978793	128.174551387	-0.008030	-0.081782	528	395	0.0	-0.085	0	0	4	0	260
298	130	494.244698206	133.727569331	-0.010346	-0.080080	528	395	0.0	-0.085	0	0	4	0	281
