Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
623	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0.0	0.035	4	0	181
623	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0.0	0.035	4	0	201
623	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0.0	0.035	4	0	221
623	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0.0	0.035	4	0	241
623	90	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0	0.035	4	0	261
623	90	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0.0	0.035	4	0	281
623	90	522.564437194	126.915171289	-0.001666	-0.082168	528	395	0.0	-0.085	0.0	0.035	4	0	301
623	90	521.282218597	131.241435563	-0.002059	-0.080842	528	395	0.0	-0.085	0.0	0.035	4	0	321
623	90	519.76182708	137.061990212	-0.002525	-0.079058	528	395	0.0	-0.085	0.0	0.035	4	0	341
623	90	517.539967374	144.396411093	-0.003206	-0.076810	528	395	0.0	-0.085	0.0	0.035	4	0	361
623	90	514.541598695	153.619902121	-0.004125	-0.073983	528	395	0.0	-0.085	0.0	0.035	4	0	381
623	90	511.125611746	164.239804241	-0.005172	-0.070728	528	395	0.0	-0.085	0.0	0.035	4	0	401
623	90	507.246329527	176.458401305	-0.006361	-0.066983	528	395	0.0	-0.085	0.0	0.035	4	0	421
623	90	502.646003263	190.04730832	-0.007771	-0.062818	528	395	0.0	-0.085	0.0	0.035	4	0	441
623	90	498.296900489	204.673735726	-0.009104	-0.058335	528	395	0.0	-0.085	0.0	0.035	4	0	461
623	90	493.618270799	219.995106036	-0.010538	-0.053639	528	395	0.0	-0.085	0.0	0.035	4	0	481
623	90	488.613376835	236.027732463	-0.012072	-0.048725	528	395	0.0	-0.085	0.0	0.035	4	0	501
623	90	483.938009788	252.311582382	-0.013505	-0.043734	528	395	0.0	-0.085	0.0	0.035	4	0	521
623	90	479.66721044	268.464926591	-0.014814	-0.038783	528	395	0.0	-0.085	0.0	0.035	4	0	541
623	90	474.675367047	288.696574225	-0.016344	-0.032582	528	395	0.0	-0.085	0.0	0.035	4	0	566
623	90	471.673735726	300.83360522	-0.017264	-0.028862	528	395	0.0	-0.085	0.0	0.035	4	0	581
623	90	467.944535073	317.039151713	-0.018407	-0.023895	528	395	0.0	-0.085	0.0	0.035	4	0	601
623	90	464.972267537	332.292006525	-0.019318	-0.019220	528	395	0.0	-0.085	0.0	0.035	4	0	621
623	90	461.748776509	347.378466558	-0.020306	-0.014596	528	395	0.0	-0.085	0.0	0.035	4	0	641
623	90	459.066884176	361.473083197	-0.021128	-0.010276	528	395	0.0	-0.085	0.0	0.035	4	0	661
623	90	456.420880914	374.970636215	-0.021939	-0.006139	528	395	0.0	-0.085	0.0	0.035	4	0	681
623	90	454.146818923	387.241435563	-0.022636	-0.002378	528	395	0.0	-0.085	0.0	0.035	4	0	701
623	90	452.114192496	398.363784666	-0.023259	0.001031	528	395	0.0	-0.085	0.0	0.035	4	0	721
623	90	450.123980424	408.331158238	-0.023869	0.004086	528	395	0.0	-0.085	0.0	0.035	4	0	741
623	90	448.982055465	416.585644372	-0.024219	0.006616	528	395	0.0	-0.085	0.0	0.035	4	0	761
623	90	448.003262643	423.538336052	-0.024519	0.008747	528	395	0.0	-0.085	0.0	0.035	4	0	781
623	90	447.066884176	429.287112561	-0.024806	0.010509	528	395	0.0	-0.085	0.0	0.035	4	0	801
623	90	446.492659054	433.704730832	-0.024982	0.011863	528	395	0.0	-0.085	0.0	0.035	4	0	821
623	90	446.358890701	436.885807504	-0.025023	0.012838	528	395	0.0	-0.085	0.0	0.035	4	0	841
623	90	446.27406199	438.836867863	-0.025049	0.013436	528	395	0.0	-0.085	0.0	0.035	4	0	861
623	90	445.947797716	440.491027732	-0.025149	0.013943	528	395	0.0	-0.085	0.0	0.035	4	0	881
623	90	445.507340946	441.225122349	-0.025284	0.014168	528	395	0.0	-0.085	0.0	0.035	4	0	901
623	90	445.066884176	441.450244698	-0.025419	0.014237	528	395	0.0	-0.085	0.0	0.035	4	0	921
623	90	444.391517129	441.371941272	-0.025626	0.014213	528	395	0.0	-0.085	0.0	0.035	4	0	941
623	90	443.676998369	440.990212072	-0.025845	0.014096	528	395	0.0	-0.085	0.0	0.035	4	0	961
623	90	443.161500816	440.601957586	-0.026003	0.013977	528	395	0.0	-0.085	0.0	0.035	4	0	981
623	90	442.486133768	440.014681892	-0.026210	0.013797	528	395	0.0	-0.085	0.0	0.035	4	0	1001
623	90	441.89233279	439.525285481	-0.026392	0.013647	528	395	0.0	-0.085	0.0	0.035	4	0	1021
623	90	441.373572594	439.137030995	-0.026551	0.013528	528	395	0.0	-0.085	0.0	0.035	4	0	1041
623	90	440.776508972	438.650897227	-0.026734	0.013379	528	395	0.0	-0.085	0.0	0.035	4	0	1061
623	90	440.460032626	438.252854812	-0.026831	0.013257	528	395	0.0	-0.085	0.0	0.035	4	0	1081
623	90	440.101141925	438.063621533	-0.026941	0.013199	528	395	0.0	-0.085	0.0	0.035	4	0	1101
623	90	439.823817292	437.972267537	-0.027026	0.013171	528	395	0.0	-0.085	0.0	0.035	4	0	1121
623	90	439.742251223	437.874388254	-0.027051	0.013141	528	395	0.0	-0.085	0.0	0.035	4	0	1141
623	90	439.742251223	437.874388254	-0.027051	0.013141	528	395	0.0	-0.085	0.0	0.035	4	0	1161
623	90	439.624796085	437.982055465	-0.027087	0.013174	528	395	0.0	-0.085	0.0	0.035	4	0	1181
623	90	439.703099511	438.079934747	-0.027063	0.013204	528	395	0.0	-0.085	0.0	0.035	4	0	1201
623	90	439.902120718	438.070146819	-0.027002	0.013201	528	395	0.0	-0.085	0.0	0.035	4	0	1221
623	90	439.902120718	438.070146819	-0.027002	0.013201	528	395	0.0	-0.085	0.0	0.035	4	0	1241
623	90	439.902120718	438.070146819	-0.027002	0.013201	528	395	0.0	-0.085	0.0	0.035	4	0	1261
623	90	439.902120718	438.070146819	-0.027002	0.013201	528	395	0.0	-0.085	0.0	0.035	4	0	1281
623	90	439.902120718	438.070146819	-0.027002	0.013201	528	395	0.0	-0.085	0.0	0.035	4	0	1301
623	90	440.022838499	437.962479608	-0.026965	0.013168	528	395	0.0	-0.085	0.0	0.035	4	0	1321
623	90	440.022838499	437.962479608	-0.026965	0.013168	528	395	0.0	-0.085	0.0	0.035	4	0	1341
623	90	440.022838499	437.962479608	-0.026965	0.013168	528	395	0.0	-0.085	0.0	0.035	4	0	1361
624	135	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
624	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
624	135	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
624	135	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
624	135	523.340946166	118.55954323	-0.001428	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
624	135	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
624	135	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
624	135	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
624	135	518.460032626	118.318107667	-0.002924	-0.084803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
624	135	517.259380098	118.063621533	-0.003292	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
624	135	515.608482871	118.243066884	-0.003798	-0.084826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
624	135	513.634584013	118.340946166	-0.004403	-0.084796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
624	135	511.389885808	118.611745514	-0.005091	-0.084713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
624	135	507.468189233	119.675367047	-0.006293	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
624	135	502.358890701	120.924959217	-0.007859	-0.084004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
624	135	496.163132137	122.464926591	-0.009758	-0.083532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
624	135	488.789559543	124.210440457	-0.012018	-0.082997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
624	135	480.910277325	125.730831974	-0.014433	-0.082531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
624	135	471.28548124	128.014681892	-0.017383	-0.081831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
624	135	461.086460033	130.438825449	-0.020509	-0.081088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
624	135	449.787928222	133.381729201	-0.023972	-0.080186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
624	135	437.396411093	136.859706362	-0.027770	-0.079120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
624	135	424.019575856	140.977161501	-0.031870	-0.077858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
624	135	409.807504078	145.659053834	-0.036226	-0.076423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
624	135	395.742251223	150.520391517	-0.040537	-0.074933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
624	135	380.466557912	156.256117455	-0.045219	-0.073175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
624	135	365.230016313	162.288743883	-0.049889	-0.071326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
624	135	349.905383361	168.712887439	-0.054586	-0.069357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
624	135	334.724306688	175.515497553	-0.059239	-0.067272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
624	135	319.663947798	182.882544861	-0.063855	-0.065014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
624	135	304.760195759	190.634584013	-0.068423	-0.062638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
624	135	290.463295269	198.72593801	-0.072805	-0.060158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
624	135	276.871125612	207.228384992	-0.076971	-0.057552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
624	135	264.127243067	215.84502447	-0.080877	-0.054911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
624	135	252.789559543	224.409461664	-0.084352	-0.052286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
624	135	242.424143556	232.76182708	-0.087529	-0.049726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
624	135	232.88091354	241.189233279	-0.090454	-0.047143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
624	135	224.411092985	249.27406199	-0.093050	-0.044665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
624	135	216.760195759	257.218597064	-0.095395	-0.042230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
624	135	209.63132137	264.774877651	-0.097580	-0.039914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
624	135	203.073409462	272.396411093	-0.099590	-0.037578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
624	135	197.037520392	279.424143556	-0.101440	-0.035424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
624	135	191.579119086	286.311582382	-0.103113	-0.033313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
624	135	186.626427406	292.588907015	-0.104631	-0.031389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
624	135	181.814029364	298.778140294	-0.106106	-0.029492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
624	135	177.628058728	304.037520392	-0.107389	-0.027880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
624	135	174.052202284	308.35725938	-0.108485	-0.026556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
624	135	170.959216966	312.030995106	-0.109433	-0.025430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
624	135	168.450244698	314.947797716	-0.110202	-0.024536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
624	135	166.538336052	316.905383361	-0.110788	-0.023936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
624	135	164.965742251	318.517128874	-0.111270	-0.023442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
624	135	163.954323002	319.554649266	-0.111580	-0.023124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
624	135	163.520391517	319.822185971	-0.111713	-0.023042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
624	135	163.507340946	320.017944535	-0.111717	-0.022982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
624	135	163.605220228	320.096247961	-0.111687	-0.022958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
624	135	163.817292007	320.063621533	-0.111622	-0.022968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
624	135	164.123980424	320.109298532	-0.111528	-0.022954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
624	135	164.323001631	320.269168026	-0.111467	-0.022905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
624	135	164.505709625	320.624796085	-0.111411	-0.022796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
624	135	164.799347471	320.866231648	-0.111321	-0.022722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
624	135	165.194127243	321.189233279	-0.111200	-0.022623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
624	135	165.696574225	321.398042414	-0.111046	-0.022559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
624	135	165.993474715	321.639477977	-0.110955	-0.022485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
624	135	166.287112561	321.88091354	-0.110865	-0.022411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
624	135	166.779771615	322.28548124	-0.110714	-0.022287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
624	135	167.171288744	322.608482871	-0.110594	-0.022188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
624	135	167.562805873	322.931484502	-0.110474	-0.022089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
624	135	167.954323002	323.254486134	-0.110354	-0.021990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
624	135	168.446982055	323.659053834	-0.110203	-0.021866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
624	135	168.838499184	323.982055465	-0.110083	-0.021767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
624	135	169.230016313	324.305057096	-0.109963	-0.021668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
624	135	169.510603589	324.745513866	-0.109877	-0.021533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
624	135	169.902120718	325.07177814	-0.109757	-0.021433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
624	135	170.195758564	325.313213703	-0.109667	-0.021359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
624	135	170.489396411	325.557911909	-0.109577	-0.021284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
624	135	170.685154976	325.717781403	-0.109517	-0.021235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
624	135	170.978792822	325.962479608	-0.109427	-0.021160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
624	135	171.060358891	326.239804241	-0.109402	-0.021075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
624	135	171.256117455	326.402936378	-0.109342	-0.021025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
624	135	171.340946166	326.680261011	-0.109316	-0.020940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
624	135	171.327895595	326.876019576	-0.109320	-0.020880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
624	135	171.200652529	327.189233279	-0.109359	-0.020784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
624	135	171.089722675	327.303425775	-0.109393	-0.020749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
624	135	171.089722675	327.303425775	-0.109393	-0.020749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
624	135	171.187601958	327.384991843	-0.109363	-0.020724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
624	135	171.187601958	327.384991843	-0.109363	-0.020724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
624	135	171.073409462	327.502446982	-0.109398	-0.020688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
624	135	171.073409462	327.502446982	-0.109398	-0.020688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
624	135	171.073409462	327.502446982	-0.109398	-0.020688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
624	135	171.187601958	327.384991843	-0.109363	-0.020724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
624	135	171.298531811	327.270799347	-0.109329	-0.020759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1803
624	135	171.409461664	327.156606852	-0.109295	-0.020794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
624	135	171.621533442	327.120717781	-0.109230	-0.020805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
624	135	171.830342577	327.088091354	-0.109166	-0.020815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
624	135	172.039151713	327.052202284	-0.109102	-0.020826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1881
625	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
625	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
625	135	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
625	135	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
625	135	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
625	135	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
625	135	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
625	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
625	135	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
625	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
625	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
625	135	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
625	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
625	135	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
625	135	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
625	135	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
625	135	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
625	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
625	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
625	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
625	135	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
625	135	520.039151713	120.800978793	-0.002440	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
625	135	513.376835237	124.1908646	-0.004482	-0.083003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
625	135	505.008156607	128.141924959	-0.007047	-0.081792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
625	135	494.323001631	133.378466558	-0.010322	-0.080187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
625	135	482.159869494	139.4045677	-0.014050	-0.078340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
625	135	468.055464927	146.882544861	-0.018373	-0.076048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
625	135	452.616639478	155.313213703	-0.023105	-0.073464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
625	135	436.137030995	164.556280587	-0.028156	-0.070631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
625	135	419.15497553	174.256117455	-0.033361	-0.067658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
625	135	401.915171289	184.422512235	-0.038645	-0.064542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
625	135	384.616639478	194.605220228	-0.043947	-0.061421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
625	135	367.327895595	205.068515498	-0.049246	-0.058214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
625	135	350.081566069	215.632952692	-0.054532	-0.054976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
625	135	333.693311582	225.949429038	-0.059555	-0.051814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
625	135	317.924959217	236.014681892	-0.064388	-0.048729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
625	135	302.841761827	246.086460033	-0.069011	-0.045642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
625	135	288.672104405	255.939641109	-0.073354	-0.042622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
625	135	275.52365416	265.44045677	-0.077384	-0.039710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
625	135	263.184339315	274.406199021	-0.081166	-0.036962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
625	135	251.836867863	282.980424144	-0.084644	-0.034334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
625	135	241.673735726	291.114192496	-0.087759	-0.031841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
625	135	232.717781403	298.402936378	-0.090504	-0.029607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
625	135	224.685154976	305.437194127	-0.092966	-0.027451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
625	135	217.712887439	311.701468189	-0.095103	-0.025531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
625	135	211.771615008	317.378466558	-0.096924	-0.023791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
625	135	206.864600326	322.256117455	-0.098428	-0.022296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
625	135	202.982055465	326.32137031	-0.099618	-0.021050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
625	135	199.45187602	330.060358891	-0.100700	-0.019904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
625	135	196.590538336	333.316476346	-0.101577	-0.018906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
625	135	194.417618271	335.893964111	-0.102243	-0.018116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
625	135	192.71451876	337.815660685	-0.102765	-0.017527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
625	135	191.445350734	339.479608483	-0.103154	-0.017017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
625	135	190.835236542	340.647634584	-0.103341	-0.016659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
625	135	190.659053834	341.557911909	-0.103395	-0.016380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
625	135	190.933115824	342.004893964	-0.103311	-0.016243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
625	135	191.42903752	342.223491028	-0.103159	-0.016176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
625	135	192.022838499	342.52365416	-0.102977	-0.016084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
625	135	192.727569331	342.706362153	-0.102761	-0.016028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
625	135	193.32137031	343.006525285	-0.102579	-0.015936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
625	135	193.817292007	343.225122349	-0.102427	-0.015869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
625	135	194.411092985	343.525285481	-0.102245	-0.015777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
625	135	194.792822186	343.861337684	-0.102128	-0.015674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
625	135	195.08319739	344.109298532	-0.102039	-0.015598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
625	135	195.272430669	344.275693312	-0.101981	-0.015547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
625	135	195.464926591	344.442088091	-0.101922	-0.015496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
625	135	195.562805873	344.526916803	-0.101892	-0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
