Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
573	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
573	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
573	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
573	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
573	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
573	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
573	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
573	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	4	0	181
573	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	4	0	201
573	90	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	4	0	221
573	90	521.200652529	131.590538336	-0.002084	-0.080735	528	395	0.0	-0.085	0	0	4	0	241
573	90	519.298531811	138.980424144	-0.002667	-0.078470	528	395	0.0	-0.085	0	0	4	0	261
573	90	516.398042414	148.693311582	-0.003556	-0.075493	528	395	0.0	-0.085	0	0	4	0	281
573	90	513.223491028	160.5954323	-0.004529	-0.071845	528	395	0.0	-0.085	0	0	4	0	301
573	90	509.376835237	175.009787928	-0.005708	-0.067427	528	395	0.0	-0.085	0	0	4	0	321
573	90	505.076672104	191.554649266	-0.007026	-0.062356	528	395	0.0	-0.085	0	0	4	0	341
573	90	500.453507341	210.200652529	-0.008443	-0.056641	528	395	0.0	-0.085	0	0	4	0	361
573	90	495.941272431	230.086460033	-0.009826	-0.050546	528	395	0.0	-0.085	0	0	4	0	381
573	90	490.877650897	251.717781403	-0.011378	-0.043916	528	395	0.0	-0.085	0	0	4	0	401
573	90	486.084828711	273.913539967	-0.012847	-0.037113	528	395	0.0	-0.085	0	0	4	0	421
573	90	481.680261011	296.572593801	-0.014197	-0.030168	528	395	0.0	-0.085	0	0	4	0	441
573	90	477.311582382	319.323001631	-0.015536	-0.023195	528	395	0.0	-0.085	0	0	4	0	461
573	90	473.771615008	341.349102773	-0.016621	-0.016444	528	395	0.0	-0.085	0	0	4	0	481
573	90	470.711256117	362.223491028	-0.017559	-0.010046	528	395	0.0	-0.085	0	0	4	0	501
573	90	467.598694943	382.01141925	-0.018513	-0.003981	528	395	0.0	-0.085	0	0	4	0	521
573	90	464.972267537	400.060358891	-0.019318	0.001551	528	395	0.0	-0.085	0	0	4	0	541
573	90	462.590538336	416.014681892	-0.020048	0.006441	528	395	0.0	-0.085	0	0	4	0	561
573	90	460.535073409	430.442088091	-0.020678	0.010863	528	395	0.0	-0.085	0	0	4	0	581
573	90	458.450244698	443.114192496	-0.021317	0.014747	528	395	0.0	-0.085	0	0	4	0	601
573	90	457.220228385	453.554649266	-0.021694	0.017947	528	395	0.0	-0.085	0	0	4	0	621
573	90	456.003262643	462.48776509	-0.022067	0.020685	528	395	0.0	-0.085	0	0	4	0	641
573	90	454.920065253	469.7862969	-0.022399	0.022922	528	395	0.0	-0.085	0	0	4	0	661
573	90	453.862969005	475.544861338	-0.022723	0.024687	528	395	0.0	-0.085	0	0	4	0	681
573	90	452.623164763	480.282218597	-0.023103	0.026139	528	395	0.0	-0.085	-0.023103	0.026139	4	0	1449
574	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	20
574	130	528.110929853	115.897226754	0.000034	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
574	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
574	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
574	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
574	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	4	0	121
574	130	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	4	0	141
574	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	4	0	161
574	130	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	4	0	181
574	130	517.311582382	118.32137031	-0.003276	-0.084802	528	395	0.0	-0.085	0	0	4	0	201
574	130	507.367047308	122.513866232	-0.006324	-0.083517	528	395	0.0	-0.085	0	0	4	0	235
574	130	505.28548124	123.564437194	-0.006962	-0.083195	528	395	0.0	-0.085	0	0	4	0	241
574	130	496.698205546	127.544861338	-0.009594	-0.081975	528	395	0.0	-0.085	0	0	4	0	261
574	130	485.993474715	132.990212072	-0.012875	-0.080306	528	395	0.0	-0.085	0	0	4	0	281
574	130	473.367047308	139.67862969	-0.016745	-0.078256	528	395	0.0	-0.085	0	0	4	0	301
574	130	458.518760196	148.194127243	-0.021296	-0.075646	528	395	0.0	-0.085	0	0	4	0	321
574	130	442.580750408	157.681892333	-0.026181	-0.072738	528	395	0.0	-0.085	0	0	4	0	341
574	130	425.024469821	168.742251223	-0.031562	-0.069348	528	395	0.0	-0.085	0	0	4	0	361
574	130	406.972267537	180.481239804	-0.037095	-0.065750	528	395	0.0	-0.085	0	0	4	0	381
574	130	388.212071778	193.574225122	-0.042845	-0.061737	528	395	0.0	-0.085	0	0	4	0	401
574	130	369.89233279	206.709624796	-0.048460	-0.057711	528	395	0.0	-0.085	0	0	4	0	421
574	130	351.977161501	220.063621533	-0.053951	-0.053618	528	395	0.0	-0.085	0	0	4	0	441
574	130	334.094616639	233.936378467	-0.059432	-0.049366	528	395	0.0	-0.085	0	0	4	0	461
574	130	317.575856444	247.371941272	-0.064495	-0.045248	528	395	0.0	-0.085	0	0	4	0	481
574	130	302.101141925	260.08319739	-0.069238	-0.041352	528	395	0.0	-0.085	0	0	4	0	501
574	130	288.172920065	272.066884176	-0.073507	-0.037679	528	395	0.0	-0.085	0	0	4	0	521
574	130	275.089722675	283.54812398	-0.077517	-0.034160	528	395	0.0	-0.085	0	0	4	0	541
574	130	263.425774878	293.955954323	-0.081092	-0.030970	528	395	0.0	-0.085	0	0	4	0	561
574	130	253.282218597	302.951060359	-0.084201	-0.028213	528	395	0.0	-0.085	0	0	4	0	581
574	130	243.814029364	311.270799347	-0.087103	-0.025663	528	395	0.0	-0.085	0	0	4	0	601
574	130	235.911908646	318.197389886	-0.089525	-0.023540	528	395	0.0	-0.085	0	0	4	0	621
574	130	229.409461664	324.017944535	-0.091518	-0.021756	528	395	0.0	-0.085	0	0	4	0	641
574	130	223.876019576	328.765089723	-0.093214	-0.020301	528	395	0.0	-0.085	-0.093214	-0.020301	4	0	1409
575	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
575	90	529.210440457	115.639477977	0.000371	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
575	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
575	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
575	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
575	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
575	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
575	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
575	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	4	0	161
575	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	4	0	181
575	90	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	4	0	201
575	90	515.174551387	120.996737357	-0.003931	-0.083982	528	395	0.0	-0.085	0	0	4	0	221
575	90	508.874388254	123.877650897	-0.005862	-0.083099	528	395	0.0	-0.085	0	0	4	0	241
575	90	500.430668842	128.1908646	-0.008450	-0.081777	528	395	0.0	-0.085	0	0	4	0	261
575	90	490.306688418	133.525285481	-0.011553	-0.080142	528	395	0.0	-0.085	0	0	4	0	281
575	90	477.973898858	140.885807504	-0.015333	-0.077886	528	395	0.0	-0.085	0	0	4	0	301
575	90	463.905383361	149.884176183	-0.019645	-0.075128	528	395	0.0	-0.085	0	0	4	0	321
575	90	448.075040783	160.934747145	-0.024497	-0.071741	528	395	0.0	-0.085	0	0	4	0	341
575	90	431.386623165	173.185970636	-0.029612	-0.067986	528	395	0.0	-0.085	0	0	4	0	361
575	90	414.042414356	186.402936378	-0.034928	-0.063935	528	395	0.0	-0.085	0	0	4	0	381
575	90	395.556280587	201.009787928	-0.040594	-0.059458	528	395	0.0	-0.085	0	0	4	0	401
575	90	377.432300163	215.600326264	-0.046149	-0.054986	528	395	0.0	-0.085	0	0	4	0	421
575	90	359.040783034	230.660685155	-0.051786	-0.050370	528	395	0.0	-0.085	0	0	4	0	441
575	90	341.849918434	245.159869494	-0.057055	-0.045926	528	395	0.0	-0.085	0	0	4	0	461
575	90	325.151712887	259.300163132	-0.062173	-0.041592	528	395	0.0	-0.085	0	0	4	0	481
575	90	310.234910277	272.08319739	-0.066745	-0.037674	528	395	0.0	-0.085	0	0	4	0	501
575	90	296.094616639	284.308319739	-0.071079	-0.033927	528	395	0.0	-0.085	0	0	4	0	521
575	90	283.660685155	295.081566069	-0.074890	-0.030625	528	395	0.0	-0.085	0	0	4	0	541
575	90	272.27406199	305.091353997	-0.078380	-0.027557	528	395	0.0	-0.085	0	0	4	0	561
575	90	261.934747145	314.122349103	-0.081549	-0.024789	528	395	0.0	-0.085	0	0	4	0	581
575	90	253.181076672	321.783034258	-0.084232	-0.022441	528	395	0.0	-0.085	0	0	4	0	601
575	90	245.422512235	328.402936378	-0.086610	-0.020412	528	395	0.0	-0.085	0	0	4	0	621
575	90	239.158238173	333.998368679	-0.088530	-0.018697	528	395	0.0	-0.085	0	0	4	0	641
575	90	233.836867863	338.716150082	-0.090161	-0.017251	528	395	0.0	-0.085	-0.090161	-0.017251	4	0	1409
576	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
576	50	529.295269168	115.212071778	0.000397	-0.085755	528	395	0.0	-0.085	0	0	4	0	23
576	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
576	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	61
576	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	81
576	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	101
576	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	4	0	121
576	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	141
576	50	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	4	0	161
576	50	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	4	0	181
576	50	539.830342577	115.153344209	0.003626	-0.085773	528	395	0.0	-0.085	0	0	4	0	201
576	50	546.143556281	115.707993475	0.005561	-0.085603	528	395	0.0	-0.085	0	0	4	0	221
576	50	554.163132137	116.810766721	0.008019	-0.085265	528	395	0.0	-0.085	0	0	4	0	241
576	50	564.522022838	118.660685155	0.011194	-0.084698	528	395	0.0	-0.085	0	0	4	0	261
576	50	576.796084829	121.114192496	0.014956	-0.083946	528	395	0.0	-0.085	0	0	4	0	281
576	50	591.194127243	124.637846656	0.019369	-0.082866	528	395	0.0	-0.085	0	0	4	0	301
576	50	607.601957586	128.752039152	0.024398	-0.081605	528	395	0.0	-0.085	0	0	4	0	321
576	50	625.164763458	133.995106036	0.029781	-0.079998	528	395	0.0	-0.085	0	0	4	0	341
576	50	644.267536705	140.15497553	0.035636	-0.078110	528	395	0.0	-0.085	0	0	4	0	361
576	50	664.613376835	147.0	0.041872	-0.076012	528	395	0.0	-0.085	0	0	4	0	381
576	50	686.544861338	154.507340946	0.048594	-0.073711	528	395	0.0	-0.085	0	0	4	0	401
576	50	709.239804241	162.311582382	0.055550	-0.071319	528	395	0.0	-0.085	0	0	4	0	421
576	50	731.585644372	170.608482871	0.062399	-0.068776	528	395	0.0	-0.085	0	0	4	0	441
576	50	754.179445351	178.644371941	0.069324	-0.066313	528	395	0.0	-0.085	0	0	4	0	461
576	50	776.061990212	186.233278956	0.076031	-0.063987	528	395	0.0	-0.085	0	0	4	0	481
576	50	796.156606852	193.495921697	0.082190	-0.061761	528	395	0.0	-0.085	0	0	4	0	501
576	50	815.275693312	199.841761827	0.088050	-0.059816	528	395	0.0	-0.085	0	0	4	0	521
576	50	832.561174551	205.127243067	0.093348	-0.058196	528	395	0.0	-0.085	0	0	4	0	541
576	50	847.843393148	209.554649266	0.098032	-0.056839	528	395	0.0	-0.085	0	0	4	0	561
576	50	861.582381729	212.866231648	0.102243	-0.055824	528	395	0.0	-0.085	0	0	4	0	581
576	50	872.707993475	215.414355628	0.105653	-0.055043	528	395	0.0	-0.085	0	0	4	0	601
576	50	882.264274062	216.957585644	0.108582	-0.054570	528	395	0.0	-0.085	0	0	4	0	621
576	50	889.827079935	217.95269168	0.110900	-0.054265	528	395	0.0	-0.085	0.110900	-0.054265	4	0	1389
577	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
577	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
577	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
577	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
577	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
577	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
577	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
577	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	4	0	161
577	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	4	0	181
577	130	518.264274062	123.391517129	-0.002984	-0.083248	528	395	0.0	-0.085	0	0	4	0	201
577	130	514.381729201	127.636215334	-0.004174	-0.081947	528	395	0.0	-0.085	0	0	4	0	221
577	130	509.399673736	133.212071778	-0.005701	-0.080238	528	395	0.0	-0.085	0	0	4	0	241
577	130	503.611745514	140.396411093	-0.007475	-0.078036	528	395	0.0	-0.085	0	0	4	0	261
577	130	496.120717781	149.228384992	-0.009771	-0.075329	528	395	0.0	-0.085	0	0	4	0	281
577	130	487.990212072	159.652528548	-0.012263	-0.072134	528	395	0.0	-0.085	0	0	4	0	301
577	130	478.619902121	171.982055465	-0.015135	-0.068355	528	395	0.0	-0.085	0	0	4	0	321
577	130	459.810766721	197.864600326	-0.020900	-0.060422	528	395	0.0	-0.085	0	0	4	0	358
577	130	456.933115824	202.122349103	-0.021782	-0.059117	528	395	0.0	-0.085	0	0	4	0	362
577	130	445.141924959	219.394779772	-0.025396	-0.053823	528	395	0.0	-0.085	0	0	4	0	381
577	130	433.096247961	238.311582382	-0.029088	-0.048025	528	395	0.0	-0.085	0	0	4	0	401
577	130	421.053833605	258.252854812	-0.032779	-0.041913	528	395	0.0	-0.085	0	0	4	0	421
577	130	409.526916803	278.83360522	-0.036312	-0.035605	528	395	0.0	-0.085	0	0	4	0	441
577	130	399.265905383	298.771615008	-0.039457	-0.029494	528	395	0.0	-0.085	0	0	4	0	461
577	130	389.657422512	318.344208809	-0.042402	-0.023495	528	395	0.0	-0.085	0	0	4	0	481
577	130	381.030995106	336.722675367	-0.045046	-0.017862	528	395	0.0	-0.085	0	0	4	0	501
577	130	373.422512235	353.456769984	-0.047378	-0.012733	528	395	0.0	-0.085	0	0	4	0	521
577	130	366.482871126	368.618270799	-0.049505	-0.008086	528	395	0.0	-0.085	0	0	4	0	541
577	130	360.101141925	382.063621533	-0.051461	-0.003965	528	395	0.0	-0.085	0	0	4	0	561
577	130	354.756933116	393.822185971	-0.053099	-0.000361	528	395	0.0	-0.085	0	0	4	0	581
577	130	350.055464927	403.681892333	-0.054540	0.002661	528	395	0.0	-0.085	0	0	4	0	601
577	130	345.882544861	412.236541599	-0.055819	0.005283	528	395	0.0	-0.085	0	0	4	0	621
577	130	342.554649266	419.329526917	-0.056839	0.007457	528	395	0.0	-0.085	0	0	4	0	641
577	130	339.474714519	425.51223491	-0.057783	0.009352	528	395	0.0	-0.085	0	0	4	0	661
577	130	336.959216966	430.641109299	-0.058554	0.010924	528	395	0.0	-0.085	-0.058554	0.010924	4	0	1429
578	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	23
578	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
578	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
578	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
578	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
578	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
578	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	4	0	141
578	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	4	0	161
578	50	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	4	0	181
578	50	537.76182708	117.887438825	0.002992	-0.084935	528	395	0.0	-0.085	0	0	4	0	201
578	50	543.037520392	120.233278956	0.004609	-0.084216	528	395	0.0	-0.085	0	0	4	0	221
578	50	549.918433931	123.473083197	0.006718	-0.083223	528	395	0.0	-0.085	0	0	4	0	241
578	50	558.616639478	128.053833605	0.009384	-0.081819	528	395	0.0	-0.085	0	0	4	0	261
578	50	568.926590538	134.272430669	0.012544	-0.079913	528	395	0.0	-0.085	0	0	4	0	281
578	50	580.942903752	141.646003263	0.016227	-0.077653	528	395	0.0	-0.085	0	0	4	0	301
578	50	595.122349103	150.494290375	0.020573	-0.074941	528	395	0.0	-0.085	0	0	4	0	321
578	50	610.831973899	160.504078303	0.025388	-0.071873	528	395	0.0	-0.085	0	0	4	0	341
578	50	628.019575856	171.724306688	0.030656	-0.068434	528	395	0.0	-0.085	0	0	4	0	361
578	50	646.593800979	183.939641109	0.036349	-0.064690	528	395	0.0	-0.085	0	0	4	0	381
578	50	666.032626427	196.902120718	0.042307	-0.060717	528	395	0.0	-0.085	0	0	4	0	401
578	50	685.827079935	210.331158238	0.048374	-0.056601	528	395	0.0	-0.085	0	0	4	0	421
578	50	706.13050571	223.71451876	0.054597	-0.052499	528	395	0.0	-0.085	0	0	4	0	441
578	50	726.127243067	236.79771615	0.060726	-0.048489	528	395	0.0	-0.085	0	0	4	0	461
578	50	744.623164763	249.822185971	0.066395	-0.044497	528	395	0.0	-0.085	0	0	4	0	481
578	50	761.820554649	261.923327896	0.071666	-0.040788	528	395	0.0	-0.085	0	0	4	0	501
578	50	777.990212072	273.081566069	0.076622	-0.037368	528	395	0.0	-0.085	0	0	4	0	521
578	50	792.169657423	283.23817292	0.080968	-0.034255	528	395	0.0	-0.085	0	0	4	0	541
578	50	804.342577488	292.236541599	0.084699	-0.031497	528	395	0.0	-0.085	0	0	4	0	561
578	50	813.853181077	300.138662316	0.087614	-0.029075	528	395	0.0	-0.085	0	0	4	0	581
578	50	821.938009788	306.670473083	0.090092	-0.027073	528	395	0.0	-0.085	0	0	4	0	601
578	50	828.137030995	312.22675367	0.091992	-0.025370	528	395	0.0	-0.085	0	0	4	0	621
578	50	833.396411093	316.425774878	0.093604	-0.024083	528	395	0.0	-0.085	0.093604	-0.024083	4	0	1388
579	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
579	90	527.425774878	118.383360522	-0.000176	-0.084783	528	395	0.0	-0.085	0	0	4	0	23
579	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
579	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
579	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
579	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	4	0	101
579	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
579	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	4	0	141
579	90	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	4	0	161
579	90	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	4	0	181
579	90	524.218597064	127.169657423	-0.001159	-0.082090	528	395	0.0	-0.085	0	0	4	0	201
579	90	525.125611746	131.407830343	-0.000881	-0.080791	528	395	0.0	-0.085	0	0	4	0	221
579	90	525.791190865	137.57096248	-0.000677	-0.078902	528	395	0.0	-0.085	0	0	4	0	241
579	90	527.337683524	145.685154976	-0.000203	-0.076415	528	395	0.0	-0.085	0	0	4	0	261
579	90	529.425774878	155.694942904	0.000437	-0.073347	528	395	0.0	-0.085	0	0	4	0	281
579	90	531.497553018	168.438825449	0.001072	-0.069441	528	395	0.0	-0.085	0	0	4	0	301
579	90	534.508972268	183.176182708	0.001995	-0.064924	528	395	0.0	-0.085	0	0	4	0	321
579	90	537.164763458	200.504078303	0.002809	-0.059613	528	395	0.0	-0.085	0	0	4	0	341
579	90	539.709624796	219.858075041	0.003589	-0.053681	528	395	0.0	-0.085	0	0	4	0	361
579	90	542.727569331	240.55954323	0.004514	-0.047336	528	395	0.0	-0.085	0	0	4	0	381
579	90	546.189233279	262.177814029	0.005575	-0.040710	528	395	0.0	-0.085	0	0	4	0	401
579	90	549.419249592	284.732463295	0.006565	-0.033797	528	395	0.0	-0.085	0	0	4	0	421
579	90	552.779771615	307.182707993	0.007595	-0.026916	528	395	0.0	-0.085	0	0	4	0	441
579	90	556.019575856	329.221859706	0.008588	-0.020161	528	395	0.0	-0.085	0	0	4	0	461
579	90	559.040783034	350.425774878	0.009514	-0.013662	528	395	0.0	-0.085	0	0	4	0	481
579	90	562.045676998	370.461663948	0.010435	-0.007521	528	395	0.0	-0.085	0	0	4	0	501
579	90	564.694942904	389.081566069	0.011247	-0.001814	528	395	0.0	-0.085	0	0	4	0	521
579	90	566.691680261	406.337683524	0.011859	0.003475	528	395	0.0	-0.085	0	0	4	0	541
579	90	568.756933116	421.492659054	0.012492	0.008120	528	395	0.0	-0.085	0	0	4	0	561
579	90	569.781402936	435.394779772	0.012806	0.012381	528	395	0.0	-0.085	0	0	4	0	581
579	90	570.430668842	447.522022838	0.013005	0.016098	528	395	0.0	-0.085	0	0	4	0	601
579	90	570.799347471	457.946166395	0.013118	0.019293	528	395	0.0	-0.085	0	0	4	0	621
579	90	570.727569331	466.954323002	0.013096	0.022054	528	395	0.0	-0.085	0	0	4	0	641
579	90	570.691680261	474.644371941	0.013085	0.024411	528	395	0.0	-0.085	0	0	4	0	661
579	90	570.453507341	481.205546493	0.013012	0.026422	528	395	0.0	-0.085	0.013012	0.026422	4	0	1429
580	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	23
580	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
580	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
580	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
580	90	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
580	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	4	0	121
580	90	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	4	0	141
580	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	161
580	90	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	4	0	181
580	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	4	0	201
580	90	523.5954323	125.962479608	-0.001350	-0.082460	528	395	0.0	-0.085	0	0	4	0	221
580	90	523.703099511	131.150081566	-0.001317	-0.080870	528	395	0.0	-0.085	0	0	4	0	241
580	90	523.703099511	138.184339315	-0.001317	-0.078714	528	395	0.0	-0.085	0	0	4	0	261
580	90	523.771615008	147.264274062	-0.001296	-0.075931	528	395	0.0	-0.085	0	0	4	0	281
580	90	524.300163132	158.168026101	-0.001134	-0.072589	528	395	0.0	-0.085	0	0	4	0	301
580	90	524.424143556	171.64274062	-0.001096	-0.068459	528	395	0.0	-0.085	0	0	4	0	321
580	90	524.743882545	187.032626427	-0.000998	-0.063742	528	395	0.0	-0.085	0	0	4	0	341
580	90	524.355628059	204.849918434	-0.001117	-0.058281	528	395	0.0	-0.085	0	0	4	0	361
580	90	524.078303426	229.495921697	-0.001202	-0.050727	528	395	0.0	-0.085	0	0	4	0	386
580	90	523.644371941	245.538336052	-0.001335	-0.045810	528	395	0.0	-0.085	0	0	4	0	401
580	90	522.763458401	267.95269168	-0.001605	-0.038940	528	395	0.0	-0.085	0	0	4	0	421
580	90	521.960848287	291.313213703	-0.001851	-0.031780	528	395	0.0	-0.085	0	0	4	0	441
580	90	521.102773246	314.778140294	-0.002114	-0.024588	528	395	0.0	-0.085	0	0	4	0	461
580	90	519.993474715	337.848287113	-0.002454	-0.017517	528	395	0.0	-0.085	0	0	4	0	481
580	90	519.073409462	359.995106036	-0.002736	-0.010729	528	395	0.0	-0.085	0	0	4	0	501
580	90	518.199021207	380.481239804	-0.003004	-0.004450	528	395	0.0	-0.085	0	0	4	0	521
580	90	517.021207178	399.551386623	-0.003365	0.001395	528	395	0.0	-0.085	0	0	4	0	541
580	90	516.101141925	416.553017945	-0.003647	0.006606	528	395	0.0	-0.085	0	0	4	0	561
580	90	515.504078303	431.228384992	-0.003830	0.011104	528	395	0.0	-0.085	0	0	4	0	581
580	90	515.040783034	443.528548124	-0.003972	0.014874	528	395	0.0	-0.085	0	0	4	0	601
580	90	514.143556281	454.243066884	-0.004247	0.018158	528	395	0.0	-0.085	0	0	4	0	621
580	90	513.363784666	462.72593801	-0.004486	0.020758	528	395	0.0	-0.085	0	0	4	0	641
