179	135	-0.0307	-8.4993	-0.0307	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
179	135	-0.0419	-8.4967	-0.0419	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
179	135	-0.0547	-8.5019	-0.0547	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
179	135	-0.0675	-8.5072	-0.0675	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
179	135	-0.0733	-8.5124	-0.0733	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
179	135	-0.0819	-8.5203	-0.0819	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
179	135	-0.0918	-8.5229	-0.0918	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
179	135	-0.1018	-8.5256	-0.1018	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
179	135	-0.1117	-8.5282	-0.1117	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
179	135	-0.1159	-8.5255	-0.1159	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
179	135	-0.1229	-8.5255	-0.1229	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
179	135	-0.1271	-8.5229	-0.1271	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
179	135	-0.13	-8.5255	-0.13	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
179	135	-0.1425	-8.5176	-0.1425	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
179	135	-0.1937	-8.4807	-0.1937	-8.4807	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
179	135	-0.267	-8.4252	-0.267	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
179	135	-0.3847	-8.3455	-0.3847	-8.3455	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
179	135	-0.5241	-8.2469	-0.5241	-8.2469	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
179	135	-0.7016	-8.1183	-0.7016	-8.1183	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
179	135	-0.8963	-7.9726	-0.8963	-7.9726	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
179	135	-1.131	-7.7853	-1.131	-7.7853	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
179	135	-1.3916	-7.5691	-1.3916	-7.5691	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
179	135	-1.6737	-7.3261	-1.6737	-7.3261	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
179	135	-1.9553	-7.0753	-1.9553	-7.0753	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
179	135	-2.2675	-6.7993	-2.2675	-6.7993	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
179	135	-2.5749	-6.5177	-2.5749	-6.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
179	135	-2.886	-6.2386	-2.886	-6.2386	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
179	135	-3.2147	-5.9418	-3.2147	-5.9418	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
179	135	-3.5508	-5.6442	-3.5508	-5.6442	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
179	135	-3.8795	-5.3521	-3.8795	-5.3521	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
179	135	-4.201	-5.0657	-4.201	-5.0657	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
179	135	-4.5154	-4.7852	-4.5154	-4.7852	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
179	135	-4.8363	-4.49	-4.8363	-4.49	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
179	135	-5.1415	-4.213	-5.1415	-4.213	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
179	135	-5.4201	-3.9441	-5.4201	-3.9441	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
179	135	-5.6846	-3.6883	-5.6846	-3.6883	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
179	135	-5.9354	-3.4462	-5.9354	-3.4462	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
179	135	-6.167	-3.2126	-6.167	-3.2126	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
179	135	-6.3816	-2.9965	-6.3816	-2.9965	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
179	135	-6.5714	-2.8107	-6.5714	-2.8107	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
179	135	-6.7485	-2.6399	-6.7485	-2.6399	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
179	135	-6.895	-2.5009	-6.895	-2.5009	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
179	135	-7.0466	-2.3667	-7.0466	-2.3667	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
179	135	-7.1789	-2.2547	-7.1789	-2.2547	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
179	135	-7.2963	-2.1557	-7.2963	-2.1557	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
179	135	-7.3919	-2.0767	-7.3919	-2.0767	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
179	135	-7.4865	-2.0036	-7.4865	-2.0036	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
179	135	-7.5631	-1.9472	-7.5631	-1.9472	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
179	135	-7.6217	-1.9077	-7.6217	-1.9077	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
179	135	-7.6703	-1.8722	-7.6703	-1.8722	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	135	-7.7045	-1.8503	-7.7045	-1.8503	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	135	-7.7308	-1.8413	-7.7308	-1.8413	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
179	135	-7.7437	-1.8398	-7.7437	-1.8398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
179	135	-7.7494	-1.8451	-7.7494	-1.8451	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
179	135	-7.7494	-1.8451	-7.7494	-1.8451	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
179	135	-7.7422	-1.8519	-7.7422	-1.8519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
179	135	-7.733	-1.85	-7.733	-1.85	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	135	-7.7237	-1.8481	-7.7237	-1.8481	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	135	-7.7102	-1.8556	-7.7102	-1.8556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	135	-7.7002	-1.8598	-7.7002	-1.8598	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	135	-7.6902	-1.8639	-7.6902	-1.8639	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	135	-7.6866	-1.8673	-7.6866	-1.8673	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	135	-7.6759	-1.8775	-7.6759	-1.8775	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	135	-7.6688	-1.8843	-7.6688	-1.8843	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	135	-7.6652	-1.8877	-7.6652	-1.8877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	135	-7.6617	-1.8911	-7.6617	-1.8911	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	135	-7.6581	-1.8945	-7.6581	-1.8945	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	135	-7.6574	-1.9006	-7.6574	-1.9006	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	135	-7.6502	-1.9074	-7.6502	-1.9074	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	135	-7.6431	-1.9142	-7.6431	-1.9142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	135	-7.6359	-1.921	-7.6359	-1.921	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
180	90	-0.0166	-8.4993	-0.0166	-8.4993	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
180	90	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
180	90	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
180	90	-0.0204	-8.4125	-0.0204	-8.4125	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
180	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
180	90	-0.0816	-8.1773	-0.0816	-8.1773	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
180	90	-0.1311	-7.9887	-0.1311	-7.9887	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
180	90	-0.184	-7.7564	-0.184	-7.7564	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
180	90	-0.2596	-7.4717	-0.2596	-7.4717	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	-0.3402	-7.1499	-0.3402	-7.1499	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	-0.4257	-6.7901	-0.4257	-6.7901	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	-0.5094	-6.4055	-0.5094	-6.4055	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-0.5808	-5.9984	-0.5808	-5.9984	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-0.651	-5.5793	-0.651	-5.5793	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.7266	-5.1341	-0.7266	-5.1341	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.7945	-4.6764	-0.7945	-4.6764	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
180	90	-0.8535	-4.2119	-0.8535	-4.2119	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.9316	-3.7199	-0.9316	-3.7199	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-0.9917	-3.2325	-0.9917	-3.2325	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	1	0
180	90	-1.0615	-2.7289	-1.0615	-2.7289	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-1.1178	-2.227	-1.1178	-2.227	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-1.1696	-1.7299	-1.1696	-1.7299	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-1.2221	-1.2288	-1.2221	-1.2288	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-1.2551	-0.7453	-1.2551	-0.7453	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-1.2837	-0.2829	-1.2837	-0.2829	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-1.299	0.1455	-1.299	0.1455	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-1.2958	0.5296	-1.2958	0.5296	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-1.2728	0.8624	-1.2728	0.8624	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
180	90	-1.2399	1.1463	-1.2399	1.1463	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	-1.2093	1.3969	-1.2093	1.3969	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	-1.1669	1.5914	-1.1669	1.5914	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-1.119	1.7452	-1.119	1.7452	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	-1.064	1.8518	-1.064	1.8518	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	-1.0152	1.9175	-1.0152	1.9175	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	-0.9716	1.9517	-0.9716	1.9517	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	-0.9362	1.9416	-0.9362	1.9416	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	-0.8937	1.8998	-0.8937	1.8998	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
180	90	-0.8786	1.8458	-0.8786	1.8458	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
180	90	-0.8714	1.773	-0.8714	1.773	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
180	90	-0.8735	1.6877	-0.8735	1.6877	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
180	90	-0.8915	1.6059	-0.8915	1.6059	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
180	90	-0.9307	1.5371	-0.9307	1.5371	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
180	90	-0.9775	1.4748	-0.9775	1.4748	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
180	90	-1.0296	1.4221	-1.0296	1.4221	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
180	90	-1.0808	1.3789	-1.0808	1.3789	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
180	90	-1.1386	1.3516	-1.1386	1.3516	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
180	90	-1.1941	1.3275	-1.1941	1.3275	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
180	90	-1.2351	1.3063	-1.2351	1.3063	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
180	90	-1.2704	1.3007	-1.2704	1.3007	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
180	90	-1.2958	1.2918	-1.2958	1.2918	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
180	90	-1.3067	1.2857	-1.3067	1.2857	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
180	90	-1.309	1.2826	-1.309	1.2826	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
180	90	-1.3029	1.2825	-1.3029	1.2825	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
180	90	-1.2931	1.2792	-1.2931	1.2792	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
180	90	-1.287	1.279	-1.287	1.279	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
180	90	-1.2696	1.2693	-1.2696	1.2693	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
180	90	-1.2561	1.2627	-1.2561	1.2627	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
180	90	-1.2486	1.2563	-1.2486	1.2563	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
180	90	-1.2411	1.2499	-1.2411	1.2499	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
180	90	-1.2336	1.2435	-1.2336	1.2435	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
180	90	-1.2261	1.237	-1.2261	1.237	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
180	90	-1.2247	1.2307	-1.2247	1.2307	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
180	90	-1.2247	1.2307	-1.2247	1.2307	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
180	90	-1.2322	1.2372	-1.2322	1.2372	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
180	90	-1.236	1.2404	-1.236	1.2404	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
180	90	-1.236	1.2404	-1.236	1.2404	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
180	90	-1.236	1.2404	-1.236	1.2404	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
180	90	-1.236	1.2404	-1.236	1.2404	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
180	90	-1.2397	1.2436	-1.2397	1.2436	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
180	90	-1.2435	1.2468	-1.2435	1.2468	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
244	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
244	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
244	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
244	90	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
244	90	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
244	90	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
244	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
244	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
244	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
244	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
244	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
244	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
244	90	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
244	90	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
244	90	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
244	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
244	90	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
244	90	-0.0508	-8.5177	-0.0508	-8.5177	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
244	90	-0.0579	-8.5177	-0.0579	-8.5177	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
244	90	-0.0608	-8.5203	-0.0608	-8.5203	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
244	90	-0.0636	-8.523	-0.0636	-8.523	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
244	90	-0.0636	-8.523	-0.0636	-8.523	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
244	90	-0.0665	-8.5256	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
244	90	-0.0665	-8.5256	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
244	90	-0.0665	-8.5256	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	3	0	481	1	0	0	0	0
244	90	-0.0665	-8.5256	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
244	90	-0.0665	-8.5256	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
244	90	-0.0636	-8.523	-0.0636	-8.523	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
244	90	-0.0649	-8.5177	-0.0649	-8.5177	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
244	90	-0.0633	-8.5098	-0.0633	-8.5098	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
244	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
244	90	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
244	90	-0.0332	-8.4177	-0.0332	-8.4177	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
244	90	-0.0344	-8.3413	-0.0344	-8.3413	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
244	90	-0.0184	-8.2488	-0.0184	-8.2488	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
244	90	0.0021	-8.1322	0.0021	-8.1322	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
244	90	0.027	-7.9914	0.027	-7.9914	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
244	90	0.0578	-7.8181	0.0578	-7.8181	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
244	90	0.0886	-7.6173	0.0886	-7.6173	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
244	90	0.1096	-7.3913	0.1096	-7.3913	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
244	90	0.1359	-7.1316	0.1359	-7.1316	528	395	0	-8.5	0	3.5	3	0	802	1	1	0	0	0
244	90	0.159	-6.8458	0.159	-6.8458	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
244	90	0.1883	-6.5446	0.1883	-6.5446	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
244	90	0.2031	-6.2139	0.2031	-6.2139	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
244	90	0.217	-5.8669	0.217	-5.8669	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
244	90	0.2367	-5.5175	0.2367	-5.5175	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
244	90	0.2539	-5.16	0.2539	-5.16	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
244	90	0.2903	-4.8141	0.2903	-4.8141	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
244	90	0.3255	-4.466	0.3255	-4.466	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
244	90	0.3703	-4.1328	0.3703	-4.1328	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
244	90	0.4245	-3.8003	0.4245	-3.8003	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
244	90	0.4748	-3.4687	0.4748	-3.4687	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
244	90	0.5064	-3.1177	0.5064	-3.1177	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
244	90	0.5263	-2.7617	0.5263	-2.7617	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
244	90	0.5451	-2.4035	0.5451	-2.4035	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
244	90	0.5301	-2.0285	0.5301	-2.0285	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
244	90	0.5236	-1.6631	0.5236	-1.6631	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
244	90	0.4941	-1.2836	0.4941	-1.2836	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	1	0
244	90	0.4653	-0.9079	0.4653	-0.9079	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
244	90	0.4436	-0.536	0.4436	-0.536	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
244	90	0.3994	-0.1499	0.3994	-0.1499	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
244	90	0.3614	0.2231	0.3614	0.2231	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
244	90	0.332	0.5858	0.332	0.5858	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
244	90	0.3049	0.9379	0.3049	0.9379	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
244	90	0.2734	1.2698	0.2734	1.2698	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
244	90	0.2535	1.578	0.2535	1.578	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
244	90	0.2226	1.8812	0.2226	1.8812	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
244	90	0.1951	2.1571	0.1951	2.1571	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
244	90	0.1696	2.4117	0.1696	2.4117	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
