Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	24
217	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
217	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
217	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
217	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	101
217	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	121
217	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
217	90	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	3	0	161
217	90	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0	0	3	0	181
217	90	529.181076672	125.613376835	0.000362	-0.082567	528	395	0.0	-0.085	0	0	3	0	201
217	90	531.08319739	129.502446982	0.000945	-0.081375	528	395	0.0	-0.085	0	0	3	0	221
217	90	533.732463295	134.970636215	0.001757	-0.079699	528	395	0.0	-0.085	0	0	3	0	241
217	90	537.017944535	141.946166395	0.002764	-0.077561	528	395	0.0	-0.085	0	0	3	0	261
217	90	541.151712887	150.895595432	0.004031	-0.074818	528	395	0.0	-0.085	0	0	3	0	281
217	90	546.058727569	161.590538336	0.005535	-0.071540	528	395	0.0	-0.085	0	0	3	0	301
217	90	551.657422512	174.252854812	0.007251	-0.067659	528	395	0.0	-0.085	0	0	3	0	321
217	90	558.042414356	188.843393148	0.009208	-0.063187	528	395	0.0	-0.085	0	0	3	0	341
217	90	564.939641109	205.414355628	0.011322	-0.058108	528	395	0.0	-0.085	0	0	3	0	361
217	90	571.634584013	224.01141925	0.013374	-0.052408	528	395	0.0	-0.085	0	0	3	0	381
217	90	578.805872757	244.053833605	0.015572	-0.046265	528	395	0.0	-0.085	0	0	3	0	401
217	90	585.621533442	265.665579119	0.017661	-0.039641	528	395	0.0	-0.085	0	0	3	0	421
217	90	592.384991843	288.037520392	0.019734	-0.032784	528	395	0.0	-0.085	0	0	3	0	441
217	90	598.753670473	310.781402936	0.021686	-0.025813	528	395	0.0	-0.085	0	0	3	0	461
217	90	604.7862969	332.92822186	0.023535	-0.019025	528	395	0.0	-0.085	0	0	3	0	481
217	90	610.189233279	354.820554649	0.025191	-0.012315	528	395	0.0	-0.085	0	0	3	0	501
217	90	615.181076672	375.349102773	0.026721	-0.006023	528	395	0.0	-0.085	0	0	3	0	521
217	90	619.990212072	394.171288744	0.028195	-0.000254	528	395	0.0	-0.085	0	0	3	0	541
217	90	624.254486134	411.218597064	0.029502	0.004971	528	395	0.0	-0.085	0	0	3	0	561
217	90	627.350734095	426.305057096	0.030451	0.009595	528	395	0.0	-0.085	0	0	3	0	581
217	90	629.800978793	439.518760196	0.031202	0.013645	528	395	0.0	-0.085	0	0	3	0	601
217	90	631.970636215	450.732463295	0.031867	0.017082	528	395	0.0	-0.085	0	0	3	0	621
217	90	633.566068515	460.004893964	0.032356	0.019924	528	395	0.0	-0.085	0	0	3	0	641
217	90	635.08319739	467.753670473	0.032821	0.022299	528	395	0.0	-0.085	0.032821	0.022299	3	0	1409
218	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
218	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
218	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
218	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	101
218	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
218	50	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	3	0	141
218	50	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
218	50	530.701468189	123.632952692	0.000828	-0.083174	528	395	0.0	-0.085	0	0	3	0	181
218	50	532.812398042	126.223491028	0.001475	-0.082380	528	395	0.0	-0.085	0	0	3	0	201
218	50	535.66721044	129.946166395	0.002350	-0.081239	528	395	0.0	-0.085	0	0	3	0	221
218	50	539.800978793	134.905383361	0.003617	-0.079719	528	395	0.0	-0.085	0	0	3	0	241
218	50	545.435562806	141.554649266	0.005344	-0.077681	528	395	0.0	-0.085	0	0	3	0	261
218	50	552.120717781	149.753670473	0.007393	-0.075168	528	395	0.0	-0.085	0	0	3	0	281
218	50	559.556280587	160.582381729	0.009672	-0.071849	528	395	0.0	-0.085	0	0	3	0	301
218	50	568.639477977	173.058727569	0.012456	-0.068025	528	395	0.0	-0.085	0	0	3	0	321
218	50	578.538336052	188.027732463	0.015490	-0.063437	528	395	0.0	-0.085	0	0	3	0	341
218	50	589.680261011	204.941272431	0.018905	-0.058253	528	395	0.0	-0.085	0	0	3	0	361
218	50	601.543230016	223.854812398	0.022541	-0.052456	528	395	0.0	-0.085	0	0	3	0	381
218	50	613.582381729	244.539967374	0.026231	-0.046116	528	395	0.0	-0.085	0	0	3	0	401
218	50	626.349102773	266.040783034	0.030144	-0.039526	528	395	0.0	-0.085	0	0	3	0	421
218	50	639.292006525	287.502446982	0.034111	-0.032948	528	395	0.0	-0.085	0	0	3	0	441
218	50	652.247960848	308.709624796	0.038082	-0.026448	528	395	0.0	-0.085	0	0	3	0	461
218	50	663.885807504	329.463295269	0.041649	-0.020087	528	395	0.0	-0.085	0	0	3	0	481
218	50	674.7862969	349.36867863	0.044990	-0.013986	528	395	0.0	-0.085	0	0	3	0	501
218	50	683.96411093	368.305057096	0.047803	-0.008182	528	395	0.0	-0.085	0	0	3	0	521
218	50	692.486133768	385.401305057	0.050415	-0.002942	528	395	0.0	-0.085	0	0	3	0	541
218	50	699.876019576	400.960848287	0.052680	0.001827	528	395	0.0	-0.085	0	0	3	0	561
218	50	706.995106036	414.402936378	0.054862	0.005947	528	395	0.0	-0.085	0	0	3	0	581
218	50	712.564437194	426.282218597	0.056569	0.009588	528	395	0.0	-0.085	0	0	3	0	601
218	50	717.367047308	436.220228385	0.058041	0.012634	528	395	0.0	-0.085	0	0	3	0	621
218	50	721.115823817	444.265905383	0.059190	0.015100	528	395	0.0	-0.085	0.059190	0.015100	3	0	1388
219	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
219	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
219	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
219	130	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
219	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	141
219	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	3	0	181
219	130	520.424143556	123.469820555	-0.002322	-0.083224	528	395	0.0	-0.085	0	0	3	0	201
219	130	519.461663948	127.44045677	-0.002617	-0.082007	528	395	0.0	-0.085	0	0	3	0	221
219	130	518.163132137	132.814029364	-0.003015	-0.080360	528	395	0.0	-0.085	0	0	3	0	241
219	130	516.4045677	140.125611746	-0.003554	-0.078119	528	395	0.0	-0.085	0	0	3	0	261
219	130	515.177814029	149.048939641	-0.003930	-0.075384	528	395	0.0	-0.085	0	0	3	0	281
219	130	513.125611746	160.066884176	-0.004559	-0.072007	528	395	0.0	-0.085	0	0	3	0	301
219	130	511.318107667	172.944535073	-0.005113	-0.068060	528	395	0.0	-0.085	0	0	3	0	321
219	130	508.417618271	188.1908646	-0.006002	-0.063387	528	395	0.0	-0.085	0	0	3	0	341
219	130	505.216965742	205.323001631	-0.006983	-0.058136	528	395	0.0	-0.085	0	0	3	0	361
219	130	501.324632953	224.670473083	-0.008176	-0.052206	528	395	0.0	-0.085	0	0	3	0	381
219	130	496.955954323	245.375203915	-0.009515	-0.045860	528	395	0.0	-0.085	0	0	3	0	401
219	130	492.163132137	267.760195759	-0.010984	-0.038999	528	395	0.0	-0.085	0	0	3	0	421
219	130	487.752039152	290.618270799	-0.012336	-0.031993	528	395	0.0	-0.085	0	0	3	0	441
219	130	483.461663948	314.15497553	-0.013651	-0.024779	528	395	0.0	-0.085	0	0	3	0	461
219	130	479.073409462	337.893964111	-0.014996	-0.017503	528	395	0.0	-0.085	0	0	3	0	481
219	130	475.305057096	360.422512235	-0.016151	-0.010598	528	395	0.0	-0.085	0	0	3	0	501
219	130	471.32137031	382.210440457	-0.017372	-0.003920	528	395	0.0	-0.085	0	0	3	0	521
219	130	468.241435563	401.779771615	-0.018316	0.002078	528	395	0.0	-0.085	0	0	3	0	541
219	130	465.2137031	419.290375204	-0.019244	0.007445	528	395	0.0	-0.085	0	0	3	0	561
219	130	462.851549755	434.151712887	-0.019968	0.012000	528	395	0.0	-0.085	0	0	3	0	581
219	130	460.306688418	447.061990212	-0.020748	0.015957	528	395	0.0	-0.085	0	0	3	0	601
219	130	458.117455139	457.345840131	-0.021419	0.019109	528	395	0.0	-0.085	0	0	3	0	621
219	130	456.156606852	465.590538336	-0.022020	0.021636	528	395	0.0	-0.085	0	0	3	0	641
219	130	454.499184339	471.88091354	-0.022528	0.023564	528	395	0.0	-0.085	0	0	3	0	661
219	130	453.337683524	476.709624796	-0.022884	0.025044	528	395	0.0	-0.085	-0.022884	0.025044	3	0	1429
220	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
220	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	23
220	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
220	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
220	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
220	90	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	0	0	3	0	101
220	90	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	3	0	121
220	90	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	3	0	141
220	90	519.608482871	116.425774878	-0.002572	-0.085383	528	395	0.0	-0.085	0	0	3	0	161
220	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0	0	3	0	181
220	90	514.734094617	119.965742251	-0.004066	-0.084298	528	395	0.0	-0.085	0	0	3	0	201
220	90	511.050570962	122.915171289	-0.005195	-0.083394	528	395	0.0	-0.085	0	0	3	0	221
220	90	506.398042414	127.091353997	-0.006621	-0.082114	528	395	0.0	-0.085	0	0	3	0	241
220	90	500.251223491	132.866231648	-0.008505	-0.080344	528	395	0.0	-0.085	0	0	3	0	261
220	90	492.721044046	140.35725938	-0.010813	-0.078048	528	395	0.0	-0.085	0	0	3	0	281
220	90	483.618270799	150.044045677	-0.013603	-0.075079	528	395	0.0	-0.085	0	0	3	0	301
220	90	472.975530179	161.98858075	-0.016865	-0.071418	528	395	0.0	-0.085	0	0	3	0	321
220	90	461.755301794	175.60685155	-0.020304	-0.067244	528	395	0.0	-0.085	0	0	3	0	341
220	90	449.236541599	191.336052202	-0.024141	-0.062423	528	395	0.0	-0.085	0	0	3	0	361
220	90	436.205546493	208.856443719	-0.028135	-0.057053	528	395	0.0	-0.085	0	0	3	0	381
220	90	422.707993475	227.580750408	-0.032272	-0.051314	528	395	0.0	-0.085	0	0	3	0	401
220	90	409.252854812	246.683523654	-0.036396	-0.045459	528	395	0.0	-0.085	0	0	3	0	421
220	90	396.247960848	266.337683524	-0.040382	-0.039435	528	395	0.0	-0.085	0	0	3	0	441
220	90	383.641109299	285.587275693	-0.044246	-0.033535	528	395	0.0	-0.085	0	0	3	0	461
220	90	371.817292007	304.572593801	-0.047870	-0.027716	528	395	0.0	-0.085	0	0	3	0	481
220	90	360.796084829	322.389885808	-0.051248	-0.022255	528	395	0.0	-0.085	0	0	3	0	501
220	90	350.933115824	338.474714519	-0.054271	-0.017325	528	395	0.0	-0.085	0	0	3	0	521
220	90	340.955954323	353.557911909	-0.057329	-0.012702	528	395	0.0	-0.085	0	0	3	0	541
220	90	332.026101142	366.520391517	-0.060066	-0.008729	528	395	0.0	-0.085	0	0	3	0	561
220	90	324.084828711	377.508972268	-0.062500	-0.005361	528	395	0.0	-0.085	0	0	3	0	581
220	90	316.316476346	387.065252855	-0.064881	-0.002432	528	395	0.0	-0.085	0	0	3	0	601
220	90	310.120717781	394.314845024	-0.066780	-0.000210	528	395	0.0	-0.085	0	0	3	0	621
220	90	304.756933116	400.112561175	-0.068424	0.001567	528	395	0.0	-0.085	0	0	3	0	641
220	90	300.296900489	404.52365416	-0.069791	0.002919	528	395	0.0	-0.085	0	0	3	0	661
220	90	296.33278956	408.292006525	-0.071006	0.004074	528	395	0.0	-0.085	-0.071006	0.004074	3	0	1429
221	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.081566069	114.442088091	0.000025	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
221	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	3	0	81
221	50	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	3	0	101
221	50	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	161
221	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	181
221	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	3	0	201
221	50	534.776508972	120.628058728	0.002077	-0.084095	528	395	0.0	-0.085	0	0	3	0	221
221	50	538.848287113	125.466557912	0.003325	-0.082612	528	395	0.0	-0.085	0	0	3	0	241
221	50	543.924959217	132.151712887	0.004881	-0.080563	528	395	0.0	-0.085	0	0	3	0	261
221	50	550.300163132	140.810766721	0.006835	-0.077909	528	395	0.0	-0.085	0	0	3	0	281
221	50	557.207177814	152.092985318	0.008952	-0.074451	528	395	0.0	-0.085	0	0	3	0	301
221	50	565.314845024	165.450244698	0.011437	-0.070357	528	395	0.0	-0.085	0	0	3	0	321
221	50	574.479608483	180.853181077	0.014246	-0.065636	528	395	0.0	-0.085	0	0	3	0	341
221	50	584.101141925	198.265905383	0.017195	-0.060299	528	395	0.0	-0.085	0	0	3	0	361
221	50	593.722675367	217.557911909	0.020144	-0.054386	528	395	0.0	-0.085	0	0	3	0	381
221	50	603.931484502	238.063621533	0.023273	-0.048101	528	395	0.0	-0.085	0	0	3	0	401
221	50	614.479608483	259.345840131	0.026506	-0.041578	528	395	0.0	-0.085	0	0	3	0	421
221	50	625.327895595	280.663947798	0.029831	-0.035044	528	395	0.0	-0.085	0	0	3	0	441
221	50	635.807504078	301.685154976	0.033043	-0.028601	528	395	0.0	-0.085	0	0	3	0	461
221	50	645.644371941	322.278955954	0.036058	-0.022289	528	395	0.0	-0.085	0	0	3	0	481
221	50	654.427406199	342.092985318	0.038750	-0.016216	528	395	0.0	-0.085	0	0	3	0	501
221	50	662.323001631	360.696574225	0.041170	-0.010514	528	395	0.0	-0.085	0	0	3	0	521
221	50	669.223491028	377.538336052	0.043285	-0.005352	528	395	0.0	-0.085	0	0	3	0	541
221	50	674.942903752	393.042414356	0.045038	-0.000600	528	395	0.0	-0.085	0	0	3	0	561
221	50	679.722675367	406.889070147	0.046503	0.003644	528	395	0.0	-0.085	0	0	3	0	581
221	50	684.473083197	418.5954323	0.047959	0.007232	528	395	0.0	-0.085	0	0	3	0	601
221	50	688.378466558	428.876019576	0.049156	0.010383	528	395	0.0	-0.085	0	0	3	0	621
221	50	691.931484502	437.23817292	0.050245	0.012946	528	395	0.0	-0.085	0	0	3	0	641
221	50	694.763458401	443.929853181	0.051113	0.014997	528	395	0.0	-0.085	0.051113	0.014997	3	0	1409
222	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
222	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
222	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	3	0	61
222	130	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	3	0	81
222	130	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	3	0	101
222	130	521.448613377	116.419249592	-0.002008	-0.085385	528	395	0.0	-0.085	0	0	3	0	121
222	130	520.133768352	117.110929853	-0.002411	-0.085173	528	395	0.0	-0.085	0	0	3	0	141
222	130	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	3	0	161
222	130	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	0	0	3	0	181
222	130	514.636215334	123.234910277	-0.004096	-0.083296	528	395	0.0	-0.085	0	0	3	0	201
222	130	511.582381729	127.394779772	-0.005032	-0.082021	528	395	0.0	-0.085	0	0	3	0	222
222	130	507.840130506	133.052202284	-0.006179	-0.080287	528	395	0.0	-0.085	0	0	3	0	241
222	130	503.422512235	140.223491028	-0.007533	-0.078089	528	395	0.0	-0.085	0	0	3	0	261
222	130	497.986949429	149.469820555	-0.009199	-0.075255	528	395	0.0	-0.085	0	0	3	0	281
222	130	491.549755302	160.830342577	-0.011172	-0.071773	528	395	0.0	-0.085	0	0	3	0	301
222	130	484.486133768	174.269168026	-0.013337	-0.067654	528	395	0.0	-0.085	0	0	3	0	321
222	130	477.203915171	189.564437194	-0.015569	-0.062966	528	395	0.0	-0.085	0	0	3	0	341
222	130	469.050570962	206.781402936	-0.018068	-0.057689	528	395	0.0	-0.085	0	0	3	0	361
222	130	461.044045677	225.401305057	-0.020522	-0.051982	528	395	0.0	-0.085	0	0	3	0	381
222	130	452.88091354	245.381729201	-0.023024	-0.045858	528	395	0.0	-0.085	0	0	3	0	401
222	130	444.251223491	266.203915171	-0.025669	-0.039476	528	395	0.0	-0.085	0	0	3	0	421
222	130	436.228384992	287.375203915	-0.028128	-0.032987	528	395	0.0	-0.085	0	0	3	0	441
222	130	428.698205546	308.314845024	-0.030436	-0.026569	528	395	0.0	-0.085	0	0	3	0	461
222	130	421.442088091	329.006525285	-0.032660	-0.020227	528	395	0.0	-0.085	0	0	3	0	481
222	130	415.177814029	348.318107667	-0.034580	-0.014308	528	395	0.0	-0.085	0	0	3	0	501
222	130	409.340946166	366.318107667	-0.036369	-0.008791	528	395	0.0	-0.085	0	0	3	0	521
222	130	404.048939641	382.856443719	-0.037991	-0.003722	528	395	0.0	-0.085	0	0	3	0	541
222	130	399.275693312	397.391517129	-0.039454	0.000733	528	395	0.0	-0.085	0	0	3	0	561
222	130	394.854812398	410.187601958	-0.040809	0.004655	528	395	0.0	-0.085	0	0	3	0	581
222	130	390.495921697	421.13050571	-0.042145	0.008009	528	395	0.0	-0.085	0	0	3	0	601
222	130	386.561174551	430.367047308	-0.043351	0.010840	528	395	0.0	-0.085	0	0	3	0	621
222	130	382.577487765	438.318107667	-0.044572	0.013277	528	395	0.0	-0.085	0	0	3	0	641
222	130	379.115823817	444.419249592	-0.045633	0.015147	528	395	0.0	-0.085	0	0	3	0	661
222	130	376.039151713	449.479608483	-0.046576	0.016698	528	395	0.0	-0.085	0	0	3	0	681
222	130	373.223491028	453.60685155	-0.047439	0.017963	528	395	0.0	-0.085	0	0	3	0	701
222	130	370.84502447	457.505709625	-0.048168	0.019158	528	395	0.0	-0.085	-0.048168	0.019158	3	0	1469
223	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.265905383	115.039151713	-0.000225	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
223	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	3	0	81
223	130	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.491027732	113.247960848	-0.001382	-0.086357	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.117455139	113.67862969	-0.001803	-0.086225	528	395	0.0	-0.085	0	0	3	0	141
223	130	520.851549755	114.621533442	-0.002191	-0.085936	528	395	0.0	-0.085	0	0	3	0	161
223	130	518.554649266	116.513866232	-0.002895	-0.085356	528	395	0.0	-0.085	0	0	3	0	181
223	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	3	0	201
223	130	512.172920065	122.04730832	-0.004851	-0.083660	528	395	0.0	-0.085	0	0	3	0	221
223	130	507.572593801	126.477977162	-0.006261	-0.082302	528	395	0.0	-0.085	0	0	3	0	241
223	130	502.013050571	132.15497553	-0.007965	-0.080562	528	395	0.0	-0.085	0	0	3	0	261
223	130	494.47634584	139.636215334	-0.010275	-0.078269	528	395	0.0	-0.085	0	0	3	0	281
223	130	485.536704731	149.045676998	-0.013015	-0.075385	528	395	0.0	-0.085	0	0	3	0	301
223	130	475.148450245	160.787928222	-0.016199	-0.071786	528	395	0.0	-0.085	0	0	3	0	321
223	130	463.438825449	175.022838499	-0.019788	-0.067423	528	395	0.0	-0.085	0	0	3	0	341
223	130	451.057096248	191.094616639	-0.023583	-0.062497	528	395	0.0	-0.085	0	0	3	0	361
223	130	438.140293638	208.507340946	-0.027542	-0.057160	528	395	0.0	-0.085	0	0	3	0	381
223	130	424.460032626	227.499184339	-0.031735	-0.051339	528	395	0.0	-0.085	0	0	3	0	401
223	130	411.39314845	246.76182708	-0.035740	-0.045435	528	395	0.0	-0.085	0	0	3	0	421
223	130	397.905383361	266.615008157	-0.039874	-0.039350	528	395	0.0	-0.085	0	0	3	0	441
223	130	385.624796085	285.743882545	-0.043638	-0.033487	528	395	0.0	-0.085	0	0	3	0	461
223	130	373.637846656	304.347471452	-0.047312	-0.027785	528	395	0.0	-0.085	0	0	3	0	481
223	130	362.691680261	321.567699837	-0.050667	-0.022507	528	395	0.0	-0.085	0	0	3	0	501
223	130	352.218597064	337.489396411	-0.053877	-0.017627	528	395	0.0	-0.085	0	0	3	0	521
223	130	342.939641109	351.218597064	-0.056721	-0.013419	528	395	0.0	-0.085	0	0	3	0	541
223	130	333.96411093	363.665579119	-0.059472	-0.009604	528	395	0.0	-0.085	0	0	3	0	561
223	130	325.856443719	374.24959217	-0.061957	-0.006360	528	395	0.0	-0.085	0	0	3	0	581
223	130	318.241435563	383.270799347	-0.064291	-0.003595	528	395	0.0	-0.085	0	0	3	0	601
223	130	311.39314845	390.771615008	-0.066390	-0.001296	528	395	0.0	-0.085	0	0	3	0	621
223	130	305.637846656	396.389885808	-0.068154	0.000426	528	395	0.0	-0.085	0	0	3	0	641
223	130	300.306688418	401.290375204	-0.069788	0.001928	528	395	0.0	-0.085	0	0	3	0	661
223	130	295.615008157	405.234910277	-0.071226	0.003137	528	395	0.0	-0.085	0	0	3	0	681
223	130	291.735725938	408.396411093	-0.072415	0.004106	528	395	0.0	-0.085	-0.072415	0.004106	3	0	1449
224	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.081566069	114.442088091	0.000025	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
224	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
224	50	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	3	0	81
224	50	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	3	0	101
224	50	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	3	0	121
224	50	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	3	0	141
224	50	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	3	0	161
224	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	181
224	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	3	0	201
224	50	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0	0	3	0	221
224	50	541.060358891	123.061990212	0.004003	-0.083349	528	395	0.0	-0.085	0	0	3	0	241
224	50	547.911908646	128.63132137	0.006103	-0.081642	528	395	0.0	-0.085	0	0	3	0	261
224	50	556.557911909	135.567699837	0.008753	-0.079516	528	395	0.0	-0.085	0	0	3	0	281
224	50	566.554649266	144.598694943	0.011817	-0.076748	528	395	0.0	-0.085	0	0	3	0	301
224	50	578.075040783	155.345840131	0.015348	-0.073454	528	395	0.0	-0.085	0	0	3	0	321
224	50	590.923327896	167.946166395	0.019286	-0.069592	528	395	0.0	-0.085	0	0	3	0	341
224	50	605.08319739	182.288743883	0.023626	-0.065196	528	395	0.0	-0.085	0	0	3	0	361
224	50	620.355628059	198.070146819	0.028307	-0.060359	528	395	0.0	-0.085	0	0	3	0	381
224	50	636.342577488	214.960848287	0.033207	-0.055182	528	395	0.0	-0.085	0	0	3	0	401
224	50	652.789559543	232.530179445	0.038248	-0.049797	528	395	0.0	-0.085	0	0	3	0	421
224	50	669.128874388	250.39314845	0.043256	-0.044322	528	395	0.0	-0.085	0	0	3	0	441
224	50	684.600326264	268.11908646	0.047998	-0.038889	528	395	0.0	-0.085	0	0	3	0	461
224	50	698.796084829	285.646003263	0.052349	-0.033517	528	395	0.0	-0.085	0	0	3	0	481
224	50	712.287112561	302.311582382	0.056484	-0.028409	528	395	0.0	-0.085	0	0	3	0	501
224	50	724.802610114	317.378466558	0.060320	-0.023791	528	395	0.0	-0.085	0	0	3	0	521
224	50	736.54812398	330.706362153	0.063920	-0.019706	528	395	0.0	-0.085	0	0	3	0	541
224	50	746.411092985	342.526916803	0.066943	-0.016083	528	395	0.0	-0.085	0	0	3	0	561
224	50	754.388254486	352.980424144	0.069388	-0.012879	528	395	0.0	-0.085	0	0	3	0	581
224	50	761.28548124	361.717781403	0.071502	-0.010201	528	395	0.0	-0.085	0	0	3	0	601
