Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
530	50	631.947797716	166.034257749	0.031860	-0.070178	528	395	0.0	-0.085	0	0	4	0	581
530	50	642.936378467	172.497553018	0.035228	-0.068197	528	395	0.0	-0.085	0	0	4	0	601
530	50	653.611745514	179.473083197	0.038500	-0.066059	528	395	0.0	-0.085	0	0	4	0	621
530	50	664.743882545	186.641109299	0.041912	-0.063862	528	395	0.0	-0.085	0	0	4	0	641
530	50	676.495921697	193.482871126	0.045514	-0.061765	528	395	0.0	-0.085	0	0	4	0	661
530	50	688.055464927	200.76182708	0.049057	-0.059534	528	395	0.0	-0.085	0	0	4	0	681
530	50	699.148450245	207.913539967	0.052457	-0.057342	528	395	0.0	-0.085	0	0	4	0	701
530	50	710.557911909	214.624796085	0.055954	-0.055285	528	395	0.0	-0.085	0	0	4	0	721
530	50	721.455138662	221.375203915	0.059294	-0.053216	528	395	0.0	-0.085	0	0	4	0	741
530	50	731.944535073	227.522022838	0.062509	-0.051332	528	395	0.0	-0.085	0	0	4	0	761
530	50	741.996737357	233.515497553	0.065590	-0.049495	528	395	0.0	-0.085	0	0	4	0	781
530	50	750.835236542	239.636215334	0.068299	-0.047619	528	395	0.0	-0.085	0	0	4	0	801
530	50	759.096247961	245.381729201	0.070831	-0.045858	528	395	0.0	-0.085	0	0	4	0	821
530	50	766.450244698	251.362153344	0.073085	-0.044025	528	395	0.0	-0.085	0	0	4	0	841
530	50	773.099510604	257.026101142	0.075123	-0.042289	528	395	0.0	-0.085	0	0	4	0	861
530	50	778.420880914	262.862969005	0.076754	-0.040500	528	395	0.0	-0.085	0	0	4	0	881
530	50	783.194127243	268.288743883	0.078217	-0.038837	528	395	0.0	-0.085	0	0	4	0	901
530	50	787.644371941	273.613376835	0.079581	-0.037205	528	395	0.0	-0.085	0	0	4	0	921
530	50	791.624796085	278.334420881	0.080801	-0.035758	528	395	0.0	-0.085	0	0	4	0	941
530	50	795.073409462	282.634584013	0.081858	-0.034440	528	395	0.0	-0.085	0	0	4	0	961
530	50	798.287112561	286.63132137	0.082843	-0.033215	528	395	0.0	-0.085	0	0	4	0	981
530	50	800.978792822	290.200652529	0.083668	-0.032121	528	395	0.0	-0.085	0	0	4	0	1001
530	50	803.787928222	293.123980424	0.084529	-0.031225	528	395	0.0	-0.085	0	0	4	0	1021
530	50	806.443719413	295.557911909	0.085343	-0.030479	528	395	0.0	-0.085	0	0	4	0	1041
530	50	808.877650897	297.681892333	0.086089	-0.029828	528	395	0.0	-0.085	0	0	4	0	1061
530	50	811.014681892	299.391517129	0.086744	-0.029304	528	395	0.0	-0.085	0	0	4	0	1081
530	50	813.504078303	300.765089723	0.087507	-0.028883	528	395	0.0	-0.085	0	0	4	0	1101
530	50	815.843393148	301.929853181	0.088224	-0.028526	528	395	0.0	-0.085	0	0	4	0	1121
530	50	818.463295269	302.944535073	0.089027	-0.028215	528	395	0.0	-0.085	0	0	4	0	1141
530	50	820.518760196	303.982055465	0.089657	-0.027897	528	395	0.0	-0.085	0	0	4	0	1161
530	50	823.135399674	305.003262643	0.090459	-0.027584	528	395	0.0	-0.085	0	0	4	0	1181
530	50	825.960848287	306.057096248	0.091325	-0.027261	528	395	0.0	-0.085	0	0	4	0	1201
530	50	828.57096248	307.371941272	0.092125	-0.026858	528	395	0.0	-0.085	0	0	4	0	1221
530	50	831.673735726	308.856443719	0.093076	-0.026403	528	395	0.0	-0.085	0	0	4	0	1241
530	50	835.334420881	310.615008157	0.094198	-0.025864	528	395	0.0	-0.085	0	0	4	0	1261
530	50	838.704730832	312.823817292	0.095231	-0.025187	528	395	0.0	-0.085	0	0	4	0	1281
530	50	842.557911909	315.205546493	0.096412	-0.024457	528	395	0.0	-0.085	0	0	4	0	1301
530	50	846.962479608	317.871125612	0.097762	-0.023640	528	395	0.0	-0.085	0	0	4	0	1321
530	50	850.926590538	321.061990212	0.098977	-0.022662	528	395	0.0	-0.085	0	0	4	0	1341
530	50	855.438825449	324.252854812	0.100360	-0.021684	528	395	0.0	-0.085	0	0	4	0	1361
530	50	859.938009788	327.456769984	0.101739	-0.020702	528	395	0.0	-0.085	0.101739	-0.020702	4	0	2128
531	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	1
531	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
531	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	41
531	90	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	4	0	61
531	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	4	0	81
531	90	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	4	0	101
531	90	532.270799347	124.236541599	0.001309	-0.082989	528	395	0.0	-0.085	0	0	4	0	121
531	90	533.448613377	125.965742251	0.001670	-0.082459	528	395	0.0	-0.085	0	0	4	0	141
531	90	534.580750408	127.867862969	0.002017	-0.081876	528	395	0.0	-0.085	0	0	4	0	161
531	90	535.66721044	129.946166395	0.002350	-0.081239	528	395	0.0	-0.085	0	0	4	0	181
531	90	536.841761827	132.115823817	0.002710	-0.080574	528	395	0.0	-0.085	0	0	4	0	201
531	90	538.336052202	134.376835237	0.003168	-0.079881	528	395	0.0	-0.085	0	0	4	0	221
531	90	539.5954323	136.641109299	0.003554	-0.079187	528	395	0.0	-0.085	0	0	4	0	241
531	90	541.174551387	139.0	0.004038	-0.078464	528	395	0.0	-0.085	0	0	4	0	261
531	90	542.838499184	141.450244698	0.004548	-0.077713	528	395	0.0	-0.085	0	0	4	0	281
531	90	543.957585644	144.252854812	0.004891	-0.076854	528	395	0.0	-0.085	0	0	4	0	301
531	90	544.753670473	147.407830343	0.005135	-0.075887	528	395	0.0	-0.085	0	0	4	0	321
531	90	545.686786297	150.924959217	0.005421	-0.074809	528	395	0.0	-0.085	0	0	4	0	341
531	90	545.983686786	155.146818923	0.005512	-0.073515	528	395	0.0	-0.085	0	0	4	0	361
531	90	546.593800979	159.473083197	0.005699	-0.072189	528	395	0.0	-0.085	0	0	4	0	381
531	90	546.47634584	164.86949429	0.005663	-0.070535	528	395	0.0	-0.085	0	0	4	0	401
531	90	546.264274062	170.641109299	0.005598	-0.068766	528	395	0.0	-0.085	0	0	4	0	421
531	90	546.182707993	177.241435563	0.005573	-0.066743	528	395	0.0	-0.085	0	0	4	0	441
531	90	545.911908646	184.582381729	0.005490	-0.064493	528	395	0.0	-0.085	0	0	4	0	461
531	90	545.719412724	192.504078303	0.005431	-0.062065	528	395	0.0	-0.085	0	0	4	0	481
531	90	545.774877651	201.189233279	0.005448	-0.059403	528	395	0.0	-0.085	0	0	4	0	501
531	90	545.233278956	210.921696574	0.005282	-0.056420	528	395	0.0	-0.085	0	0	4	0	521
531	90	544.893964111	221.176182708	0.005178	-0.053277	528	395	0.0	-0.085	0	0	4	0	541
531	90	544.261011419	232.135399674	0.004984	-0.049918	528	395	0.0	-0.085	0	0	4	0	561
531	90	543.823817292	243.636215334	0.004850	-0.046393	528	395	0.0	-0.085	0	0	4	0	581
531	90	542.740619902	255.955954323	0.004518	-0.042617	528	395	0.0	-0.085	0	0	4	0	601
531	90	542.104404568	268.650897227	0.004323	-0.038726	528	395	0.0	-0.085	0	0	4	0	621
531	90	541.823817292	281.626427406	0.004237	-0.034749	528	395	0.0	-0.085	0	0	4	0	641
531	90	541.755301794	294.983686786	0.004216	-0.030655	528	395	0.0	-0.085	0	0	4	0	661
531	90	541.683523654	308.72593801	0.004194	-0.026443	528	395	0.0	-0.085	0	0	4	0	681
531	90	542.378466558	322.278955954	0.004407	-0.022289	528	395	0.0	-0.085	0	0	4	0	701
531	90	543.070146819	335.730831974	0.004619	-0.018166	528	395	0.0	-0.085	0	0	4	0	721
531	90	544.048939641	349.179445351	0.004919	-0.014044	528	395	0.0	-0.085	0	0	4	0	741
531	90	545.070146819	362.32137031	0.005232	-0.010016	528	395	0.0	-0.085	0	0	4	0	761
531	90	546.88091354	375.052202284	0.005787	-0.006114	528	395	0.0	-0.085	0	0	4	0	781
531	90	548.27406199	387.659053834	0.006214	-0.002250	528	395	0.0	-0.085	0	0	4	0	801
531	90	550.319738989	399.942903752	0.006841	0.001515	528	395	0.0	-0.085	0	0	4	0	821
531	90	552.508972268	411.489396411	0.007512	0.005054	528	395	0.0	-0.085	0	0	4	0	841
531	90	554.998368679	422.491027732	0.008275	0.008426	528	395	0.0	-0.085	0	0	4	0	861
531	90	557.383360522	432.931484502	0.009006	0.011626	528	395	0.0	-0.085	0	0	4	0	881
531	90	559.500815661	443.110929853	0.009655	0.014746	528	395	0.0	-0.085	0	0	4	0	901
531	90	561.278955954	452.918433931	0.010200	0.017752	528	395	0.0	-0.085	0	0	4	0	921
531	90	562.978792822	462.145187602	0.010721	0.020580	528	395	0.0	-0.085	0	0	4	0	941
531	90	564.482871126	470.885807504	0.011182	0.023259	528	395	0.0	-0.085	0	0	4	0	961
531	90	565.810766721	479.443719413	0.011589	0.025882	528	395	0.0	-0.085	0	0	4	0	981
531	90	567.021207178	487.616639478	0.011960	0.028387	528	395	0.0	-0.085	0	0	4	0	1001
531	90	568.580750408	495.505709625	0.012438	0.030805	528	395	0.0	-0.085	0	0	4	0	1021
531	90	569.970636215	503.205546493	0.012864	0.033165	528	395	0.0	-0.085	0	0	4	0	1041
531	90	572.091353997	510.63132137	0.013514	0.035441	528	395	0.0	-0.085	0.013514	0.035441	4	0	1808
532	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	1
532	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
532	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
532	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
532	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
532	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
532	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
532	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	141
532	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	161
532	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	181
532	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	201
532	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	221
532	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	4	0	241
532	90	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	261
532	90	527.432300163	122.941272431	-0.000174	-0.083386	528	395	0.0	-0.085	0	0	4	0	281
532	90	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	4	0	301
532	90	527.980424144	130.021207178	-0.000006	-0.081216	528	395	0.0	-0.085	0	0	4	0	321
532	90	528.939641109	134.96411093	0.000288	-0.079701	528	395	0.0	-0.085	0	0	4	0	341
532	90	529.45187602	141.231647635	0.000445	-0.077780	528	395	0.0	-0.085	0	0	4	0	361
532	90	530.055464927	148.491027732	0.000630	-0.075555	528	395	0.0	-0.085	0	0	4	0	381
532	90	530.659053834	156.66721044	0.000815	-0.073049	528	395	0.0	-0.085	0	0	4	0	401
532	90	531.161500816	166.128874388	0.000969	-0.070149	528	395	0.0	-0.085	0	0	4	0	421
532	90	531.115823817	176.902120718	0.000955	-0.066847	528	395	0.0	-0.085	0	0	4	0	441
532	90	531.04730832	188.650897227	0.000934	-0.063246	528	395	0.0	-0.085	0	0	4	0	461
532	90	530.64274062	201.303425775	0.000810	-0.059368	528	395	0.0	-0.085	0	0	4	0	481
532	90	529.1908646	215.061990212	0.000365	-0.055151	528	395	0.0	-0.085	0	0	4	0	501
532	90	527.060358891	229.861337684	-0.000288	-0.050615	528	395	0.0	-0.085	0	0	4	0	521
532	90	524.907014682	245.257748777	-0.000948	-0.045896	528	395	0.0	-0.085	0	0	4	0	541
532	90	522.600326264	261.358890701	-0.001655	-0.040961	528	395	0.0	-0.085	0	0	4	0	561
532	90	520.525285481	277.893964111	-0.002291	-0.035893	528	395	0.0	-0.085	0	0	4	0	581
532	90	518.67862969	294.866231648	-0.002857	-0.030691	528	395	0.0	-0.085	0	0	4	0	601
532	90	516.962479608	312.184339315	-0.003383	-0.025383	528	395	0.0	-0.085	0	0	4	0	621
532	90	516.140293638	329.270799347	-0.003635	-0.020146	528	395	0.0	-0.085	0	0	4	0	641
532	90	514.854812398	346.504078303	-0.004029	-0.014864	528	395	0.0	-0.085	0	0	4	0	661
532	90	514.283849918	363.287112561	-0.004204	-0.009720	528	395	0.0	-0.085	0	0	4	0	681
532	90	513.768352365	379.306688418	-0.004362	-0.004810	528	395	0.0	-0.085	0	0	4	0	701
532	90	513.513866232	394.539967374	-0.004440	-0.000141	528	395	0.0	-0.085	0	0	4	0	721
532	90	513.526916803	408.967373573	-0.004436	0.004281	528	395	0.0	-0.085	0	0	4	0	741
532	90	513.327895595	422.468189233	-0.004497	0.008419	528	395	0.0	-0.085	0	0	4	0	761
532	90	513.301794454	434.719412724	-0.004505	0.012174	528	395	0.0	-0.085	0	0	4	0	781
532	90	513.353996737	446.109298532	-0.004489	0.015665	528	395	0.0	-0.085	0	0	4	0	801
532	90	513.468189233	456.314845024	-0.004454	0.018793	528	395	0.0	-0.085	0	0	4	0	821
532	90	513.331158238	465.420880914	-0.004496	0.021584	528	395	0.0	-0.085	0	0	4	0	841
532	90	513.099510604	473.629690049	-0.004567	0.024100	528	395	0.0	-0.085	0	0	4	0	861
532	90	512.414355628	481.23817292	-0.004777	0.026432	528	395	0.0	-0.085	0	0	4	0	881
532	90	511.526916803	488.037520392	-0.005049	0.028516	528	395	0.0	-0.085	0	0	4	0	901
532	90	510.417618271	494.543230016	-0.005389	0.030510	528	395	0.0	-0.085	0	0	4	0	921
532	90	509.135399674	500.543230016	-0.005782	0.032349	528	395	0.0	-0.085	0	0	4	0	941
532	90	508.143556281	506.132137031	-0.006086	0.034062	528	395	0.0	-0.085	0	0	4	0	961
532	90	507.318107667	511.414355628	-0.006339	0.035681	528	395	0.0	-0.085	-0.006339	0.035681	4	0	1728
533	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	1
533	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
533	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
533	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
533	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
533	50	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
533	50	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	4	0	121
533	50	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	4	0	141
533	50	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	4	0	161
533	50	521.918433931	114.960848287	-0.001864	-0.085832	528	395	0.0	-0.085	0	0	4	0	181
533	50	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	4	0	201
533	50	521.396411093	114.278955954	-0.002024	-0.086041	528	395	0.0	-0.085	0	0	4	0	221
533	50	521.533442088	114.194127243	-0.001982	-0.086067	528	395	0.0	-0.085	0	0	4	0	241
533	50	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0	0	4	0	261
533	50	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	4	0	281
533	50	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	0	0	4	0	301
533	50	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	4	0	321
533	50	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	4	0	341
533	50	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0	0	4	0	361
533	50	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0	0	4	0	381
533	50	526.743882545	127.600326264	-0.000385	-0.081958	528	395	0.0	-0.085	0	0	4	0	401
533	50	528.326264274	131.4045677	0.000100	-0.080792	528	395	0.0	-0.085	0	0	4	0	421
533	50	530.636215334	135.486133768	0.000808	-0.079541	528	395	0.0	-0.085	0	0	4	0	441
533	50	533.849918434	140.017944535	0.001793	-0.078152	528	395	0.0	-0.085	0	0	4	0	461
533	50	536.965742251	145.352365416	0.002748	-0.076517	528	395	0.0	-0.085	0	0	4	0	481
533	50	540.88091354	151.068515498	0.003948	-0.074765	528	395	0.0	-0.085	0	0	4	0	501
533	50	545.314845024	156.905383361	0.005307	-0.072976	528	395	0.0	-0.085	0	0	4	0	521
533	50	550.261011419	163.30995106	0.006823	-0.071013	528	395	0.0	-0.085	0	0	4	0	541
533	50	555.125611746	170.370309951	0.008314	-0.068849	528	395	0.0	-0.085	0	0	4	0	561
533	50	560.398042414	177.482871126	0.009930	-0.066669	528	395	0.0	-0.085	0	0	4	0	581
533	50	566.20228385	185.006525285	0.011709	-0.064363	528	395	0.0	-0.085	0	0	4	0	601
533	50	572.4045677	192.588907015	0.013610	-0.062039	528	395	0.0	-0.085	0	0	4	0	621
533	50	578.407830343	200.76182708	0.015450	-0.059534	528	395	0.0	-0.085	0	0	4	0	641
533	50	584.665579119	209.091353997	0.017368	-0.056981	528	395	0.0	-0.085	0	0	4	0	661
533	50	592.848287113	220.376835237	0.019876	-0.053522	528	395	0.0	-0.085	0	0	4	0	688
533	50	598.006525285	227.058727569	0.021457	-0.051474	528	395	0.0	-0.085	0	0	4	0	701
533	50	604.805872757	236.889070147	0.023541	-0.048461	528	395	0.0	-0.085	0	0	4	0	721
533	50	611.556280587	247.075040783	0.025610	-0.045339	528	395	0.0	-0.085	0	0	4	0	741
533	50	618.381729201	257.528548124	0.027702	-0.042135	528	395	0.0	-0.085	0	0	4	0	761
533	50	625.494290375	268.265905383	0.029882	-0.038844	528	395	0.0	-0.085	0	0	4	0	781
533	50	631.977161501	279.443719413	0.031869	-0.035418	528	395	0.0	-0.085	0	0	4	0	801
533	50	638.626427406	290.520391517	0.033907	-0.032023	528	395	0.0	-0.085	0	0	4	0	821
533	50	645.794453507	301.427406199	0.036104	-0.028680	528	395	0.0	-0.085	0	0	4	0	841
533	50	652.381729201	312.575856444	0.038123	-0.025263	528	395	0.0	-0.085	0	0	4	0	861
533	50	659.748776509	323.371941272	0.040381	-0.021954	528	395	0.0	-0.085	0	0	4	0	881
533	50	667.262642741	333.77324633	0.042684	-0.018766	528	395	0.0	-0.085	0	0	4	0	901
533	50	674.871125612	343.969004894	0.045016	-0.015641	528	395	0.0	-0.085	0	0	4	0	921
533	50	682.296900489	353.831973899	0.047292	-0.012618	528	395	0.0	-0.085	0	0	4	0	941
533	50	689.676998369	363.270799347	0.049554	-0.009725	528	395	0.0	-0.085	0	0	4	0	961
533	50	696.959216966	372.471451876	0.051786	-0.006905	528	395	0.0	-0.085	0	0	4	0	981
533	50	703.876019576	381.306688418	0.053906	-0.004197	528	395	0.0	-0.085	0	0	4	0	1001
533	50	710.378466558	390.265905383	0.055899	-0.001451	528	395	0.0	-0.085	0	0	4	0	1021
533	50	716.662316476	399.065252855	0.057825	0.001246	528	395	0.0	-0.085	0	0	4	0	1041
533	50	722.737357259	407.694942904	0.059687	0.003891	528	395	0.0	-0.085	0	0	4	0	1061
533	50	729.145187602	415.796084829	0.061651	0.006374	528	395	0.0	-0.085	0	0	4	0	1081
533	50	735.889070147	423.67862969	0.063718	0.008790	528	395	0.0	-0.085	0	0	4	0	1101
533	50	742.502446982	431.185970636	0.065745	0.011091	528	395	0.0	-0.085	0	0	4	0	1121
533	50	749.060358891	438.42903752	0.067755	0.013311	528	395	0.0	-0.085	0	0	4	0	1141
533	50	756.104404568	445.045676998	0.069914	0.015339	528	395	0.0	-0.085	0.069914	0.015339	4	0	1909
534	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	1
534	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
534	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
534	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	61
534	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	4	0	81
534	130	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	4	0	101
534	130	524.698205546	123.805872757	-0.001012	-0.083121	528	395	0.0	-0.085	0	0	4	0	121
534	130	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	0	0	4	0	141
534	130	522.326264274	126.481239804	-0.001739	-0.082301	528	395	0.0	-0.085	0	0	4	0	161
534	130	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	4	0	181
534	130	520.499184339	128.820554649	-0.002299	-0.081584	528	395	0.0	-0.085	0	0	4	0	201
534	130	519.340946166	130.295269168	-0.002654	-0.081132	528	395	0.0	-0.085	0	0	4	0	221
534	130	518.54812398	131.685154976	-0.002897	-0.080706	528	395	0.0	-0.085	0	0	4	0	241
534	130	517.402936378	133.597063622	-0.003248	-0.080120	528	395	0.0	-0.085	0	0	4	0	261
534	130	515.853181077	135.776508972	-0.003723	-0.079452	528	395	0.0	-0.085	0	0	4	0	281
534	130	514.006525285	138.742251223	-0.004289	-0.078543	528	395	0.0	-0.085	0	0	4	0	301
534	130	511.125611746	142.24959217	-0.005172	-0.077468	528	395	0.0	-0.085	0	0	4	0	321
534	130	507.856443719	146.471451876	-0.006174	-0.076174	528	395	0.0	-0.085	0	0	4	0	341
534	130	503.618270799	151.51223491	-0.007473	-0.074629	528	395	0.0	-0.085	0	0	4	0	361
534	130	498.110929853	157.737357259	-0.009161	-0.072721	528	395	0.0	-0.085	0	0	4	0	381
534	130	491.709624796	165.078303426	-0.011123	-0.070471	528	395	0.0	-0.085	0	0	4	0	401
534	130	484.195758564	173.561174551	-0.013426	-0.067871	528	395	0.0	-0.085	0	0	4	0	421
534	130	476.0	183.388254486	-0.015938	-0.064859	528	395	0.0	-0.085	0	0	4	0	441
534	130	466.903752039	194.141924959	-0.018726	-0.061563	528	395	0.0	-0.085	0	0	4	0	461
534	130	456.884176183	206.030995106	-0.021797	-0.057919	528	395	0.0	-0.085	0	0	4	0	481
534	130	446.133768352	218.810766721	-0.025092	-0.054002	528	395	0.0	-0.085	0	0	4	0	501
534	130	434.838499184	232.223491028	-0.028554	-0.049891	528	395	0.0	-0.085	0	0	4	0	521
534	130	422.995106036	245.822185971	-0.032184	-0.045723	528	395	0.0	-0.085	0	0	4	0	541
534	130	410.923327896	259.694942904	-0.035884	-0.041471	528	395	0.0	-0.085	0	0	4	0	561
534	130	398.23817292	273.67862969	-0.039772	-0.037185	528	395	0.0	-0.085	0	0	4	0	581
534	130	385.908646003	287.156606852	-0.043551	-0.033054	528	395	0.0	-0.085	0	0	4	0	601
534	130	373.344208809	300.42903752	-0.047402	-0.028986	528	395	0.0	-0.085	0	0	4	0	621
534	130	361.637846656	312.546492659	-0.050990	-0.025272	528	395	0.0	-0.085	0	0	4	0	641
534	130	350.30995106	324.380097879	-0.054462	-0.021645	528	395	0.0	-0.085	0	0	4	0	661
534	130	339.027732463	335.365415987	-0.057920	-0.018278	528	395	0.0	-0.085	0	0	4	0	681
534	130	328.375203915	345.626427406	-0.061185	-0.015133	528	395	0.0	-0.085	0	0	4	0	701
534	130	317.830342577	355.091353997	-0.064417	-0.012232	528	395	0.0	-0.085	0	0	4	0	721
534	130	307.386623165	363.747145188	-0.067618	-0.009579	528	395	0.0	-0.085	0	0	4	0	741
534	130	297.256117455	371.365415987	-0.070723	-0.007244	528	395	0.0	-0.085	0	0	4	0	761
534	130	287.060358891	378.468189233	-0.073848	-0.005067	528	395	0.0	-0.085	0	0	4	0	781
534	130	276.907014682	384.934747145	-0.076960	-0.003085	528	395	0.0	-0.085	0	0	4	0	801
534	130	266.694942904	390.676998369	-0.080090	-0.001325	528	395	0.0	-0.085	0	0	4	0	821
534	130	256.982055465	396.014681892	-0.083067	0.000311	528	395	0.0	-0.085	0	0	4	0	841
534	130	247.259380098	400.908646003	-0.086047	0.001811	528	395	0.0	-0.085	-0.086047	0.001811	4	0	1609
535	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	1
535	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
535	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
535	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
535	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
535	130	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
535	130	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	4	0	121
535	130	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	4	0	141
535	130	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0	0	4	0	161
535	130	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	4	0	181
535	130	535.582381729	116.938009788	0.002324	-0.085226	528	395	0.0	-0.085	0	0	4	0	201
535	130	536.006525285	117.538336052	0.002454	-0.085042	528	395	0.0	-0.085	0	0	4	0	221
535	130	536.20228385	118.138662316	0.002514	-0.084858	528	395	0.0	-0.085	0	0	4	0	241
535	130	536.123980424	118.911908646	0.002490	-0.084621	528	395	0.0	-0.085	0	0	4	0	261
535	130	535.45187602	119.769983687	0.002284	-0.084358	528	395	0.0	-0.085	0	0	4	0	281
535	130	534.316476346	120.624796085	0.001936	-0.084096	528	395	0.0	-0.085	0	0	4	0	301
535	130	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	4	0	321
535	130	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	4	0	341
535	130	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	4	0	361
535	130	521.680261011	126.311582382	-0.001937	-0.082353	528	395	0.0	-0.085	0	0	4	0	381
535	130	516.649265905	128.663947798	-0.003479	-0.081632	528	395	0.0	-0.085	0	0	4	0	401
535	130	510.955954323	131.466557912	-0.005224	-0.080773	528	395	0.0	-0.085	0	0	4	0	421
535	130	504.058727569	135.081566069	-0.007338	-0.079665	528	395	0.0	-0.085	0	0	4	0	441
535	130	496.740619902	139.169657423	-0.009581	-0.078412	528	395	0.0	-0.085	0	0	4	0	461
535	130	488.33278956	144.181076672	-0.012158	-0.076876	528	395	0.0	-0.085	0	0	4	0	481
535	130	479.520391517	149.688417618	-0.014859	-0.075188	528	395	0.0	-0.085	0	0	4	0	501
