341	135	243.696574225	396.549755302	-0.087139	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	244.061990212	396.902120718	-0.087027	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	244.427406199	397.254486134	-0.086915	0.000691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	244.792822186	397.610114192	-0.086803	0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	244.864600326	397.903752039	-0.086781	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	245.135399674	398.168026101	-0.086698	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	245.500815661	398.52365416	-0.086586	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	245.683523654	398.699836868	-0.086530	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	245.755301794	398.993474715	-0.086508	0.001224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	246.048939641	399.055464927	-0.086418	0.001243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	246.231647635	399.231647635	-0.086362	0.001297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	246.208809135	399.437194127	-0.086369	0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	246.300163132	399.525285481	-0.086341	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	246.391517129	399.613376835	-0.086313	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	246.391517129	399.613376835	-0.086313	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
341	135	246.482871126	399.701468189	-0.086285	0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	246.482871126	399.701468189	-0.086285	0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	246.574225122	399.789559543	-0.086257	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	246.574225122	399.789559543	-0.086257	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	246.665579119	399.88091354	-0.086229	0.001496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
342	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
342	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
342	45	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
342	45	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
342	45	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
342	45	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
342	45	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
342	45	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
342	45	532.910277325	123.978792822	0.001505	-0.083068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
342	45	533.79771615	125.016313214	0.001777	-0.082750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
342	45	534.779771615	126.141924959	0.002078	-0.082405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
342	45	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
342	45	537.432300163	128.827079935	0.002891	-0.081582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
342	45	539.288743883	130.566068515	0.003460	-0.081049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
342	45	541.608482871	133.179445351	0.004171	-0.080248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
342	45	544.293637847	136.582381729	0.004994	-0.079205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
342	45	547.070146819	141.394779772	0.005845	-0.077730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
342	45	550.339314845	147.36867863	0.006847	-0.075899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
342	45	554.084828711	154.520391517	0.007995	-0.073707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
342	45	558.153344209	162.954323002	0.009242	-0.071122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
342	45	562.398042414	172.781402936	0.010543	-0.068110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
342	45	567.292006525	183.407830343	0.012043	-0.064853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
342	45	572.499184339	195.208809135	0.013639	-0.061236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
342	45	578.277324633	207.577487765	0.015410	-0.057445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
342	45	584.375203915	220.980424144	0.017279	-0.053337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
342	45	590.646003263	235.065252855	0.019201	-0.049020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
342	45	597.243066884	250.044045677	0.021223	-0.044429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
342	45	604.192495922	265.747145188	0.023353	-0.039616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
342	45	611.060358891	281.701468189	0.025458	-0.034726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
342	45	617.712887439	298.001631321	0.027497	-0.029730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
342	45	624.30995106	314.070146819	0.029519	-0.024805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
342	45	630.296900489	329.972267537	0.031354	-0.019931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
342	45	635.771615008	345.799347471	0.033032	-0.015080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
342	45	640.724306688	361.241435563	0.034550	-0.010347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
342	45	645.027732463	376.076672104	0.035869	-0.005800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
342	45	648.975530179	390.402936378	0.037079	-0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
342	45	652.44045677	403.995106036	0.038141	0.002757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
342	45	655.719412724	416.951060359	0.039146	0.006728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
342	45	658.619902121	429.254486134	0.040035	0.010499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
342	45	661.752039152	440.611745514	0.040995	0.013980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
342	45	664.342577488	451.584013051	0.041789	0.017343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
342	45	666.985318108	461.577487765	0.042599	0.020406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
342	45	669.957585644	470.706362153	0.043510	0.023204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
342	45	672.936378467	479.03588907	0.044423	0.025757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
342	45	675.938009788	486.566068515	0.045343	0.028065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
342	45	678.969004894	493.283849918	0.046272	0.030124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
342	45	682.032626427	499.189233279	0.047211	0.031934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
342	45	685.017944535	504.050570962	0.048126	0.033424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
342	45	687.605220228	508.262642741	0.048919	0.034715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
342	45	689.866231648	511.610114192	0.049612	0.035741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
342	45	691.745513866	514.301794454	0.050188	0.036566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
342	45	693.057096248	516.314845024	0.050590	0.037183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
342	45	694.052202284	517.77324633	0.050895	0.037630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
342	45	694.544861338	518.663947798	0.051046	0.037903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
342	45	694.730831974	518.996737357	0.051103	0.038005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
342	45	694.600326264	519.091353997	0.051063	0.038034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
342	45	694.094616639	518.836867863	0.050908	0.037956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
342	45	693.396411093	518.566068515	0.050694	0.037873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
342	45	692.766721044	518.092985318	0.050501	0.037728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
342	45	692.006525285	517.711256117	0.050268	0.037611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
342	45	691.566068515	517.251223491	0.050133	0.037470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
342	45	691.1908646	516.902120718	0.050018	0.037363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
342	45	690.936378467	516.774877651	0.049940	0.037324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
342	45	690.874388254	516.663947798	0.049921	0.037290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
342	45	691.128874388	516.791190865	0.049999	0.037329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
342	45	691.252854812	517.013050571	0.050037	0.037397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
342	45	691.566068515	517.251223491	0.050133	0.037470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
342	45	691.882544861	517.489396411	0.050230	0.037543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
342	45	692.137030995	517.616639478	0.050308	0.037582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
342	45	692.515497553	517.965742251	0.050424	0.037689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
342	45	692.828711256	518.203915171	0.050520	0.037762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
342	45	693.014681892	518.536704731	0.050577	0.037864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
342	45	693.269168026	518.663947798	0.050655	0.037903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
342	45	693.331158238	518.774877651	0.050674	0.037937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
342	45	693.39314845	518.885807504	0.050693	0.037971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
342	45	693.39314845	518.885807504	0.050693	0.037971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
342	45	693.39314845	518.885807504	0.050693	0.037971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
342	45	693.262642741	518.980424144	0.050653	0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
342	45	693.324632953	519.091353997	0.050672	0.038034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
343	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
343	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
343	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
343	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
343	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
343	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
343	45	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
343	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
343	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
343	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
343	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
343	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
343	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
343	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
343	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
343	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
343	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
343	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
343	45	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
343	45	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
343	45	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
343	45	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
343	45	534.417618271	121.140293638	0.001967	-0.083938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
343	45	536.619902121	123.818923328	0.002642	-0.083117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
343	45	539.288743883	127.365415987	0.003460	-0.082030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
343	45	542.871125612	131.799347471	0.004558	-0.080671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
343	45	547.125611746	137.127243067	0.005862	-0.079038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
343	45	552.453507341	143.101141925	0.007495	-0.077207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
343	45	558.518760196	150.089722675	0.009354	-0.075065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
343	45	565.122349103	157.926590538	0.011378	-0.072663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
343	45	572.247960848	166.634584013	0.013562	-0.069994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
343	45	579.787928222	176.135399674	0.015873	-0.067082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
343	45	587.771615008	186.269168026	0.018320	-0.063976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
343	45	595.406199021	197.841761827	0.020660	-0.060429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
343	45	603.445350734	210.086460033	0.023124	-0.056676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
343	45	611.246329527	223.267536705	0.025515	-0.052636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
343	45	619.275693312	237.23817292	0.027976	-0.048354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
343	45	626.867862969	251.985318108	0.030303	-0.043834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
343	45	634.600326264	266.983686786	0.032673	-0.039237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
343	45	642.088091354	282.024469821	0.034968	-0.034627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
343	45	649.419249592	297.208809135	0.037215	-0.029973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
343	45	655.951060359	312.491027732	0.039217	-0.025289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
343	45	662.101141925	327.600326264	0.041102	-0.020658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
343	45	668.013050571	342.435562806	0.042914	-0.016111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
343	45	673.265905383	356.660685155	0.044524	-0.011751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
343	45	677.96411093	370.660685155	0.045964	-0.007460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
343	45	681.575856444	384.184339315	0.047071	-0.003315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
343	45	684.603588907	397.355628059	0.047999	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
343	45	687.122349103	409.965742251	0.048771	0.004587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
343	45	689.680261011	421.939641109	0.049555	0.008257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
343	45	692.091353997	433.254486134	0.050294	0.011725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
343	45	694.962479608	443.636215334	0.051174	0.014907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
343	45	697.239804241	453.815660685	0.051872	0.018027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
343	45	700.254486134	462.546492659	0.052796	0.020703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
343	45	702.698205546	470.745513866	0.053545	0.023216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
343	45	705.380097879	477.535073409	0.054367	0.025297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
343	45	708.045676998	483.094616639	0.055184	0.027001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
343	45	710.508972268	487.707993475	0.055939	0.028415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
343	45	712.71451876	491.261011419	0.056615	0.029504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
343	45	714.734094617	493.858075041	0.057234	0.030300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
343	45	716.381729201	495.479608483	0.057739	0.030797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
343	45	717.654159869	496.442088091	0.058129	0.031092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
343	45	718.358890701	496.716150082	0.058345	0.031176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
343	45	718.554649266	496.735725938	0.058405	0.031182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
343	45	718.306688418	496.292006525	0.058329	0.031046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
343	45	717.608482871	495.701468189	0.058115	0.030865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
343	45	716.590538336	494.86949429	0.057803	0.030610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
343	45	715.380097879	494.021207178	0.057432	0.030350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
343	45	714.097879282	493.378466558	0.057039	0.030153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
343	45	712.691680261	492.517128874	0.056608	0.029889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
343	45	711.275693312	491.969004894	0.056174	0.029721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
343	45	709.660685155	491.717781403	0.055679	0.029644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
343	45	708.371941272	491.391517129	0.055284	0.029544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
343	45	707.207177814	491.290375204	0.054927	0.029513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
343	45	706.433931485	490.905383361	0.054690	0.029395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
343	45	705.787928222	490.745513866	0.054492	0.029346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
343	45	705.530179445	490.618270799	0.054413	0.029307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
343	45	705.337683524	490.598694943	0.054354	0.029301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
343	45	705.337683524	490.598694943	0.054354	0.029301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
343	45	705.337683524	490.598694943	0.054354	0.029301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
343	45	705.399673736	490.709624796	0.054373	0.029335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
343	45	705.464926591	490.820554649	0.054393	0.029369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
343	45	705.526916803	490.931484502	0.054412	0.029403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
343	45	705.657422512	490.836867863	0.054452	0.029374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
343	45	705.657422512	490.836867863	0.054452	0.029374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
343	45	705.657422512	490.836867863	0.054452	0.029374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
343	45	705.657422512	490.836867863	0.054452	0.029374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
343	45	705.5954323	490.72593801	0.054433	0.029340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
343	45	705.72593801	490.634584013	0.054473	0.029312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
344	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
344	135	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
344	135	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
344	135	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
344	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
344	135	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
344	135	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
344	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
344	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
344	135	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
344	135	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
344	135	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
344	135	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
344	135	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
344	135	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
344	135	516.264274062	127.887438825	-0.003597	-0.081870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
344	135	510.796084829	130.69004894	-0.005273	-0.081011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
344	135	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
344	135	495.843393148	138.135399674	-0.009856	-0.078729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
344	135	486.336052202	142.993474715	-0.012770	-0.077240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
344	135	475.670473083	148.716150082	-0.016039	-0.075486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
344	135	463.856443719	155.33278956	-0.019660	-0.073458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
344	135	451.481239804	162.324632953	-0.023453	-0.071315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
344	135	438.482871126	170.053833605	-0.027437	-0.068946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
344	135	424.969004894	178.634584013	-0.031579	-0.066316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
344	135	410.965742251	187.453507341	-0.035871	-0.063613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
344	135	397.024469821	196.582381729	-0.040144	-0.060815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
