379	50	508.949429038	115.371941272	-0.005839	-0.085706	528	395	0.0	-0.085	0	0	3	0	200
379	50	506.890701468	114.363784666	-0.006470	-0.086015	528	395	0.0	-0.085	0	0	3	0	220
379	50	505.008156607	113.097879282	-0.007047	-0.086403	528	395	0.0	-0.085	0	0	3	0	240
379	50	502.98858075	111.920065253	-0.007666	-0.086764	528	395	0.0	-0.085	0	0	3	0	260
379	50	501.004893964	110.575856444	-0.008274	-0.087176	528	395	0.0	-0.085	0	0	3	0	280
379	50	499.021207178	109.234910277	-0.008882	-0.087587	528	395	0.0	-0.085	0	0	3	0	300
379	50	497.034257749	107.893964111	-0.009491	-0.087998	528	395	0.0	-0.085	0	0	3	0	320
379	50	495.044045677	106.55954323	-0.010101	-0.088407	528	395	0.0	-0.085	0	0	3	0	340
379	50	493.050570962	105.225122349	-0.010712	-0.088816	528	395	0.0	-0.085	0	0	3	0	360
379	50	491.014681892	104.066884176	-0.011336	-0.089171	528	395	0.0	-0.085	0	0	3	0	381
379	50	488.939641109	103.081566069	-0.011972	-0.089473	528	395	0.0	-0.085	0	0	3	0	400
379	50	486.955954323	102.181076672	-0.012580	-0.089749	528	395	0.0	-0.085	0	0	3	0	420
379	50	485.337683524	101.189233279	-0.013076	-0.090053	528	395	0.0	-0.085	0	0	3	0	440
379	50	483.951060359	100.200652529	-0.013501	-0.090356	528	395	0.0	-0.085	0	0	3	0	461
379	50	482.698205546	99.1207177814	-0.013885	-0.090687	528	395	0.0	-0.085	0	0	3	0	480
379	50	481.735725938	98.295269168	-0.014180	-0.090940	528	395	0.0	-0.085	0	0	3	0	500
379	50	480.769983687	97.4665579119	-0.014476	-0.091194	528	395	0.0	-0.085	0	0	3	0	520
379	50	480.228384992	96.8009787928	-0.014642	-0.091398	528	395	0.0	-0.085	0	0	3	0	541
379	50	479.820554649	96.0505709625	-0.014767	-0.091628	528	395	0.0	-0.085	0	0	3	0	560
379	50	479.66721044	95.7145187602	-0.014814	-0.091731	528	395	0.0	-0.085	0	0	3	0	581
379	50	479.742251223	95.3752039152	-0.014791	-0.091835	528	395	0.0	-0.085	0	0	3	0	600
379	50	480.013050571	95.2022838499	-0.014708	-0.091888	528	395	0.0	-0.085	0	0	3	0	621
379	50	480.47634584	95.1924959217	-0.014566	-0.091891	528	395	0.0	-0.085	0	0	3	0	640
379	50	480.672104405	95.3588907015	-0.014506	-0.091840	528	395	0.0	-0.085	0	0	3	0	661
379	50	481.057096248	95.6884176183	-0.014388	-0.091739	528	395	0.0	-0.085	0	0	3	0	680
379	50	481.308319739	96.1060358891	-0.014311	-0.091611	528	395	0.0	-0.085	0	0	3	0	700
379	50	481.598694943	96.3539967374	-0.014222	-0.091535	528	395	0.0	-0.085	0	0	3	0	721
379	50	482.026101142	96.5138662316	-0.014091	-0.091486	528	395	0.0	-0.085	0	0	3	0	741
379	50	482.391517129	96.4225122349	-0.013979	-0.091514	528	395	0.0	-0.085	0	0	3	0	760
379	50	482.991843393	96.3278955954	-0.013795	-0.091543	528	395	0.0	-0.085	0	0	3	0	781
379	50	483.455138662	96.3181076672	-0.013653	-0.091546	528	395	0.0	-0.085	0	0	3	0	800
379	50	483.686786297	96.3148450245	-0.013582	-0.091547	528	395	0.0	-0.085	0	0	3	0	820
379	50	484.150081566	96.3050570962	-0.013440	-0.091550	528	395	0.0	-0.085	0	0	3	0	840
379	50	484.479608483	96.383360522	-0.013339	-0.091526	528	395	0.0	-0.085	0	0	3	0	860
379	50	484.711256117	96.3800978793	-0.013268	-0.091527	528	395	0.0	-0.085	0	0	3	0	881
379	50	484.44045677	96.5530179445	-0.013351	-0.091474	528	395	0.0	-0.085	0	0	3	0	900
379	50	484.401305057	96.722675367	-0.013363	-0.091422	528	395	0.0	-0.085	0	0	3	0	920
379	50	484.401305057	96.722675367	-0.013363	-0.091422	528	395	0.0	-0.085	0	0	3	0	940
379	50	484.672104405	96.5497553018	-0.013280	-0.091475	528	395	0.0	-0.085	0	0	3	0	960
379	50	484.903752039	96.5464926591	-0.013209	-0.091476	528	395	0.0	-0.085	0	0	3	0	980
379	50	485.096247961	96.7096247961	-0.013150	-0.091426	528	395	0.0	-0.085	0	0	3	0	1001
379	50	485.057096248	96.8792822186	-0.013162	-0.091374	528	395	0.0	-0.085	0	0	3	0	1021
379	50	485.15497553	96.9641109299	-0.013132	-0.091348	528	395	0.0	-0.085	0	0	3	0	1041
379	50	485.252854812	97.0456769984	-0.013102	-0.091323	528	395	0.0	-0.085	0	0	3	0	1060
379	50	485.484502447	97.0424143556	-0.013031	-0.091324	528	395	0.0	-0.085	0	0	3	0	1080
379	50	485.716150082	97.0391517129	-0.012960	-0.091325	528	395	0.0	-0.085	0	0	3	0	1100
379	50	486.042414356	97.1174551387	-0.012860	-0.091301	528	395	0.0	-0.085	0	0	3	0	1121
379	50	486.508972268	97.1076672104	-0.012717	-0.091304	528	395	0.0	-0.085	0	0	3	0	1140
379	50	486.874388254	97.0163132137	-0.012605	-0.091332	528	395	0.0	-0.085	0	0	3	0	1161
379	50	487.435562806	97.0913539967	-0.012433	-0.091309	528	395	0.0	-0.085	0	0	3	0	1180
379	50	488.228384992	97.163132137	-0.012190	-0.091287	528	395	0.0	-0.085	0	0	3	0	1200
379	50	489.442088091	97.3980424144	-0.011818	-0.091215	528	395	0.0	-0.085	0	0	3	0	1220
379	50	490.910277325	98.0505709625	-0.011368	-0.091015	528	395	0.0	-0.085	0	0	3	0	1241
379	50	492.871125612	99.5448613377	-0.010767	-0.090557	528	395	0.0	-0.085	0	0	3	0	1260
379	50	495.517128874	102.050570962	-0.009956	-0.089789	528	395	0.0	-0.085	0	0	3	0	1280
379	50	498.531810767	105.91680261	-0.009032	-0.088604	528	395	0.0	-0.085	0	0	3	0	1301
379	50	502.769983687	110.898858075	-0.007733	-0.087077	528	395	0.0	-0.085	0	0	3	0	1320
379	50	507.539967374	117.44045677	-0.006271	-0.085072	528	395	0.0	-0.085	0	0	3	0	1340
379	50	513.275693312	125.57096248	-0.004513	-0.082580	528	395	0.0	-0.085	0	0	3	0	1360
379	50	520.492659054	134.973898858	-0.002301	-0.079698	528	395	0.0	-0.085	0	0	3	0	1380
379	50	527.804241436	146.562805873	-0.000060	-0.076146	528	395	0.0	-0.085	0	0	3	0	1401
379	50	535.484502447	160.030995106	0.002294	-0.072018	528	395	0.0	-0.085	0	0	3	0	1421
379	50	542.995106036	175.610114192	0.004596	-0.067243	528	395	0.0	-0.085	0	0	3	0	1440
379	50	550.349102773	193.172920065	0.006850	-0.061860	528	395	0.0	-0.085	0	0	3	0	1460
379	50	556.877650897	213.048939641	0.008851	-0.055768	528	395	0.0	-0.085	0	0	3	0	1480
379	50	562.296900489	235.019575856	0.010512	-0.049034	528	395	0.0	-0.085	0	0	3	0	1501
379	50	567.412724307	258.879282219	0.012080	-0.041721	528	395	0.0	-0.085	0	0	3	0	1520
379	50	572.779771615	283.649265905	0.013725	-0.034129	528	395	0.0	-0.085	0	0	3	0	1540
379	50	577.63132137	309.724306688	0.015212	-0.026137	528	395	0.0	-0.085	0	0	3	0	1560
379	50	582.75040783	336.073409462	0.016781	-0.018061	528	395	0.0	-0.085	0	0	3	0	1580
379	50	587.569331158	362.778140294	0.018258	-0.009876	528	395	0.0	-0.085	0	0	3	0	1600
379	50	593.01141925	389.460032626	0.019926	-0.001698	528	395	0.0	-0.085	0	0	3	0	1620
379	50	599.210440457	415.492659054	0.021826	0.006281	528	395	0.0	-0.085	0	0	3	0	1640
379	50	606.721044046	440.259380098	0.024128	0.013872	528	395	0.0	-0.085	0	0	3	0	1661
379	50	615.148450245	464.008156607	0.026711	0.021151	528	395	0.0	-0.085	0	0	3	0	1680
379	50	625.1908646	486.324632953	0.029789	0.027991	528	395	0.0	-0.085	0	0	3	0	1700
379	50	636.64274062	506.862969005	0.033299	0.034286	528	395	0.0	-0.085	0.033299	0.034286	3	0	2069
380	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
380	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
380	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
380	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
380	130	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	3	0	100
380	130	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	3	0	120
380	130	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	3	0	140
380	130	520.006525285	119.51223491	-0.002450	-0.084437	528	395	0.0	-0.085	0	0	3	0	160
380	130	517.69004894	122.445350734	-0.003160	-0.083538	528	395	0.0	-0.085	0	0	3	0	180
380	130	514.401305057	126.601957586	-0.004168	-0.082264	528	395	0.0	-0.085	0	0	3	0	200
380	130	509.471451876	132.432300163	-0.005679	-0.080477	528	395	0.0	-0.085	0	0	3	0	220
380	130	502.068515498	140.673735726	-0.007948	-0.077951	528	395	0.0	-0.085	0	0	3	0	241
380	130	492.048939641	151.218597064	-0.011019	-0.074719	528	395	0.0	-0.085	0	0	3	0	260
380	130	478.965742251	164.334420881	-0.015029	-0.070699	528	395	0.0	-0.085	0	0	3	0	281
380	130	462.551386623	180.233278956	-0.020060	-0.065826	528	395	0.0	-0.085	0	0	3	0	301
380	130	443.683523654	198.48776509	-0.025843	-0.060231	528	395	0.0	-0.085	0	0	3	0	321
380	130	422.753670473	218.846655791	-0.032258	-0.053991	528	395	0.0	-0.085	0	0	3	0	341
380	130	399.843393148	240.96411093	-0.039280	-0.047212	528	395	0.0	-0.085	0	0	3	0	361
380	130	375.915171289	264.22675367	-0.046614	-0.040082	528	395	0.0	-0.085	0	0	3	0	380
380	130	351.738988581	288.262642741	-0.054024	-0.032715	528	395	0.0	-0.085	0	0	3	0	400
380	130	327.024469821	313.208809135	-0.061599	-0.025069	528	395	0.0	-0.085	0	0	3	0	420
380	130	302.854812398	338.314845024	-0.069007	-0.017374	528	395	0.0	-0.085	0	0	3	0	440
380	130	279.660685155	363.300163132	-0.076116	-0.009716	528	395	0.0	-0.085	0	0	3	0	460
380	130	257.334420881	388.034257749	-0.082959	-0.002135	528	395	0.0	-0.085	0	0	3	0	480
380	130	236.437194127	411.479608483	-0.089364	0.005051	528	395	0.0	-0.085	-0.089364	0.005051	3	0	848
381	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
381	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
381	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
381	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
381	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
381	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	3	0	120
381	90	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0	0	3	0	140
381	90	534.995106036	117.450244698	0.002144	-0.085069	528	395	0.0	-0.085	0	0	3	0	160
381	90	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0	0	3	0	180
381	90	538.358890701	120.553017945	0.003175	-0.084118	528	395	0.0	-0.085	0	0	3	0	200
381	90	539.601957586	123.828711256	0.003556	-0.083114	528	395	0.0	-0.085	0	0	3	0	220
381	90	539.908646003	129.013050571	0.003650	-0.081525	528	395	0.0	-0.085	0	0	3	0	240
381	90	538.998368679	136.292006525	0.003371	-0.079294	528	395	0.0	-0.085	0	0	3	0	260
381	90	537.014681892	145.616639478	0.002763	-0.076436	528	395	0.0	-0.085	0	0	3	0	280
381	90	533.967373573	157.466557912	0.001829	-0.072804	528	395	0.0	-0.085	0	0	3	0	300
381	90	530.133768352	171.727569331	0.000654	-0.068433	528	395	0.0	-0.085	0	0	3	0	320
381	90	525.203915171	188.830342577	-0.000857	-0.063191	528	395	0.0	-0.085	0	0	3	0	340
381	90	519.014681892	208.686786297	-0.002754	-0.057105	528	395	0.0	-0.085	0	0	3	0	360
381	90	512.07177814	230.748776509	-0.004882	-0.050343	528	395	0.0	-0.085	0	0	3	0	380
381	90	504.564437194	254.810766721	-0.007183	-0.042968	528	395	0.0	-0.085	0	0	3	0	401
381	90	495.986949429	281.339314845	-0.009812	-0.034837	528	395	0.0	-0.085	0	0	3	0	420
381	90	486.884176183	309.54812398	-0.012602	-0.026191	528	395	0.0	-0.085	0	0	3	0	440
381	90	477.986949429	339.091353997	-0.015329	-0.017136	528	395	0.0	-0.085	0	0	3	0	461
381	90	469.246329527	369.704730832	-0.018008	-0.007753	528	395	0.0	-0.085	0	0	3	0	480
381	90	460.668841762	400.898858075	-0.020637	0.001808	528	395	0.0	-0.085	0	0	3	0	500
381	90	453.01141925	431.825448613	-0.022984	0.011287	528	395	0.0	-0.085	0	0	3	0	520
381	90	445.967373573	462.344208809	-0.025143	0.020641	528	395	0.0	-0.085	0	0	3	0	541
381	90	440.150081566	491.655791191	-0.026926	0.029625	528	395	0.0	-0.085	0	0	3	0	561
381	90	435.83360522	519.03588907	-0.028249	0.038017	528	395	0.0	-0.085	-0.028249	0.038017	3	0	929
382	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
382	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
382	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
382	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
382	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
382	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
382	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	120
382	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	140
382	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	160
382	50	533.461663948	114.360522023	0.001674	-0.086016	528	395	0.0	-0.085	0	0	3	0	180
382	50	536.003262643	114.79771615	0.002453	-0.085882	528	395	0.0	-0.085	0	0	3	0	200
382	50	538.923327896	116.008156607	0.003348	-0.085511	528	395	0.0	-0.085	0	0	3	0	220
382	50	542.681892333	117.998368679	0.004500	-0.084901	528	395	0.0	-0.085	0	0	3	0	240
382	50	546.864600326	121.466557912	0.005782	-0.083838	528	395	0.0	-0.085	0	0	3	0	260
382	50	550.962479608	127.019575856	0.007038	-0.082136	528	395	0.0	-0.085	0	0	3	0	280
382	50	554.955954323	134.680261011	0.008262	-0.079788	528	395	0.0	-0.085	0	0	3	0	300
382	50	559.099510604	144.752039152	0.009532	-0.076701	528	395	0.0	-0.085	0	0	3	0	320
382	50	562.998368679	157.365415987	0.010727	-0.072835	528	395	0.0	-0.085	0	0	3	0	340
382	50	567.298531811	172.145187602	0.012045	-0.068305	528	395	0.0	-0.085	0	0	3	0	360
382	50	571.513866232	189.146818923	0.013337	-0.063094	528	395	0.0	-0.085	0	0	3	0	380
382	50	576.815660685	207.636215334	0.014962	-0.057427	528	395	0.0	-0.085	0	0	3	0	400
382	50	583.282218597	227.577487765	0.016944	-0.051315	528	395	0.0	-0.085	0	0	3	0	421
382	50	590.407830343	249.006525285	0.019128	-0.044747	528	395	0.0	-0.085	0	0	3	0	440
382	50	598.427406199	271.316476346	0.021586	-0.037909	528	395	0.0	-0.085	0	0	3	0	460
382	50	607.680261011	294.265905383	0.024422	-0.030875	528	395	0.0	-0.085	0	0	3	0	480
382	50	616.815660685	318.305057096	0.027222	-0.023507	528	395	0.0	-0.085	0	0	3	0	500
382	50	626.486133768	342.510603589	0.030186	-0.016088	528	395	0.0	-0.085	0	0	3	0	520
382	50	636.026101142	367.64274062	0.033110	-0.008385	528	395	0.0	-0.085	0	0	3	0	540
382	50	651.957585644	412.768352365	0.037993	0.005446	528	395	0.0	-0.085	0	0	3	0	578
382	50	654.652528548	419.123980424	0.038819	0.007394	528	395	0.0	-0.085	0	0	3	0	581
382	50	663.305057096	445.44045677	0.041471	0.015460	528	395	0.0	-0.085	0	0	3	0	601
382	50	672.378466558	471.603588907	0.044252	0.023479	528	395	0.0	-0.085	0	0	3	0	620
382	50	682.179445351	496.885807504	0.047256	0.031228	528	395	0.0	-0.085	0.047256	0.031228	3	0	989
383	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
383	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
383	90	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
383	90	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	3	0	60
383	90	522.179445351	112.481239804	-0.001784	-0.086592	528	395	0.0	-0.085	0	0	3	0	80
383	90	519.938009788	111.290375204	-0.002471	-0.086957	528	395	0.0	-0.085	0	0	3	0	100
383	90	517.409461664	109.848287113	-0.003246	-0.087399	528	395	0.0	-0.085	0	0	3	0	120
383	90	515.01141925	108.327895595	-0.003981	-0.087865	528	395	0.0	-0.085	0	0	3	0	141
383	90	512.747145188	106.722675367	-0.004675	-0.088357	528	395	0.0	-0.085	0	0	3	0	160
383	90	510.574225122	105.205546493	-0.005341	-0.088822	528	395	0.0	-0.085	0	0	3	0	180
383	90	508.818923328	103.858075041	-0.005879	-0.089235	528	395	0.0	-0.085	0	0	3	0	201
383	90	507.458401305	103.277324633	-0.006296	-0.089413	528	395	0.0	-0.085	0	0	3	0	220
383	90	506.003262643	104.053833605	-0.006742	-0.089175	528	395	0.0	-0.085	0	0	3	0	241
383	90	504.593800979	106.106035889	-0.007174	-0.088546	528	395	0.0	-0.085	0	0	3	0	261
383	90	502.159869494	110.562805873	-0.007920	-0.087180	528	395	0.0	-0.085	0	0	3	0	280
383	90	498.205546493	117.626427406	-0.009132	-0.085015	528	395	0.0	-0.085	0	0	3	0	301
383	90	493.210440457	127.33278956	-0.010663	-0.082040	528	395	0.0	-0.085	0	0	3	0	320
383	90	487.412724307	139.747145188	-0.012440	-0.078235	528	395	0.0	-0.085	0	0	3	0	341
383	90	480.417618271	154.765089723	-0.014584	-0.073632	528	395	0.0	-0.085	0	0	3	0	360
383	90	473.057096248	172.370309951	-0.016840	-0.068236	528	395	0.0	-0.085	0	0	3	0	381
383	90	464.763458401	192.755301794	-0.019382	-0.061988	528	395	0.0	-0.085	0	0	3	0	400
383	90	455.778140294	215.554649266	-0.022136	-0.055000	528	395	0.0	-0.085	0	0	3	0	420
383	90	446.541598695	240.389885808	-0.024967	-0.047388	528	395	0.0	-0.085	0	0	3	0	440
383	90	437.402936378	266.752039152	-0.027768	-0.039308	528	395	0.0	-0.085	0	0	3	0	460
383	90	428.172920065	294.024469821	-0.030597	-0.030949	528	395	0.0	-0.085	0	0	3	0	480
383	90	419.650897227	321.897226754	-0.033209	-0.022406	528	395	0.0	-0.085	0	0	3	0	500
383	90	411.92822186	349.769983687	-0.035576	-0.013863	528	395	0.0	-0.085	0	0	3	0	521
383	90	405.063621533	377.704730832	-0.037680	-0.005301	528	395	0.0	-0.085	0	0	3	0	540
383	90	399.070146819	405.47634584	-0.039517	0.003211	528	395	0.0	-0.085	0	0	3	0	560
383	90	393.748776509	432.856443719	-0.041148	0.011603	528	395	0.0	-0.085	0	0	3	0	580
383	90	389.461663948	459.270799347	-0.042462	0.019699	528	395	0.0	-0.085	0	0	3	0	601
383	90	385.954323002	484.889070147	-0.043537	0.027551	528	395	0.0	-0.085	-0.043537	0.027551	3	0	968
384	130	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	0
384	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	20
384	130	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
384	130	525.060358891	113.414355628	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
384	130	523.605220228	112.305057096	-0.001347	-0.086646	528	395	0.0	-0.085	0	0	3	0	81
384	130	522.231647635	110.856443719	-0.001768	-0.087090	528	395	0.0	-0.085	0	0	3	0	100
384	130	520.858075041	109.411092985	-0.002189	-0.087533	528	395	0.0	-0.085	0	0	3	0	120
384	130	519.24959217	107.965742251	-0.002682	-0.087976	528	395	0.0	-0.085	0	0	3	0	140
384	130	517.500815661	106.611745514	-0.003218	-0.088391	528	395	0.0	-0.085	0	0	3	0	160
384	130	515.670473083	105.600326264	-0.003779	-0.088701	528	395	0.0	-0.085	0	0	3	0	180
384	130	513.618270799	105.016313214	-0.004408	-0.088880	528	395	0.0	-0.085	0	0	3	0	201
384	130	510.995106036	105.371941272	-0.005212	-0.088771	528	395	0.0	-0.085	0	0	3	0	220
384	130	506.890701468	107.10766721	-0.006470	-0.088239	528	395	0.0	-0.085	0	0	3	0	241
384	130	502.009787928	110.223491028	-0.007966	-0.087284	528	395	0.0	-0.085	0	0	3	0	260
384	130	494.965742251	115.779771615	-0.010125	-0.085581	528	395	0.0	-0.085	0	0	3	0	280
384	130	486.140293638	123.306688418	-0.012830	-0.083274	528	395	0.0	-0.085	0	0	3	0	300
384	130	474.799347471	133.212071778	-0.016306	-0.080238	528	395	0.0	-0.085	0	0	3	0	321
384	130	461.053833605	145.84502447	-0.020519	-0.076366	528	395	0.0	-0.085	0	0	3	0	341
384	130	445.703099511	160.484502447	-0.025224	-0.071879	528	395	0.0	-0.085	0	0	3	0	360
384	130	428.212071778	177.959216966	-0.030585	-0.066523	528	395	0.0	-0.085	0	0	3	0	381
384	130	409.425774878	197.362153344	-0.036343	-0.060576	528	395	0.0	-0.085	0	0	3	0	400
384	130	389.438825449	218.598694943	-0.042469	-0.054067	528	395	0.0	-0.085	0	0	3	0	420
384	130	368.701468189	241.443719413	-0.048825	-0.047065	528	395	0.0	-0.085	0	0	3	0	440
384	130	347.243066884	265.502446982	-0.055402	-0.039691	528	395	0.0	-0.085	0	0	3	0	460
384	130	326.088091354	289.962479608	-0.061886	-0.032194	528	395	0.0	-0.085	0	0	3	0	480
384	130	305.536704731	314.2137031	-0.068185	-0.024761	528	395	0.0	-0.085	0	0	3	0	501
384	130	285.778140294	338.1908646	-0.074241	-0.017412	528	395	0.0	-0.085	0	0	3	0	520
384	130	266.707993475	361.763458401	-0.080086	-0.010187	528	395	0.0	-0.085	0	0	3	0	540
384	130	249.765089723	383.401305057	-0.085279	-0.003555	528	395	0.0	-0.085	0	0	3	0	560
384	130	234.453507341	403.052202284	-0.089972	0.002468	528	395	0.0	-0.085	-0.089972	0.002468	3	0	929
385	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	0
385	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	20
385	90	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	3	0	40
385	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	3	0	60
385	90	537.030995106	108.39314845	0.002768	-0.087845	528	395	0.0	-0.085	0	0	3	0	80
385	90	539.76182708	106.275693312	0.003605	-0.088494	528	395	0.0	-0.085	0	0	3	0	100
385	90	542.544861338	104.422512235	0.004458	-0.089062	528	395	0.0	-0.085	0	0	3	0	120
385	90	545.425774878	102.657422512	0.005341	-0.089603	528	395	0.0	-0.085	0	0	3	0	140
385	90	547.72593801	101.825448613	0.006046	-0.089858	528	395	0.0	-0.085	0	0	3	0	160
385	90	550.169657423	101.339314845	0.006795	-0.090007	528	395	0.0	-0.085	0	0	3	0	180
385	90	551.703099511	101.691680261	0.007265	-0.089899	528	395	0.0	-0.085	0	0	3	0	200
385	90	553.017944535	102.895595432	0.007668	-0.089530	528	395	0.0	-0.085	0	0	3	0	220
385	90	553.735725938	104.598694943	0.007888	-0.089008	528	395	0.0	-0.085	0	0	3	0	240
385	90	553.72593801	107.323001631	0.007885	-0.088173	528	395	0.0	-0.085	0	0	3	0	260
385	90	553.494290375	110.898858075	0.007814	-0.087077	528	395	0.0	-0.085	0	0	3	0	280
385	90	552.218597064	115.848287113	0.007423	-0.085560	528	395	0.0	-0.085	0	0	3	0	300
385	90	549.862969005	122.781402936	0.006701	-0.083435	528	395	0.0	-0.085	0	0	3	0	320
385	90	546.662316476	131.740619902	0.005720	-0.080689	528	395	0.0	-0.085	0	0	3	0	340
385	90	541.494290375	143.626427406	0.004136	-0.077046	528	395	0.0	-0.085	0	0	3	0	360
385	90	535.197389886	158.442088091	0.002206	-0.072505	528	395	0.0	-0.085	0	0	3	0	380
385	90	527.52365416	176.455138662	-0.000146	-0.066984	528	395	0.0	-0.085	0	0	3	0	400
385	90	517.921696574	197.88091354	-0.003089	-0.060417	528	395	0.0	-0.085	0	0	3	0	421
385	90	507.455138662	221.848287113	-0.006297	-0.053071	528	395	0.0	-0.085	0	0	3	0	440
385	90	495.807504078	248.562805873	-0.009867	-0.044883	528	395	0.0	-0.085	0	0	3	0	460
385	90	484.345840131	276.977161501	-0.013380	-0.036174	528	395	0.0	-0.085	0	0	3	0	480
385	90	472.946166395	306.768352365	-0.016874	-0.027043	528	395	0.0	-0.085	0	0	3	0	500
385	90	462.698205546	336.755301794	-0.020015	-0.017852	528	395	0.0	-0.085	0	0	3	0	521
385	90	453.680261011	366.807504078	-0.022779	-0.008641	528	395	0.0	-0.085	0	0	3	0	540
385	90	445.611745514	396.5954323	-0.025252	0.000489	528	395	0.0	-0.085	0	0	3	0	560
385	90	438.619902121	425.753670473	-0.027395	0.009426	528	395	0.0	-0.085	0	0	3	0	580
385	90	433.618270799	452.849918434	-0.028928	0.017731	528	395	0.0	-0.085	0	0	3	0	600
385	90	430.978792822	477.026101142	-0.029737	0.025141	528	395	0.0	-0.085	0	0	3	0	620
385	90	430.137030995	498.83360522	-0.029995	0.031825	528	395	0.0	-0.085	-0.029995	0.031825	3	0	989
386	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	0
386	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
386	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
386	130	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	3	0	61
386	130	531.265905383	110.683523654	0.001001	-0.087143	528	395	0.0	-0.085	0	0	3	0	80
386	130	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	3	0	100
386	130	531.575856444	108.037520392	0.001096	-0.087954	528	395	0.0	-0.085	0	0	3	0	120
386	130	531.370309951	107.016313214	0.001033	-0.088267	528	395	0.0	-0.085	0	0	3	0	140
386	130	531.076672104	106.334420881	0.000943	-0.088476	528	395	0.0	-0.085	0	0	3	0	160
386	130	530.427406199	106.164763458	0.000744	-0.088528	528	395	0.0	-0.085	0	0	3	0	180
386	130	529.419249592	106.504078303	0.000435	-0.088424	528	395	0.0	-0.085	0	0	3	0	200
386	130	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	3	0	220
386	130	526.016313214	109.058727569	-0.000608	-0.087641	528	395	0.0	-0.085	0	0	3	0	240
