Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	50	654.199021207	316.549755302	0.038680	-0.024045	528	395	0.0	-0.085	0	0	2	0	580
134	50	667.859706362	340.856443719	0.042867	-0.016595	528	395	0.0	-0.085	0	0	2	0	600
134	50	681.768352365	364.575856444	0.047130	-0.009325	528	395	0.0	-0.085	0	0	2	0	620
134	50	696.67862969	387.33278956	0.051700	-0.002350	528	395	0.0	-0.085	0	0	2	0	640
134	50	711.853181077	409.753670473	0.056351	0.004522	528	395	0.0	-0.085	0	0	2	0	660
134	50	728.36867863	431.414355628	0.061413	0.011161	528	395	0.0	-0.085	0	0	2	0	680
134	50	745.409461664	452.859706362	0.066636	0.017734	528	395	0.0	-0.085	0.066636	0.017734	2	0	1048
135	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	0
135	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	20
135	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
135	90	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	2	0	61
135	90	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	2	0	81
135	90	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	2	0	100
135	90	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	2	0	121
135	90	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	2	0	140
135	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	2	0	161
135	90	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	2	0	180
135	90	518.215334421	133.07177814	-0.002999	-0.080281	528	395	0.0	-0.085	0	0	2	0	200
135	90	516.446982055	139.949429038	-0.003541	-0.078173	528	395	0.0	-0.085	0	0	2	0	220
135	90	514.590538336	149.140293638	-0.004110	-0.075356	528	395	0.0	-0.085	0	0	2	0	241
135	90	511.977161501	161.577487765	-0.004911	-0.071544	528	395	0.0	-0.085	0	0	2	0	260
135	90	508.698205546	177.427406199	-0.005916	-0.066686	528	395	0.0	-0.085	0	0	2	0	280
135	90	505.634584013	196.337683524	-0.006855	-0.060890	528	395	0.0	-0.085	0	0	2	0	300
135	90	502.185970636	218.504078303	-0.007912	-0.054096	528	395	0.0	-0.085	0	0	2	0	320
135	90	499.464926591	242.921696574	-0.008746	-0.046612	528	395	0.0	-0.085	0	0	2	0	340
135	90	497.125611746	269.574225122	-0.009463	-0.038443	528	395	0.0	-0.085	0	0	2	0	360
135	90	495.380097879	297.864600326	-0.009998	-0.029772	528	395	0.0	-0.085	0	0	2	0	380
135	90	494.610114192	327.349102773	-0.010234	-0.020735	528	395	0.0	-0.085	0	0	2	0	400
135	90	494.391517129	357.36867863	-0.010301	-0.011534	528	395	0.0	-0.085	0	0	2	0	420
135	90	494.995106036	387.016313214	-0.010116	-0.002447	528	395	0.0	-0.085	0	0	2	0	440
135	90	495.83360522	416.057096248	-0.009859	0.006454	528	395	0.0	-0.085	0	0	2	0	460
135	90	496.995106036	444.027732463	-0.009503	0.015027	528	395	0.0	-0.085	0	0	2	0	480
135	90	498.212071778	470.774877651	-0.009130	0.023225	528	395	0.0	-0.085	0	0	2	0	500
135	90	499.817292007	496.132137031	-0.008638	0.030997	528	395	0.0	-0.085	0	0	2	0	520
135	90	501.504078303	520.158238173	-0.008121	0.038361	528	395	0.0	-0.085	-0.008121	0.038361	2	0	888
190	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
190	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
190	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
190	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	140
190	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	160
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
190	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	200
190	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	220
190	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	240
190	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	261
190	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	280
190	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	300
190	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	321
190	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	340
190	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	361
190	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	380
190	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	400
190	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	420
190	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	440
190	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	460
190	90	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	3	0	480
190	90	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	3	0	500
190	90	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	3	0	520
190	90	529.01141925	139.313213703	0.000310	-0.078368	528	395	0.0	-0.085	0	0	3	0	540
190	90	530.234910277	148.22675367	0.000685	-0.075636	528	395	0.0	-0.085	0	0	3	0	560
190	90	531.905383361	158.960848287	0.001197	-0.072346	528	395	0.0	-0.085	0	0	3	0	580
190	90	533.057096248	172.177814029	0.001550	-0.068295	528	395	0.0	-0.085	0	0	3	0	600
190	90	534.300163132	187.668841762	0.001931	-0.063547	528	395	0.0	-0.085	0	0	3	0	620
190	90	535.168026101	205.492659054	0.002197	-0.058084	528	395	0.0	-0.085	0	0	3	0	640
190	90	534.796084829	225.538336052	0.002083	-0.051940	528	395	0.0	-0.085	0	0	3	0	660
190	90	534.163132137	247.03588907	0.001889	-0.045351	528	395	0.0	-0.085	0	0	3	0	680
190	90	533.42903752	269.747145188	0.001664	-0.038390	528	395	0.0	-0.085	0	0	3	0	701
190	90	532.23817292	293.796084829	0.001299	-0.031019	528	395	0.0	-0.085	0	0	3	0	720
190	90	530.854812398	318.546492659	0.000875	-0.023433	528	395	0.0	-0.085	0	0	3	0	740
190	90	529.585644372	343.127243067	0.000486	-0.015899	528	395	0.0	-0.085	0	0	3	0	760
190	90	528.721044046	367.610114192	0.000221	-0.008395	528	395	0.0	-0.085	0	0	3	0	780
190	90	527.934747145	391.577487765	-0.000020	-0.001049	528	395	0.0	-0.085	0	0	3	0	800
190	90	527.230016313	414.996737357	-0.000236	0.006129	528	395	0.0	-0.085	0	0	3	0	820
190	90	527.259380098	437.639477977	-0.000227	0.013069	528	395	0.0	-0.085	0	0	3	0	841
190	90	527.634584013	458.947797716	-0.000112	0.019600	528	395	0.0	-0.085	0	0	3	0	860
190	90	528.7862969	479.199021207	0.000241	0.025807	528	395	0.0	-0.085	0	0	3	0	880
190	90	530.264274062	498.562805873	0.000694	0.031742	528	395	0.0	-0.085	0	0	3	0	900
190	90	532.486133768	516.491027732	0.001375	0.037237	528	395	0.0	-0.085	0.001375	0.037237	3	0	1269
191	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
191	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
191	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
191	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
191	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
191	130	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	3	0	100
191	130	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	121
191	130	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	3	0	140
191	130	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	3	0	160
191	130	536.610114192	112.830342577	0.002639	-0.086485	528	395	0.0	-0.085	0	0	3	0	180
191	130	536.942903752	113.345840131	0.002741	-0.086327	528	395	0.0	-0.085	0	0	3	0	200
191	130	536.822185971	114.28548124	0.002704	-0.086039	528	395	0.0	-0.085	0	0	3	0	220
191	130	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	3	0	240
191	130	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	3	0	260
191	130	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	3	0	280
191	130	525.566068515	125.874388254	-0.000746	-0.082487	528	395	0.0	-0.085	0	0	3	0	300
191	130	518.47634584	132.464926591	-0.002919	-0.080467	528	395	0.0	-0.085	0	0	3	0	321
191	130	509.5954323	141.039151713	-0.005641	-0.077839	528	395	0.0	-0.085	0	0	3	0	341
191	130	499.220228385	151.473083197	-0.008821	-0.074641	528	395	0.0	-0.085	0	0	3	0	360
191	130	487.66721044	164.079934747	-0.012362	-0.070777	528	395	0.0	-0.085	0	0	3	0	381
191	130	474.91680261	178.66721044	-0.016270	-0.066306	528	395	0.0	-0.085	0	0	3	0	401
191	130	461.406199021	195.016313214	-0.020411	-0.061295	528	395	0.0	-0.085	0	0	3	0	420
191	130	446.783034258	213.47634584	-0.024893	-0.055637	528	395	0.0	-0.085	0	0	3	0	440
191	130	431.647634584	233.557911909	-0.029532	-0.049482	528	395	0.0	-0.085	0	0	3	0	460
191	130	416.048939641	254.650897227	-0.034313	-0.043017	528	395	0.0	-0.085	0	0	3	0	480
191	130	400.358890701	276.683523654	-0.039122	-0.036264	528	395	0.0	-0.085	0	0	3	0	500
191	130	385.037520392	298.970636215	-0.043818	-0.029433	528	395	0.0	-0.085	0	0	3	0	520
191	130	369.993474715	321.417618271	-0.048429	-0.022553	528	395	0.0	-0.085	0	0	3	0	540
191	130	355.673735726	343.776508972	-0.052818	-0.015700	528	395	0.0	-0.085	0	0	3	0	560
191	130	342.182707993	365.218597064	-0.056953	-0.009128	528	395	0.0	-0.085	0	0	3	0	580
191	130	330.110929853	385.639477977	-0.060653	-0.002869	528	395	0.0	-0.085	0	0	3	0	600
191	130	319.027732463	404.807504078	-0.064050	0.003006	528	395	0.0	-0.085	0	0	3	0	620
191	130	309.415986949	422.526916803	-0.066996	0.008437	528	395	0.0	-0.085	0	0	3	0	640
191	130	300.665579119	439.30995106	-0.069678	0.013581	528	395	0.0	-0.085	-0.069678	0.013581	3	0	1009
192	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
192	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
192	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	40
192	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	3	0	60
192	50	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	3	0	80
192	50	537.921696574	108.993474715	0.003041	-0.087661	528	395	0.0	-0.085	0	0	3	0	100
192	50	540.296900489	107.812398042	0.003769	-0.088023	528	395	0.0	-0.085	0	0	3	0	120
192	50	542.77324633	106.719412724	0.004528	-0.088358	528	395	0.0	-0.085	0	0	3	0	140
192	50	544.841761827	106.308319739	0.005162	-0.088484	528	395	0.0	-0.085	0	0	3	0	160
192	50	547.060358891	106.239804241	0.005842	-0.088505	528	395	0.0	-0.085	0	0	3	0	181
192	50	548.913539967	106.680261011	0.006410	-0.088370	528	395	0.0	-0.085	0	0	3	0	200
192	50	550.685154976	107.887438825	0.006953	-0.088000	528	395	0.0	-0.085	0	0	3	0	220
192	50	552.561174551	110.037520392	0.007528	-0.087341	528	395	0.0	-0.085	0	0	3	0	240
192	50	554.446982055	113.473083197	0.008106	-0.086288	528	395	0.0	-0.085	0	0	3	0	260
192	50	556.939641109	118.55954323	0.008870	-0.084729	528	395	0.0	-0.085	0	0	3	0	281
192	50	560.019575856	125.30995106	0.009814	-0.082660	528	395	0.0	-0.085	0	0	3	0	300
192	50	563.673735726	134.187601958	0.010934	-0.079939	528	395	0.0	-0.085	0	0	3	0	320
192	50	568.055464927	145.411092985	0.012277	-0.076499	528	395	0.0	-0.085	0	0	3	0	340
192	50	573.298531811	158.778140294	0.013884	-0.072402	528	395	0.0	-0.085	0	0	3	0	360
192	50	579.546492659	174.076672104	0.015799	-0.067713	528	395	0.0	-0.085	0	0	3	0	380
192	50	587.053833605	191.019575856	0.018100	-0.062520	528	395	0.0	-0.085	0	0	3	0	400
192	50	595.856443719	209.303425775	0.020798	-0.056916	528	395	0.0	-0.085	0	0	3	0	420
192	50	605.787928222	229.339314845	0.023842	-0.050775	528	395	0.0	-0.085	0	0	3	0	440
192	50	615.86949429	250.876019576	0.026932	-0.044174	528	395	0.0	-0.085	0	0	3	0	460
192	50	627.040783034	273.153344209	0.030356	-0.037346	528	395	0.0	-0.085	0	0	3	0	480
192	50	638.923327896	295.796084829	0.033998	-0.030406	528	395	0.0	-0.085	0	0	3	0	500
192	50	651.464926591	318.52365416	0.037842	-0.023440	528	395	0.0	-0.085	0	0	3	0	520
192	50	664.137030995	341.208809135	0.041726	-0.016487	528	395	0.0	-0.085	0	0	3	0	541
192	50	676.939641109	363.838499184	0.045650	-0.009551	528	395	0.0	-0.085	0	0	3	0	560
192	50	689.902120718	385.303425775	0.049623	-0.002972	528	395	0.0	-0.085	0	0	3	0	581
192	50	703.461663948	405.900489396	0.053779	0.003341	528	395	0.0	-0.085	0	0	3	0	600
192	50	717.637846656	425.0	0.058124	0.009195	528	395	0.0	-0.085	0	0	3	0	620
192	50	732.0	442.738988581	0.062526	0.014632	528	395	0.0	-0.085	0	0	3	0	640
192	50	746.995106036	458.814029364	0.067122	0.019559	528	395	0.0	-0.085	0.067122	0.019559	3	0	1009
193	130	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	3	0	0
193	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
193	130	526.349102773	113.07177814	-0.000506	-0.086411	528	395	0.0	-0.085	0	0	3	0	58
193	130	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	3	0	61
193	130	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	3	0	80
193	130	524.538336052	110.853181077	-0.001061	-0.087091	528	395	0.0	-0.085	0	0	3	0	100
193	130	523.311582382	109.747145188	-0.001437	-0.087430	528	395	0.0	-0.085	0	0	3	0	120
193	130	521.810766721	108.810766721	-0.001897	-0.087717	528	395	0.0	-0.085	0	0	3	0	140
193	130	520.182707993	108.389885808	-0.002396	-0.087846	528	395	0.0	-0.085	0	0	3	0	160
193	130	518.10766721	108.396411093	-0.003032	-0.087844	528	395	0.0	-0.085	0	0	3	0	180
193	130	516.094616639	109.088091354	-0.003649	-0.087632	528	395	0.0	-0.085	0	0	3	0	200
193	130	513.415986949	110.637846656	-0.004470	-0.087157	528	395	0.0	-0.085	0	0	3	0	221
193	130	509.898858075	113.30995106	-0.005548	-0.086338	528	395	0.0	-0.085	0	0	3	0	240
193	130	505.510603589	117.287112561	-0.006893	-0.085119	528	395	0.0	-0.085	0	0	3	0	260
193	130	499.983686786	122.76182708	-0.008587	-0.083441	528	395	0.0	-0.085	0	0	3	0	280
193	130	493.08319739	130.363784666	-0.010702	-0.081111	528	395	0.0	-0.085	0	0	3	0	300
193	130	484.143556281	140.151712887	-0.013442	-0.078111	528	395	0.0	-0.085	0	0	3	0	320
193	130	474.022838499	152.089722675	-0.016544	-0.074452	528	395	0.0	-0.085	0	0	3	0	340
193	130	461.566068515	167.068515498	-0.020362	-0.069861	528	395	0.0	-0.085	0	0	3	0	360
193	130	448.182707993	184.086460033	-0.024464	-0.064645	528	395	0.0	-0.085	0	0	3	0	380
193	130	432.871125612	203.531810767	-0.029157	-0.058685	528	395	0.0	-0.085	0	0	3	0	400
193	130	416.783034258	225.006525285	-0.034088	-0.052103	528	395	0.0	-0.085	0	0	3	0	421
193	130	399.820554649	248.223491028	-0.039287	-0.044987	528	395	0.0	-0.085	0	0	3	0	440
193	130	383.161500816	272.334420881	-0.044393	-0.037597	528	395	0.0	-0.085	0	0	3	0	461
193	130	366.877650897	296.957585644	-0.049384	-0.030050	528	395	0.0	-0.085	0	0	3	0	480
193	130	351.125611746	321.789559543	-0.054212	-0.022439	528	395	0.0	-0.085	0	0	3	0	500
193	130	336.969004894	345.835236542	-0.058551	-0.015069	528	395	0.0	-0.085	0	0	3	0	520
193	130	323.738988581	369.078303426	-0.062606	-0.007945	528	395	0.0	-0.085	0	0	3	0	541
193	130	311.807504078	391.430668842	-0.066263	-0.001094	528	395	0.0	-0.085	0	0	3	0	560
193	130	301.353996737	411.897226754	-0.069467	0.005179	528	395	0.0	-0.085	0	0	3	0	580
193	130	292.323001631	430.406199021	-0.072235	0.010852	528	395	0.0	-0.085	-0.072235	0.010852	3	0	949
194	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	0
194	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	20
194	50	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	3	0	40
194	50	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	3	0	60
194	50	537.696574225	109.420880914	0.002972	-0.087530	528	395	0.0	-0.085	0	0	3	0	80
194	50	541.076672104	107.47634584	0.004008	-0.088126	528	395	0.0	-0.085	0	0	3	0	100
194	50	544.691680261	105.541598695	0.005116	-0.088719	528	395	0.0	-0.085	0	0	3	0	120
194	50	548.636215334	103.701468189	0.006325	-0.089283	528	395	0.0	-0.085	0	0	3	0	140
194	50	552.593800979	102.295269168	0.007538	-0.089714	528	395	0.0	-0.085	0	0	3	0	160
194	50	555.543230016	101.649265905	0.008442	-0.089912	528	395	0.0	-0.085	0	0	3	0	180
194	50	558.460032626	101.600326264	0.009336	-0.089927	528	395	0.0	-0.085	0	0	3	0	200
194	50	560.646003263	102.55954323	0.010006	-0.089633	528	395	0.0	-0.085	0	0	3	0	220
194	50	562.838499184	104.373572594	0.010678	-0.089077	528	395	0.0	-0.085	0	0	3	0	240
194	50	565.314845024	107.303425775	0.011437	-0.088179	528	395	0.0	-0.085	0	0	3	0	260
194	50	568.345840131	111.616639478	0.012366	-0.086857	528	395	0.0	-0.085	0	0	3	0	280
194	50	570.815660685	117.995106036	0.013123	-0.084902	528	395	0.0	-0.085	0	0	3	0	300
194	50	574.456769984	126.409461664	0.014239	-0.082323	528	395	0.0	-0.085	0	0	3	0	321
194	50	578.64274062	136.980424144	0.015522	-0.079083	528	395	0.0	-0.085	0	0	3	0	340
194	50	583.425774878	149.838499184	0.016988	-0.075142	528	395	0.0	-0.085	0	0	3	0	360
194	50	588.985318108	165.058727569	0.018692	-0.070477	528	395	0.0	-0.085	0	0	3	0	380
194	50	595.637846656	182.174551387	0.020731	-0.065231	528	395	0.0	-0.085	0	0	3	0	400
194	50	602.871125612	201.244698206	0.022948	-0.059386	528	395	0.0	-0.085	0	0	3	0	420
194	50	611.161500816	221.978792822	0.025489	-0.053031	528	395	0.0	-0.085	0	0	3	0	440
194	50	620.052202284	244.236541599	0.028214	-0.046209	528	395	0.0	-0.085	0	0	3	0	460
194	50	629.236541599	267.77324633	0.031029	-0.038995	528	395	0.0	-0.085	0	0	3	0	480
194	50	639.151712887	291.694942904	0.034068	-0.031663	528	395	0.0	-0.085	0	0	3	0	500
194	50	649.650897227	315.616639478	0.037286	-0.024331	528	395	0.0	-0.085	0	0	3	0	520
194	50	659.902120718	339.77324633	0.040428	-0.016927	528	395	0.0	-0.085	0	0	3	0	540
194	50	670.277324633	363.587275693	0.043608	-0.009628	528	395	0.0	-0.085	0	0	3	0	560
194	50	680.101141925	386.882544861	0.046619	-0.002488	528	395	0.0	-0.085	0	0	3	0	580
194	50	689.934747145	409.574225122	0.049633	0.004467	528	395	0.0	-0.085	0	0	3	0	600
194	50	699.859706362	431.427406199	0.052675	0.011165	528	395	0.0	-0.085	0	0	3	0	620
194	50	709.768352365	452.507340946	0.055712	0.017626	528	395	0.0	-0.085	0	0	3	0	640
194	50	720.140293638	472.311582382	0.058891	0.023696	528	395	0.0	-0.085	0.058891	0.023696	3	0	1009
195	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
195	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
195	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
195	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
195	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	80
195	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	3	0	100
195	90	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	3	0	121
195	90	519.471451876	127.874388254	-0.002614	-0.081874	528	395	0.0	-0.085	0	0	3	0	140
195	90	517.415986949	132.122349103	-0.003244	-0.080572	528	395	0.0	-0.085	0	0	3	0	160
195	90	514.991843393	137.955954323	-0.003987	-0.078784	528	395	0.0	-0.085	0	0	3	0	180
195	90	512.23817292	145.212071778	-0.004831	-0.076560	528	395	0.0	-0.085	0	0	3	0	200
195	90	509.526916803	154.272430669	-0.005662	-0.073783	528	395	0.0	-0.085	0	0	3	0	220
195	90	506.499184339	165.251223491	-0.006590	-0.070418	528	395	0.0	-0.085	0	0	3	0	240
195	90	503.060358891	178.106035889	-0.007644	-0.066478	528	395	0.0	-0.085	0	0	3	0	260
195	90	500.058727569	192.601957586	-0.008564	-0.062035	528	395	0.0	-0.085	0	0	3	0	280
195	90	496.98858075	208.970636215	-0.009505	-0.057018	528	395	0.0	-0.085	0	0	3	0	300
195	90	494.23817292	226.973898858	-0.010348	-0.051500	528	395	0.0	-0.085	0	0	3	0	320
195	90	492.261011419	246.001631321	-0.010954	-0.045668	528	395	0.0	-0.085	0	0	3	0	340
195	90	490.815660685	266.08319739	-0.011397	-0.039513	528	395	0.0	-0.085	0	0	3	0	360
195	90	490.433931485	287.137030995	-0.011514	-0.033060	528	395	0.0	-0.085	0	0	3	0	381
195	90	491.327895595	308.504078303	-0.011240	-0.026511	528	395	0.0	-0.085	0	0	3	0	401
195	90	494.887438825	347.208809135	-0.010149	-0.014648	528	395	0.0	-0.085	0	0	3	0	435
195	90	496.068515498	352.605220228	-0.009787	-0.012994	528	395	0.0	-0.085	0	0	3	0	440
195	90	499.650897227	374.360522023	-0.008689	-0.006326	528	395	0.0	-0.085	0	0	3	0	460
195	90	504.045676998	396.034257749	-0.007342	0.000317	528	395	0.0	-0.085	0	0	3	0	481
195	90	508.639477977	417.117455139	-0.005934	0.006779	528	395	0.0	-0.085	0	0	3	0	500
195	90	513.585644372	437.789559543	-0.004418	0.013115	528	395	0.0	-0.085	0	0	3	0	520
195	90	518.95269168	457.316476346	-0.002773	0.019100	528	395	0.0	-0.085	0	0	3	0	540
195	90	523.742251223	476.181076672	-0.001305	0.024882	528	395	0.0	-0.085	0	0	3	0	560
195	90	528.365415987	494.363784666	0.000112	0.030455	528	395	0.0	-0.085	0	0	3	0	580
195	90	532.652528548	511.841761827	0.001426	0.035812	528	395	0.0	-0.085	0.001426	0.035812	3	0	949
196	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
196	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
196	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
196	90	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
196	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	3	0	80
196	90	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	3	0	101
196	90	519.086460033	115.740619902	-0.002732	-0.085593	528	395	0.0	-0.085	0	0	3	0	120
196	90	516.659053834	116.265905383	-0.003476	-0.085432	528	395	0.0	-0.085	0	0	3	0	140
196	90	513.882544861	117.30995106	-0.004327	-0.085112	528	395	0.0	-0.085	0	0	3	0	160
196	90	511.11908646	118.787928222	-0.005174	-0.084659	528	395	0.0	-0.085	0	0	3	0	180
196	90	507.383360522	121.479608483	-0.006319	-0.083834	528	395	0.0	-0.085	0	0	3	0	200
196	90	503.367047308	125.394779772	-0.007550	-0.082634	528	395	0.0	-0.085	0	0	3	0	221
196	90	498.329526917	131.329526917	-0.009094	-0.080815	528	395	0.0	-0.085	0	0	3	0	241
196	90	493.402936378	138.866231648	-0.010604	-0.078505	528	395	0.0	-0.085	0	0	3	0	261
196	90	488.926590538	148.549755302	-0.011976	-0.075537	528	395	0.0	-0.085	0	0	3	0	280
196	90	484.802610114	160.327895595	-0.013240	-0.071927	528	395	0.0	-0.085	0	0	3	0	301
196	90	481.024469821	174.24959217	-0.014398	-0.067660	528	395	0.0	-0.085	0	0	3	0	320
196	90	477.278955954	190.732463295	-0.015546	-0.062608	528	395	0.0	-0.085	0	0	3	0	340
196	90	474.039151713	209.665579119	-0.016539	-0.056805	528	395	0.0	-0.085	0	0	3	0	361
196	90	470.792822186	230.853181077	-0.017534	-0.050311	528	395	0.0	-0.085	0	0	3	0	380
196	90	468.16639478	253.890701468	-0.018339	-0.043250	528	395	0.0	-0.085	0	0	3	0	400
196	90	465.481239804	278.849918434	-0.019162	-0.035600	528	395	0.0	-0.085	0	0	3	0	420
196	90	462.593800979	305.411092985	-0.020047	-0.027459	528	395	0.0	-0.085	0	0	3	0	440
196	90	459.996737357	333.221859706	-0.020843	-0.018935	528	395	0.0	-0.085	0	0	3	0	461
196	90	457.703099511	361.616639478	-0.021546	-0.010232	528	395	0.0	-0.085	0	0	3	0	481
196	90	455.898858075	390.089722675	-0.022099	-0.001505	528	395	0.0	-0.085	0	0	3	0	501
196	90	454.933115824	417.792822186	-0.022395	0.006986	528	395	0.0	-0.085	0	0	3	0	521
196	90	454.026101142	444.500815661	-0.022673	0.015172	528	395	0.0	-0.085	0	0	3	0	540
