316	90	513.585644372	174.265905383	-0.004418	-0.067655	528	395	0.0	-0.085	0.0	0.035	4	0	1100
316	90	511.729200653	185.469820555	-0.004987	-0.064221	528	395	0.0	-0.085	0.0	0.035	4	0	1120
316	90	509.389885808	197.841761827	-0.005704	-0.060429	528	395	0.0	-0.085	0.0	0.035	4	0	1140
316	90	506.831973899	211.228384992	-0.006488	-0.056326	528	395	0.0	-0.085	0.0	0.035	4	0	1160
316	90	504.013050571	225.378466558	-0.007352	-0.051989	528	395	0.0	-0.085	0.0	0.035	4	0	1180
316	90	500.450244698	240.491027732	-0.008444	-0.047357	528	395	0.0	-0.085	0.0	0.035	4	0	1200
316	90	497.027732463	256.11908646	-0.009493	-0.042567	528	395	0.0	-0.085	0.0	0.035	4	0	1220
316	90	493.644371941	272.174551387	-0.010530	-0.037646	528	395	0.0	-0.085	0.0	0.035	4	0	1240
316	90	489.840130506	288.862969005	-0.011696	-0.032531	528	395	0.0	-0.085	0.0	0.035	4	0	1260
316	90	486.672104405	305.698205546	-0.012667	-0.027371	528	395	0.0	-0.085	0.0	0.035	4	0	1280
316	90	483.66721044	322.389885808	-0.013588	-0.022255	528	395	0.0	-0.085	0.0	0.035	4	0	1300
316	90	480.446982055	339.724306688	-0.014575	-0.016942	528	395	0.0	-0.085	0.0	0.035	4	0	1320
316	90	477.967373573	356.601957586	-0.015335	-0.011769	528	395	0.0	-0.085	0.0	0.035	4	0	1340
316	90	475.39314845	373.525285481	-0.016124	-0.006582	528	395	0.0	-0.085	0.0	0.035	4	0	1360
316	90	473.670473083	389.861337684	-0.016652	-0.001575	528	395	0.0	-0.085	0.0	0.035	4	0	1380
316	90	472.16639478	406.115823817	-0.017113	0.003407	528	395	0.0	-0.085	0.0	0.035	4	0	1400
316	90	471.089722675	421.766721044	-0.017443	0.008204	528	395	0.0	-0.085	0.0	0.035	4	0	1420
316	90	470.508972268	436.895595432	-0.017621	0.012841	528	395	0.0	-0.085	0.0	0.035	4	0	1440
316	90	470.296900489	451.600326264	-0.017686	0.017348	528	395	0.0	-0.085	0.0	0.035	4	0	1460
316	90	470.300163132	465.662316476	-0.017685	0.021658	528	395	0.0	-0.085	0.0	0.035	4	0	1480
316	90	470.991843393	478.641109299	-0.017473	0.025636	528	395	0.0	-0.085	0.0	0.035	4	0	1500
316	90	471.301794454	491.489396411	-0.017378	0.029574	528	395	0.0	-0.085	0.0	0.035	4	0	1520
316	90	471.957585644	503.022838499	-0.017177	0.033109	528	395	0.0	-0.085	0.0	0.035	4	0	1540
316	90	472.685154976	513.655791191	-0.016954	0.036368	528	395	0.0	-0.085	0.0	0.035	4	0	1560
316	90	473.422512235	525.502446982	-0.016728	0.039999	528	395	0.0	-0.085	0.0	0.035	4	0	1585
316	90	473.353996737	532.092985318	-0.016749	0.042019	528	395	0.0	-0.085	0.0	0.035	4	0	1600
316	90	473.504078303	539.871125612	-0.016703	0.044403	528	395	0.0	-0.085	0.0	0.035	4	0	1620
316	90	473.305057096	547.466557912	-0.016764	0.046731	528	395	0.0	-0.085	0.0	0.035	4	0	1640
316	90	472.95269168	554.014681892	-0.016872	0.048738	528	395	0.0	-0.085	0.0	0.035	4	0	1660
316	90	472.450244698	560.367047308	-0.017026	0.050685	528	395	0.0	-0.085	0.0	0.035	4	0	1680
316	90	471.497553018	566.637846656	-0.017318	0.052607	528	395	0.0	-0.085	0.0	0.035	4	0	1700
316	90	470.446982055	572.497553018	-0.017640	0.054403	528	395	0.0	-0.085	0.0	0.035	4	0	1720
316	90	469.2137031	578.373572594	-0.018018	0.056204	528	395	0.0	-0.085	0.0	0.035	4	0	1740
316	90	468.0	583.717781403	-0.018390	0.057842	528	395	0.0	-0.085	0.0	0.035	4	0	1760
316	90	466.554649266	589.300163132	-0.018833	0.059553	528	395	0.0	-0.085	0.0	0.035	4	0	1780
316	90	464.975530179	594.680261011	-0.019317	0.061202	528	395	0.0	-0.085	0.0	0.035	4	0	1800
316	90	463.28548124	600.184339315	-0.019835	0.062889	528	395	0.0	-0.085	0.0	0.035	4	0	1820
316	90	462.283849918	605.019575856	-0.020142	0.064371	528	395	0.0	-0.085	0.0	0.035	4	0	1840
316	90	461.670473083	609.306688418	-0.020330	0.065685	528	395	0.0	-0.085	0.0	0.035	4	0	1860
316	90	461.399673736	613.257748777	-0.020413	0.066896	528	395	0.0	-0.085	0.0	0.035	4	0	1880
316	90	461.738988581	616.422512235	-0.020309	0.067866	528	395	0.0	-0.085	0.0	0.035	4	0	1900
316	90	462.668841762	618.474714519	-0.020024	0.068495	528	395	0.0	-0.085	0.0	0.035	4	0	1920
316	90	463.732463295	619.864600326	-0.019698	0.068921	528	395	0.0	-0.085	0.0	0.035	4	0	1940
316	90	464.982055465	620.373572594	-0.019315	0.069077	528	395	0.0	-0.085	0.0	0.035	4	0	1960
316	90	466.185970636	620.223491028	-0.018946	0.069031	528	395	0.0	-0.085	0.0	0.035	4	0	1980
316	90	467.347471452	619.417618271	-0.018590	0.068784	528	395	0.0	-0.085	0.0	0.035	4	0	2000
316	90	468.013050571	618.409461664	-0.018386	0.068475	528	395	0.0	-0.085	0.0	0.035	4	0	2020
316	90	468.13050571	617.417618271	-0.018350	0.068171	528	395	0.0	-0.085	0.0	0.035	4	0	2040
316	90	468.019575856	616.654159869	-0.018384	0.067937	528	395	0.0	-0.085	0.0	0.035	4	0	2060
316	90	467.611745514	616.008156607	-0.018509	0.067739	528	395	0.0	-0.085	0.0	0.035	4	0	2080
316	90	467.070146819	615.146818923	-0.018675	0.067475	528	395	0.0	-0.085	0.0	0.035	4	0	2100
316	90	466.613376835	614.722675367	-0.018815	0.067345	528	395	0.0	-0.085	0.0	0.035	4	0	2120
316	90	466.022838499	614.086460033	-0.018996	0.067150	528	395	0.0	-0.085	0.0	0.035	4	0	2140
316	90	465.637846656	613.769983687	-0.019114	0.067053	528	395	0.0	-0.085	0.0	0.035	4	0	2160
316	90	465.363784666	613.339314845	-0.019198	0.066921	528	395	0.0	-0.085	0.0	0.035	4	0	2180
316	90	465.092985318	612.911908646	-0.019281	0.066790	528	395	0.0	-0.085	0.0	0.035	4	0	2200
316	90	465.001631321	612.477977162	-0.019309	0.066657	528	395	0.0	-0.085	0.0	0.035	4	0	2220
316	90	465.138662316	611.815660685	-0.019267	0.066454	528	395	0.0	-0.085	0.0	0.035	4	0	2240
316	90	465.621533442	610.814029364	-0.019119	0.066147	528	395	0.0	-0.085	0.0	0.035	4	0	2260
316	90	466.492659054	609.254486134	-0.018852	0.065669	528	395	0.0	-0.085	0.0	0.035	4	0	2280
316	90	467.546492659	606.814029364	-0.018529	0.064921	528	395	0.0	-0.085	0.0	0.035	4	0	2300
316	90	469.363784666	602.934747145	-0.017972	0.063732	528	395	0.0	-0.085	0.0	0.035	4	0	2320
316	90	471.670473083	597.195758564	-0.017265	0.061973	528	395	0.0	-0.085	0.0	0.035	4	0	2340
316	90	474.613376835	589.818923328	-0.016363	0.059712	528	395	0.0	-0.085	0.0	0.035	4	0	2360
316	90	478.450244698	580.063621533	-0.015187	0.056722	528	395	0.0	-0.085	0.0	0.035	4	0	2380
316	90	482.495921697	568.615008157	-0.013947	0.053213	528	395	0.0	-0.085	0.0	0.035	4	0	2400
316	90	487.223491028	555.061990212	-0.012498	0.049059	528	395	0.0	-0.085	0.0	0.035	4	0	2420
316	90	492.163132137	539.871125612	-0.010984	0.044403	528	395	0.0	-0.085	0.0	0.035	4	0	2440
316	90	497.774877651	522.331158238	-0.009264	0.039027	528	395	0.0	-0.085	0.0	0.035	4	0	2460
316	90	503.849918434	503.019575856	-0.007402	0.033108	528	395	0.0	-0.085	0.0	0.035	4	0	2480
316	90	510.247960848	481.779771615	-0.005441	0.026598	528	395	0.0	-0.085	0.0	0.035	4	0	2500
316	90	516.450244698	459.603588907	-0.003540	0.019801	528	395	0.0	-0.085	0.0	0.035	4	0	2520
316	90	522.985318108	435.903752039	-0.001537	0.012537	528	395	0.0	-0.085	0.0	0.035	4	0	2540
316	90	529.184339315	411.450244698	0.000363	0.005042	528	395	0.0	-0.085	0.0	0.035	4	0	2560
316	90	534.747145188	386.973898858	0.002068	-0.002460	528	395	0.0	-0.085	0.0	0.035	4	0	2580
316	90	539.957585644	362.086460033	0.003665	-0.010088	528	395	0.0	-0.085	0.0	0.035	4	0	2600
316	90	544.535073409	337.013050571	0.005068	-0.017773	528	395	0.0	-0.085	0.0	0.035	4	0	2620
316	90	548.828711256	311.965742251	0.006384	-0.025450	528	395	0.0	-0.085	0.0	0.035	4	0	2640
316	90	551.866231648	287.805872757	0.007315	-0.032855	528	395	0.0	-0.085	0.0	0.035	4	0	2660
316	90	554.75040783	263.864600326	0.008199	-0.040193	528	395	0.0	-0.085	0.0	0.035	4	0	2680
316	90	556.420880914	240.876019576	0.008711	-0.047239	528	395	0.0	-0.085	0.0	0.035	4	0	2700
316	90	557.5954323	218.918433931	0.009071	-0.053969	528	395	0.0	-0.085	0.0	0.035	4	0	2720
316	90	557.967373573	197.871125612	0.009185	-0.060420	528	395	0.0	-0.085	0.0	0.035	4	0	2740
316	90	557.481239804	177.890701468	0.009036	-0.066544	528	395	0.0	-0.085	0.0	0.035	4	0	2760
316	90	555.765089723	159.47634584	0.008510	-0.072188	528	395	0.0	-0.085	0.0	0.035	4	0	2780
316	90	553.676998369	141.893964111	0.007870	-0.077577	528	395	0.0	-0.085	0.0	0.035	4	0	2800
316	90	550.995106036	125.551386623	0.007048	-0.082586	528	395	0.0	-0.085	0.0	0.035	4	0	2820
316	90	547.63132137	110.334420881	0.006017	-0.087250	528	395	0.0	-0.085	0.0	0.035	4	0	2840
316	90	543.866231648	96.044045677	0.004863	-0.091630	528	395	0.0	-0.085	0.0	0.035	4	0	2860
316	90	538.877650897	83.163132137	0.003334	-0.095578	528	395	0.0	-0.085	0.0	0.035	4	0	2880
316	90	533.262642741	71.1598694943	0.001613	-0.099257	528	395	0.0	-0.085	0.0	0.035	4	0	2900
316	90	527.063621533	59.8580750408	-0.000287	-0.102721	528	395	0.0	-0.085	0.0	0.035	4	0	2920
316	90	520.228384992	49.0032626427	-0.002382	-0.106048	528	395	0.0	-0.085	0.0	0.035	4	0	2940
316	90	512.437194127	38.9151712887	-0.004770	-0.109140	528	395	0.0	-0.085	0.0	0.035	4	0	2960
316	90	504.123980424	28.7814029364	-0.007318	-0.112246	528	395	0.0	-0.085	0.0	0.035	4	0	2980
316	90	495.409461664	19.0848287113	-0.009989	-0.115218	528	395	0.0	-0.085	0.0	0.035	4	0	3000
316	90	486.365415987	9.50897226754	-0.012761	-0.118153	528	395	0.0	-0.085	0.0	0.035	4	0	3020
316	90	476.580750408	0.298531810767	-0.015760	-0.120976	528	395	0.0	-0.085	0.0	0.035	4	0	3040
316	90	466.463295269	-8.78466557912	-0.018861	-0.123760	528	395	0.0	-0.085	0.0	0.035	4	0	3060
316	90	456.398042414	-17.8287112561	-0.021946	-0.126532	528	395	0.0	-0.085	0.0	0.035	4	0	3080
316	90	445.72593801	-26.0473083197	-0.025217	-0.129051	528	395	0.0	-0.085	0.0	0.035	4	0	3101
316	90	435.216965742	-33.6296900489	-0.028438	-0.131375	528	395	0.0	-0.085	0.0	0.035	4	0	3120
316	90	425.203915171	-40.3800978793	-0.031507	-0.133444	528	395	0.0	-0.085	0.0	0.035	4	0	3140
316	90	416.127243067	-46.044045677	-0.034289	-0.135180	528	395	0.0	-0.085	0.0	0.035	4	0	3160
316	90	408.391517129	-50.7389885808	-0.036660	-0.136619	528	395	0.0	-0.085	0.0	0.035	4	0	3180
316	90	401.846655791	-54.2659053834	-0.038666	-0.137700	528	395	0.0	-0.085	0.0	0.035	4	0	3200
316	90	396.893964111	-56.7422512235	-0.040184	-0.138459	528	395	0.0	-0.085	0.0	0.035	4	0	3220
316	90	393.895595432	-58.1288743883	-0.041103	-0.138884	528	395	0.0	-0.085	0.0	0.035	4	0	3240
316	90	393.004893964	-58.5236541599	-0.041376	-0.139005	528	395	0.0	-0.085	0.0	0.035	4	0	3260
316	90	393.72593801	-57.9004893964	-0.041155	-0.138814	528	395	0.0	-0.085	0.0	0.035	4	0	3280
316	90	396.47634584	-56.5008156607	-0.040312	-0.138385	528	395	0.0	-0.085	0.0	0.035	4	0	3300
316	90	400.711256117	-54.6541598695	-0.039014	-0.137819	528	395	0.0	-0.085	0.0	0.035	4	0	3320
316	90	405.722675367	-52.4616639478	-0.037478	-0.137147	528	395	0.0	-0.085	0.0	0.035	4	0	3340
316	90	410.763458401	-49.8874388254	-0.035933	-0.136358	528	395	0.0	-0.085	0.0	0.035	4	0	3360
316	90	416.006525285	-47.1533442088	-0.034326	-0.135520	528	395	0.0	-0.085	0.0	0.035	4	0	3380
316	90	421.409461664	-44.6313213703	-0.032670	-0.134747	528	395	0.0	-0.085	0.0	0.035	4	0	3400
316	90	426.450244698	-42.1517128874	-0.031125	-0.133987	528	395	0.0	-0.085	0.0	0.035	4	0	3420
316	90	431.752039152	-40.3376835237	-0.029500	-0.133431	528	395	0.0	-0.085	0.0	0.035	4	0	3440
316	90	435.89233279	-38.7650897227	-0.028231	-0.132949	528	395	0.0	-0.085	0.0	0.035	4	0	3460
316	90	439.396411093	-37.6133768352	-0.027157	-0.132596	528	395	0.0	-0.085	0.0	0.035	4	0	3480
316	90	442.371941272	-36.8140293638	-0.026245	-0.132351	528	395	0.0	-0.085	0.0	0.035	4	0	3500
316	90	444.959216966	-36.4486133768	-0.025452	-0.132239	528	395	0.0	-0.085	0.0	0.035	4	0	3520
316	90	446.91680261	-35.9853181077	-0.024852	-0.132097	528	395	0.0	-0.085	0.0	0.035	4	0	3540
316	90	448.208809135	-35.2740619902	-0.024456	-0.131879	528	395	0.0	-0.085	0.0	0.035	4	0	3560
316	90	449.220228385	-33.8743882545	-0.024146	-0.131450	528	395	0.0	-0.085	0.0	0.035	4	0	3580
316	90	450.091353997	-31.8646003263	-0.023879	-0.130834	528	395	0.0	-0.085	0.0	0.035	4	0	3600
316	90	451.409461664	-29.1827079935	-0.023475	-0.130012	528	395	0.0	-0.085	0.0	0.035	4	0	3620
316	90	453.106035889	-26.0473083197	-0.022955	-0.129051	528	395	0.0	-0.085	0.0	0.035	4	0	3640
316	90	453.921696574	-21.7308319739	-0.022705	-0.127728	528	395	0.0	-0.085	0.0	0.035	4	0	3660
316	90	454.969004894	-16.3311582382	-0.022384	-0.126073	528	395	0.0	-0.085	0.0	0.035	4	0	3680
316	90	455.477977162	-9.65252854812	-0.022228	-0.124026	528	395	0.0	-0.085	0.0	0.035	4	0	3700
316	90	455.618270799	-1.36541598695	-0.022185	-0.121486	528	395	0.0	-0.085	0.0	0.035	4	0	3720
316	90	454.903752039	9.13050570962	-0.022404	-0.118269	528	395	0.0	-0.085	0.0	0.035	4	0	3740
316	90	454.195758564	21.2349102773	-0.022621	-0.114559	528	395	0.0	-0.085	0.0	0.035	4	0	3760
316	90	453.344208809	35.6394779772	-0.022882	-0.110144	528	395	0.0	-0.085	0.0	0.035	4	0	3780
316	90	453.48776509	51.9885807504	-0.022838	-0.105133	528	395	0.0	-0.085	0.0	0.035	4	0	3800
316	90	454.123980424	70.3670473083	-0.022643	-0.099500	528	395	0.0	-0.085	0.0	0.035	4	0	3820
316	90	455.628058728	90.5856443719	-0.022182	-0.093303	528	395	0.0	-0.085	0.0	0.035	4	0	3840
316	90	457.706362153	112.305057096	-0.021545	-0.086646	528	395	0.0	-0.085	0.0	0.035	4	0	3860
316	90	459.898858075	135.414355628	-0.020873	-0.079563	528	395	0.0	-0.085	0.0	0.035	4	0	3880
316	90	462.13050571	159.704730832	-0.020189	-0.072118	528	395	0.0	-0.085	0.0	0.035	4	0	3900
316	90	464.590538336	184.748776509	-0.019435	-0.064442	528	395	0.0	-0.085	0.0	0.035	4	0	3920
316	90	466.36867863	210.588907015	-0.018890	-0.056522	528	395	0.0	-0.085	0.0	0.035	4	0	3940
316	90	467.941272431	236.572593801	-0.018408	-0.048558	528	395	0.0	-0.085	0.0	0.035	4	0	3960
316	90	469.220228385	262.11908646	-0.018016	-0.040728	528	395	0.0	-0.085	0.0	0.035	4	0	3980
316	90	469.748776509	287.391517129	-0.017854	-0.032982	528	395	0.0	-0.085	0.0	0.035	4	0	4000
316	90	470.482871126	311.460032626	-0.017629	-0.025605	528	395	0.0	-0.085	0.0	0.035	4	0	4020
316	90	471.050570962	334.566068515	-0.017455	-0.018523	528	395	0.0	-0.085	0.0	0.035	4	0	4040
316	90	472.048939641	356.350734095	-0.017149	-0.011846	528	395	0.0	-0.085	0.0	0.035	4	0	4060
316	90	472.704730832	377.081566069	-0.016948	-0.005492	528	395	0.0	-0.085	0.0	0.035	4	0	4080
316	90	473.977161501	396.08319739	-0.016558	0.000332	528	395	0.0	-0.085	0.0	0.035	4	0	4100
316	90	475.986949429	413.71451876	-0.015942	0.005736	528	395	0.0	-0.085	0.0	0.035	4	0	4120
316	90	478.538336052	429.427406199	-0.015160	0.010552	528	395	0.0	-0.085	0.0	0.035	4	0	4140
316	90	481.115823817	443.812398042	-0.014370	0.014961	528	395	0.0	-0.085	0.0	0.035	4	0	4160
316	90	483.866231648	456.216965742	-0.013527	0.018763	528	395	0.0	-0.085	0.0	0.035	4	0	4180
316	90	486.721044046	467.029363785	-0.012652	0.022077	528	395	0.0	-0.085	0.0	0.035	4	0	4200
316	90	489.027732463	476.132137031	-0.011945	0.024867	528	395	0.0	-0.085	0.0	0.035	4	0	4220
316	90	490.962479608	483.711256117	-0.011352	0.027190	528	395	0.0	-0.085	0.0	0.035	4	0	4240
316	90	492.466557912	489.646003263	-0.010891	0.029009	528	395	0.0	-0.085	0.0	0.035	4	0	4260
316	90	493.412724307	494.553017945	-0.010601	0.030513	528	395	0.0	-0.085	0.0	0.035	4	0	4280
316	90	493.76182708	498.644371941	-0.010494	0.031767	528	395	0.0	-0.085	0.0	0.035	4	0	4300
316	90	493.924959217	501.375203915	-0.010444	0.032604	528	395	0.0	-0.085	0.0	0.035	4	0	4320
316	90	493.197389886	504.22675367	-0.010667	0.033478	528	395	0.0	-0.085	0.0	0.035	4	0	4340
316	90	492.032626427	506.461663948	-0.011024	0.034163	528	395	0.0	-0.085	0.0	0.035	4	0	4360
316	90	490.724306688	508.48776509	-0.011425	0.034784	528	395	0.0	-0.085	0.0	0.035	4	0	4380
316	90	488.959216966	510.422512235	-0.011966	0.035377	528	395	0.0	-0.085	0.0	0.035	4	0	4400
316	90	487.765089723	511.499184339	-0.012332	0.035707	528	395	0.0	-0.085	0.0	0.035	4	0	4420
316	90	486.33278956	512.79771615	-0.012771	0.036105	528	395	0.0	-0.085	0.0	0.035	4	0	4440
316	90	485.42903752	513.450244698	-0.013048	0.036305	528	395	0.0	-0.085	0.0	0.035	4	0	4460
316	90	484.877650897	513.779771615	-0.013217	0.036406	528	395	0.0	-0.085	0.0	0.035	4	0	4480
316	90	484.567699837	513.890701468	-0.013312	0.036440	528	395	0.0	-0.085	0.0	0.035	4	0	4500
316	90	484.303425775	513.792822186	-0.013393	0.036410	528	395	0.0	-0.085	0.0	0.035	4	0	4520
316	90	484.182707993	513.900489396	-0.013430	0.036443	528	395	0.0	-0.085	0.0	0.035	4	0	4540
316	90	484.110929853	513.796084829	-0.013452	0.036411	528	395	0.0	-0.085	0.0	0.035	4	0	4560
316	90	484.156606852	513.584013051	-0.013438	0.036346	528	395	0.0	-0.085	0.0	0.035	4	0	4580
316	90	484.084828711	513.479608483	-0.013460	0.036314	528	395	0.0	-0.085	0.0	0.035	4	0	4600
316	90	484.084828711	513.479608483	-0.013460	0.036314	528	395	0.0	-0.085	0.0	0.035	4	0	4620
316	90	484.009787928	513.375203915	-0.013483	0.036282	528	395	0.0	-0.085	0.0	0.035	4	0	4640
316	90	484.009787928	513.375203915	-0.013483	0.036282	528	395	0.0	-0.085	0.0	0.035	4	0	4660
316	90	483.820554649	513.378466558	-0.013541	0.036283	528	395	0.0	-0.085	0.0	0.035	4	0	4680
316	90	483.820554649	513.378466558	-0.013541	0.036283	528	395	0.0	-0.085	0.0	0.035	4	0	4700
316	90	483.89233279	513.482871126	-0.013519	0.036315	528	395	0.0	-0.085	0.0	0.035	4	0	4720
316	90	483.771615008	513.590538336	-0.013556	0.036348	528	395	0.0	-0.085	0.0	0.035	4	0	4740
316	90	483.654159869	513.701468189	-0.013592	0.036382	528	395	0.0	-0.085	0.0	0.035	4	0	4760
317	45	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
317	45	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
317	45	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
317	45	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
317	45	529.898858075	107.355628059	0.000582	-0.088163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
317	45	530.574225122	104.634584013	0.000789	-0.088997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
317	45	530.610114192	102.171288744	0.000800	-0.089752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
317	45	530.610114192	100.308319739	0.000800	-0.090323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
317	45	530.117455139	99.0358890701	0.000649	-0.090713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
317	45	529.546492659	98.5269168026	0.000474	-0.090869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
317	45	528.8091354	98.6965742251	0.000248	-0.090817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
317	45	527.696574225	100.389885808	-0.000093	-0.090298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	235
317	45	527.706362153	100.814029364	-0.000090	-0.090168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
317	45	527.39314845	103.019575856	-0.000186	-0.089492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
317	45	527.970636215	105.822185971	-0.000009	-0.088633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
317	45	529.340946166	109.143556281	0.000411	-0.087615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
317	45	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
317	45	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
317	45	537.960848287	124.425774878	0.003053	-0.082931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
317	45	542.727569331	131.450244698	0.004514	-0.080778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
317	45	548.691680261	139.055464927	0.006342	-0.078447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
317	45	555.787928222	147.424143556	0.008517	-0.075882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	563.360522023	156.843393148	0.010838	-0.072995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	572.019575856	167.07177814	0.013492	-0.069860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	581.243066884	177.864600326	0.016319	-0.066552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	591.151712887	189.146818923	0.019356	-0.063094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	601.314845024	201.192495922	0.022471	-0.059402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	611.39314845	214.380097879	0.025560	-0.055360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	621.513866232	228.174551387	0.028662	-0.051132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	631.983686786	242.236541599	0.031871	-0.046822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	642.841761827	256.389885808	0.035199	-0.042484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	653.706362153	270.422512235	0.038529	-0.038183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	664.420880914	284.135399674	0.041813	-0.033980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	674.858075041	297.597063622	0.045012	-0.029854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	685.030995106	310.79771615	0.048130	-0.025808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	694.584013051	323.508972268	0.051058	-0.021912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	703.471451876	335.60685155	0.053782	-0.018204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	711.432300163	346.947797716	0.056222	-0.014728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
317	45	718.358890701	357.597063622	0.058345	-0.011464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	724.212071778	367.433931485	0.060139	-0.008449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	729.151712887	376.647634584	0.061653	-0.005625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	733.200652529	385.228384992	0.062894	-0.002995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	736.717781403	392.791190865	0.063972	-0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	739.109298532	399.874388254	0.064705	0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	740.590538336	406.484502447	0.065159	0.003520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	741.784665579	412.376835237	0.065525	0.005326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	742.022838499	417.985318108	0.065598	0.007045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	741.986949429	422.55954323	0.065587	0.008447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	741.079934747	426.954323002	0.065309	0.009794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	740.244698206	430.239804241	0.065053	0.010801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	738.747145188	433.362153344	0.064594	0.011758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	737.657422512	435.60685155	0.064260	0.012446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	736.172920065	437.505709625	0.063805	0.013028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	734.897226754	438.814029364	0.063414	0.013429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	733.889070147	439.639477977	0.063105	0.013682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	732.486133768	440.422512235	0.062675	0.013922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	731.288743883	440.921696574	0.062308	0.014075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	730.489396411	441.150081566	0.062063	0.014145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	729.957585644	441.20228385	0.061900	0.014161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
