300	90	469.983686786	351.473083197	-0.017782	-0.013341	528	395	0.0	-0.085	0	0	2	0	441
300	90	467.256117455	375.33278956	-0.018618	-0.006028	528	395	0.0	-0.085	0	0	2	0	461
300	90	463.967373573	398.579119086	-0.019626	0.001097	528	395	0.0	-0.085	0	0	2	0	480
300	90	460.864600326	420.543230016	-0.020577	0.007829	528	395	0.0	-0.085	0	0	2	0	500
300	90	458.156606852	440.660685155	-0.021407	0.013995	528	395	0.0	-0.085	0	0	2	0	520
300	90	456.055464927	458.347471452	-0.022051	0.019416	528	395	0.0	-0.085	0	0	2	0	540
300	90	454.231647635	474.177814029	-0.022610	0.024268	528	395	0.0	-0.085	0	0	2	0	560
300	90	452.51223491	487.597063622	-0.023137	0.028381	528	395	0.0	-0.085	-0.023137	0.028381	2	0	928
427	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
427	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
427	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
427	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
427	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	141
427	50	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	3	0	161
427	50	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	3	0	180
427	50	529.044045677	128.030995106	0.000320	-0.081826	528	395	0.0	-0.085	0	0	3	0	201
427	50	530.508972268	133.228384992	0.000769	-0.080233	528	395	0.0	-0.085	0	0	3	0	220
427	50	533.301794454	139.926590538	0.001625	-0.078180	528	395	0.0	-0.085	0	0	3	0	241
427	50	536.36867863	148.680261011	0.002565	-0.075497	528	395	0.0	-0.085	0	0	3	0	261
427	50	540.358890701	159.522022838	0.003788	-0.072174	528	395	0.0	-0.085	0	0	3	0	280
427	50	545.504078303	171.88091354	0.005365	-0.068386	528	395	0.0	-0.085	0	0	3	0	301
427	50	551.719412724	185.531810767	0.007270	-0.064202	528	395	0.0	-0.085	0	0	3	0	320
427	50	558.649265905	200.86949429	0.009394	-0.059501	528	395	0.0	-0.085	0	0	3	0	340
427	50	565.680261011	217.567699837	0.011549	-0.054383	528	395	0.0	-0.085	0	0	3	0	360
427	50	572.913539967	235.574225122	0.013766	-0.048864	528	395	0.0	-0.085	0	0	3	0	380
427	50	580.407830343	254.549755302	0.016063	-0.043048	528	395	0.0	-0.085	0	0	3	0	401
427	50	586.8091354	275.427406199	0.018025	-0.036649	528	395	0.0	-0.085	0	0	3	0	420
427	50	592.707993475	297.991843393	0.019833	-0.029733	528	395	0.0	-0.085	0	0	3	0	440
427	50	597.911908646	322.08319739	0.021428	-0.022349	528	395	0.0	-0.085	0	0	3	0	460
427	50	602.743882545	346.866231648	0.022909	-0.014753	528	395	0.0	-0.085	0	0	3	0	480
427	50	607.771615008	371.776508972	0.024450	-0.007118	528	395	0.0	-0.085	0	0	3	0	501
427	50	612.776508972	395.681892333	0.025984	0.000209	528	395	0.0	-0.085	0	0	3	0	521
427	50	617.494290375	418.122349103	0.027430	0.007087	528	395	0.0	-0.085	0	0	3	0	540
427	50	621.810766721	438.526916803	0.028753	0.013341	528	395	0.0	-0.085	0	0	3	0	560
427	50	626.36867863	456.546492659	0.030150	0.018864	528	395	0.0	-0.085	0	0	3	0	581
427	50	630.75040783	471.998368679	0.031493	0.023600	528	395	0.0	-0.085	0	0	3	0	601
427	50	634.430668842	485.114192496	0.032621	0.027620	528	395	0.0	-0.085	0.032621	0.027620	3	0	970
428	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
428	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
428	130	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	3	0	61
428	130	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	3	0	80
428	130	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	0	0	3	0	101
428	130	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	3	0	121
428	130	521.771615008	112.738988581	-0.001909	-0.086513	528	395	0.0	-0.085	0	0	3	0	140
428	130	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	3	0	160
428	130	516.867862969	115.407830343	-0.003412	-0.085695	528	395	0.0	-0.085	0	0	3	0	181
428	130	512.933115824	117.91680261	-0.004618	-0.084926	528	395	0.0	-0.085	0	0	3	0	201
428	130	507.800978793	121.649265905	-0.006191	-0.083782	528	395	0.0	-0.085	0	0	3	0	220
428	130	501.063621533	126.455138662	-0.008256	-0.082309	528	395	0.0	-0.085	0	0	3	0	241
428	130	492.978792822	132.791190865	-0.010734	-0.080367	528	395	0.0	-0.085	0	0	3	0	260
428	130	483.288743883	140.42903752	-0.013704	-0.078026	528	395	0.0	-0.085	0	0	3	0	281
428	130	471.957585644	150.203915171	-0.017177	-0.075030	528	395	0.0	-0.085	0	0	3	0	301
428	130	458.610114192	162.014681892	-0.021268	-0.071410	528	395	0.0	-0.085	0	0	3	0	321
428	130	444.143556281	175.636215334	-0.025702	-0.067235	528	395	0.0	-0.085	0	0	3	0	341
428	130	429.04730832	191.114192496	-0.030329	-0.062491	528	395	0.0	-0.085	0	0	3	0	360
428	130	413.520391517	208.230016313	-0.035088	-0.057245	528	395	0.0	-0.085	0	0	3	0	381
428	130	397.477977162	227.13050571	-0.040005	-0.051452	528	395	0.0	-0.085	0	0	3	0	401
428	130	380.926590538	247.411092985	-0.045078	-0.045236	528	395	0.0	-0.085	0	0	3	0	420
428	130	364.006525285	268.549755302	-0.050264	-0.038757	528	395	0.0	-0.085	0	0	3	0	440
428	130	347.168026101	289.867862969	-0.055425	-0.032223	528	395	0.0	-0.085	0	0	3	0	460
428	130	331.168026101	310.517128874	-0.060329	-0.025894	528	395	0.0	-0.085	0	0	3	0	481
428	130	316.127243067	330.148450245	-0.064939	-0.019877	528	395	0.0	-0.085	0	0	3	0	501
428	130	302.437194127	347.77324633	-0.069135	-0.014475	528	395	0.0	-0.085	0	0	3	0	520
428	130	289.849918434	364.030995106	-0.072993	-0.009492	528	395	0.0	-0.085	0	0	3	0	541
428	130	278.508972268	378.151712887	-0.076469	-0.005164	528	395	0.0	-0.085	0	0	3	0	561
428	130	268.959216966	390.197389886	-0.079396	-0.001472	528	395	0.0	-0.085	0	0	3	0	580
428	130	260.717781403	400.376835237	-0.081922	0.001648	528	395	0.0	-0.085	-0.081922	0.001648	3	0	949
429	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0	0	3	0	60
429	90	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0	0	3	0	101
429	90	528.07177814	110.08319739	0.000022	-0.087327	528	395	0.0	-0.085	0	0	3	0	121
429	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	3	0	140
429	90	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	3	0	160
429	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	3	0	180
429	90	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	3	0	201
429	90	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	3	0	220
429	90	518.828711256	131.942903752	-0.002811	-0.080627	528	395	0.0	-0.085	0	0	3	0	241
429	90	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	3	0	260
429	90	511.735725938	155.926590538	-0.004985	-0.073276	528	395	0.0	-0.085	0	0	3	0	281
429	90	507.269168026	172.533442088	-0.006354	-0.068186	528	395	0.0	-0.085	0	0	3	0	300
429	90	502.36867863	192.216965742	-0.007856	-0.062153	528	395	0.0	-0.085	0	0	3	0	321
429	90	497.024469821	214.63132137	-0.009494	-0.055283	528	395	0.0	-0.085	0	0	3	0	341
429	90	491.621533442	239.13050571	-0.011150	-0.047774	528	395	0.0	-0.085	0	0	3	0	360
429	90	485.934747145	265.323001631	-0.012893	-0.039746	528	395	0.0	-0.085	0	0	3	0	381
429	90	479.996737357	292.588907015	-0.014713	-0.031389	528	395	0.0	-0.085	0	0	3	0	400
429	90	474.867862969	319.479608483	-0.016285	-0.023147	528	395	0.0	-0.085	0	0	3	0	421
429	90	470.10766721	345.959216966	-0.017744	-0.015031	528	395	0.0	-0.085	0	0	3	0	440
429	90	465.582381729	371.597063622	-0.019131	-0.007173	528	395	0.0	-0.085	0	0	3	0	461
429	90	461.954323002	395.117455139	-0.020243	0.000036	528	395	0.0	-0.085	0	0	3	0	480
429	90	458.962479608	416.641109299	-0.021160	0.006633	528	395	0.0	-0.085	0	0	3	0	501
429	90	456.57096248	435.792822186	-0.021893	0.012503	528	395	0.0	-0.085	0	0	3	0	520
429	90	454.420880914	452.827079935	-0.022552	0.017724	528	395	0.0	-0.085	0	0	3	0	540
429	90	452.91680261	467.159869494	-0.023013	0.022117	528	395	0.0	-0.085	0	0	3	0	560
429	90	451.827079935	478.432300163	-0.023347	0.025572	528	395	0.0	-0.085	0	0	3	0	581
429	90	450.84502447	487.241435563	-0.023648	0.028272	528	395	0.0	-0.085	0	0	3	0	600
429	90	450.208809135	493.342577488	-0.023843	0.030142	528	395	0.0	-0.085	-0.023843	0.030142	3	0	969
430	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
430	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
430	50	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	3	0	60
430	50	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
430	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	3	0	100
430	50	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	3	0	120
430	50	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	3	0	141
430	50	521.738988581	122.778140294	-0.001919	-0.083436	528	395	0.0	-0.085	0	0	3	0	160
430	50	522.127243067	125.877650897	-0.001800	-0.082486	528	395	0.0	-0.085	0	0	3	0	181
430	50	523.676998369	129.851549755	-0.001325	-0.081268	528	395	0.0	-0.085	0	0	3	0	201
430	50	526.029363785	135.659053834	-0.000604	-0.079488	528	395	0.0	-0.085	0	0	3	0	221
430	50	529.79771615	143.065252855	0.000551	-0.077218	528	395	0.0	-0.085	0	0	3	0	241
430	50	534.013050571	153.150081566	0.001843	-0.074127	528	395	0.0	-0.085	0	0	3	0	260
430	50	539.491027732	165.270799347	0.003522	-0.070412	528	395	0.0	-0.085	0	0	3	0	281
430	50	546.094616639	179.831973899	0.005546	-0.065949	528	395	0.0	-0.085	0	0	3	0	300
430	50	553.262642741	197.091353997	0.007743	-0.060659	528	395	0.0	-0.085	0	0	3	0	321
430	50	561.641109299	216.497553018	0.010311	-0.054711	528	395	0.0	-0.085	0	0	3	0	341
430	50	570.805872757	237.756933116	0.013120	-0.048195	528	395	0.0	-0.085	0	0	3	0	361
430	50	580.649265905	260.650897227	0.016137	-0.041178	528	395	0.0	-0.085	0	0	3	0	381
430	50	591.030995106	284.660685155	0.019319	-0.033819	528	395	0.0	-0.085	0	0	3	0	401
430	50	601.389885808	308.938009788	0.022494	-0.026378	528	395	0.0	-0.085	0	0	3	0	420
430	50	611.670473083	332.889070147	0.025645	-0.019037	528	395	0.0	-0.085	0	0	3	0	441
430	50	620.668841762	357.022838499	0.028403	-0.011640	528	395	0.0	-0.085	0	0	3	0	460
430	50	629.373572594	380.168026101	0.031071	-0.004546	528	395	0.0	-0.085	0	0	3	0	480
430	50	638.123980424	401.584013051	0.033753	0.002018	528	395	0.0	-0.085	0	0	3	0	500
430	50	646.508972268	421.394779772	0.036323	0.008090	528	395	0.0	-0.085	0	0	3	0	520
430	50	654.636215334	439.345840131	0.038814	0.013592	528	395	0.0	-0.085	0	0	3	0	541
430	50	661.709624796	455.541598695	0.040982	0.018556	528	395	0.0	-0.085	0	0	3	0	560
430	50	668.57096248	469.052202284	0.043085	0.022697	528	395	0.0	-0.085	0.043085	0.022697	3	0	928
431	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
431	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
431	90	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	3	0	41
431	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
431	90	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	3	0	81
431	90	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	3	0	101
431	90	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0	0	3	0	121
431	90	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	3	0	140
431	90	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	3	0	161
431	90	516.179445351	122.539967374	-0.003623	-0.083509	528	395	0.0	-0.085	0	0	3	0	180
431	90	513.63132137	126.951060359	-0.004404	-0.082157	528	395	0.0	-0.085	0	0	3	0	201
431	90	510.665579119	132.683523654	-0.005313	-0.080400	528	395	0.0	-0.085	0	0	3	0	221
431	90	506.489396411	140.716150082	-0.006593	-0.077938	528	395	0.0	-0.085	0	0	3	0	240
431	90	501.742251223	150.827079935	-0.008048	-0.074839	528	395	0.0	-0.085	0	0	3	0	261
431	90	495.200652529	164.050570962	-0.010053	-0.070786	528	395	0.0	-0.085	0	0	3	0	281
431	90	488.528548124	179.649265905	-0.012098	-0.066005	528	395	0.0	-0.085	0	0	3	0	300
431	90	481.11908646	197.969004894	-0.014369	-0.060390	528	395	0.0	-0.085	0	0	3	0	321
431	90	473.716150082	218.269168026	-0.016638	-0.054168	528	395	0.0	-0.085	0	0	3	0	341
431	90	466.316476346	240.138662316	-0.018906	-0.047465	528	395	0.0	-0.085	0	0	3	0	361
431	90	458.564437194	263.267536705	-0.021282	-0.040376	528	395	0.0	-0.085	0	0	3	0	381
431	90	451.184339315	286.807504078	-0.023544	-0.033161	528	395	0.0	-0.085	0	0	3	0	401
431	90	443.494290375	310.977161501	-0.025901	-0.025753	528	395	0.0	-0.085	0	0	3	0	420
431	90	436.241435563	334.676998369	-0.028124	-0.018489	528	395	0.0	-0.085	0	0	3	0	440
431	90	429.905383361	357.460032626	-0.030066	-0.011506	528	395	0.0	-0.085	0	0	3	0	460
431	90	424.006525285	378.993474715	-0.031874	-0.004906	528	395	0.0	-0.085	0	0	3	0	480
431	90	418.861337684	399.114192496	-0.033451	0.001261	528	395	0.0	-0.085	0	0	3	0	500
431	90	414.482871126	417.052202284	-0.034793	0.006759	528	395	0.0	-0.085	0	0	3	0	521
431	90	410.221859706	432.986949429	-0.036099	0.011643	528	395	0.0	-0.085	0	0	3	0	541
431	90	406.907014682	446.618270799	-0.037115	0.015821	528	395	0.0	-0.085	0	0	3	0	560
431	90	403.618270799	458.057096248	-0.038123	0.019327	528	395	0.0	-0.085	-0.038123	0.019327	3	0	928
432	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
432	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
432	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
432	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
432	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
432	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	3	0	121
432	130	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	3	0	140
432	130	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	3	0	160
432	130	519.370309951	119.77324633	-0.002645	-0.084357	528	395	0.0	-0.085	0	0	3	0	181
432	130	515.709624796	122.112561175	-0.003767	-0.083640	528	395	0.0	-0.085	0	0	3	0	200
432	130	511.171288744	125.756933116	-0.005158	-0.082523	528	395	0.0	-0.085	0	0	3	0	221
432	130	504.231647635	131.437194127	-0.007285	-0.080782	528	395	0.0	-0.085	0	0	3	0	241
432	130	495.827079935	139.182707993	-0.009861	-0.078408	528	395	0.0	-0.085	0	0	3	0	260
432	130	484.64274062	149.499184339	-0.013289	-0.075246	528	395	0.0	-0.085	0	0	3	0	281
432	130	471.278955954	162.55954323	-0.017385	-0.071243	528	395	0.0	-0.085	0	0	3	0	301
432	130	456.254486134	177.375203915	-0.021990	-0.066702	528	395	0.0	-0.085	0	0	3	0	321
432	130	439.419249592	194.484502447	-0.027150	-0.061458	528	395	0.0	-0.085	0	0	3	0	340
432	130	421.980424144	212.657422512	-0.032495	-0.055888	528	395	0.0	-0.085	0	0	3	0	360
432	130	404.264274062	231.54812398	-0.037925	-0.050098	528	395	0.0	-0.085	0	0	3	0	381
432	130	385.983686786	251.101141925	-0.043528	-0.044105	528	395	0.0	-0.085	0	0	3	0	400
432	130	367.288743883	271.241435563	-0.049258	-0.037932	528	395	0.0	-0.085	0	0	3	0	420
432	130	349.001631321	290.960848287	-0.054863	-0.031888	528	395	0.0	-0.085	0	0	3	0	440
432	130	331.676998369	309.893964111	-0.060173	-0.026085	528	395	0.0	-0.085	0	0	3	0	460
432	130	315.076672104	328.01141925	-0.065261	-0.020532	528	395	0.0	-0.085	0	0	3	0	481
432	130	299.52365416	344.934747145	-0.070028	-0.015345	528	395	0.0	-0.085	0	0	3	0	500
432	130	285.412724307	360.367047308	-0.074353	-0.010615	528	395	0.0	-0.085	0	0	3	0	521
432	130	272.51223491	374.073409462	-0.078307	-0.006414	528	395	0.0	-0.085	0	0	3	0	540
432	130	261.973898858	385.146818923	-0.081537	-0.003020	528	395	0.0	-0.085	0	0	3	0	561
432	130	253.716150082	393.721044046	-0.084068	-0.000392	528	395	0.0	-0.085	-0.084068	-0.000392	3	0	928
433	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
433	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
433	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	120
433	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
433	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	160
433	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	180
433	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	3	0	201
433	90	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0	0	3	0	220
433	90	518.933115824	136.719412724	-0.002779	-0.079163	528	395	0.0	-0.085	0	0	3	0	241
433	90	515.422512235	147.557911909	-0.003855	-0.075841	528	395	0.0	-0.085	0	0	3	0	260
433	90	511.569331158	161.401305057	-0.005036	-0.071598	528	395	0.0	-0.085	0	0	3	0	281
433	90	506.479608483	178.787928222	-0.006596	-0.066269	528	395	0.0	-0.085	0	0	3	0	300
433	90	501.04730832	198.921696574	-0.008261	-0.060098	528	395	0.0	-0.085	0	0	3	0	320
433	90	495.223491028	221.623164763	-0.010046	-0.053140	528	395	0.0	-0.085	0	0	3	0	341
433	90	489.08319739	246.148450245	-0.011928	-0.045623	528	395	0.0	-0.085	0	0	3	0	360
433	90	482.799347471	271.799347471	-0.013854	-0.037761	528	395	0.0	-0.085	0	0	3	0	380
433	90	477.262642741	297.91680261	-0.015551	-0.029756	528	395	0.0	-0.085	0	0	3	0	401
433	90	472.022838499	324.014681892	-0.017157	-0.021757	528	395	0.0	-0.085	0	0	3	0	420
433	90	467.367047308	349.672104405	-0.018584	-0.013893	528	395	0.0	-0.085	0	0	3	0	440
433	90	463.030995106	374.55954323	-0.019913	-0.006265	528	395	0.0	-0.085	0	0	3	0	460
433	90	459.628058728	397.60685155	-0.020956	0.000799	528	395	0.0	-0.085	0	0	3	0	480
433	90	456.091353997	419.479608483	-0.022040	0.007503	528	395	0.0	-0.085	0	0	3	0	500
433	90	453.034257749	439.60685155	-0.022977	0.013672	528	395	0.0	-0.085	0	0	3	0	521
433	90	450.101141925	458.252854812	-0.023876	0.019387	528	395	0.0	-0.085	0	0	3	0	541
433	90	447.810766721	474.732463295	-0.024578	0.024438	528	395	0.0	-0.085	-0.024578	0.024438	3	0	908
434	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
434	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
434	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
434	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
434	130	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	3	0	101
434	130	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	3	0	121
434	130	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	3	0	141
434	130	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	3	0	160
434	130	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	3	0	181
434	130	517.533442088	121.672104405	-0.003208	-0.083775	528	395	0.0	-0.085	0	0	3	0	200
434	130	512.933115824	126.52365416	-0.004618	-0.082288	528	395	0.0	-0.085	0	0	3	0	220
434	130	506.44045677	133.672104405	-0.006608	-0.080097	528	395	0.0	-0.085	0	0	3	0	241
434	130	497.951060359	143.254486134	-0.009210	-0.077160	528	395	0.0	-0.085	0	0	3	0	261
434	130	487.686786297	155.51223491	-0.012356	-0.073403	528	395	0.0	-0.085	0	0	3	0	280
434	130	475.814029364	169.995106036	-0.015995	-0.068964	528	395	0.0	-0.085	0	0	3	0	301
434	130	462.955954323	186.680261011	-0.019936	-0.063850	528	395	0.0	-0.085	0	0	3	0	320
434	130	449.305057096	204.911908646	-0.024120	-0.058262	528	395	0.0	-0.085	0	0	3	0	341
434	130	434.685154976	224.758564437	-0.028601	-0.052179	528	395	0.0	-0.085	0	0	3	0	361
434	130	420.27406199	245.391517129	-0.033018	-0.045855	528	395	0.0	-0.085	0	0	3	0	381
434	130	405.598694943	266.562805873	-0.037516	-0.039366	528	395	0.0	-0.085	0	0	3	0	401
434	130	390.959216966	287.887438825	-0.042003	-0.032830	528	395	0.0	-0.085	0	0	3	0	420
434	130	376.639477977	308.954323002	-0.046392	-0.026373	528	395	0.0	-0.085	0	0	3	0	440
434	130	363.298531811	328.814029364	-0.050481	-0.020286	528	395	0.0	-0.085	0	0	3	0	461
434	130	350.185970636	348.050570962	-0.054500	-0.014390	528	395	0.0	-0.085	0	0	3	0	480
434	130	338.443719413	365.743882545	-0.058099	-0.008967	528	395	0.0	-0.085	0	0	3	0	500
434	130	327.938009788	381.737357259	-0.061319	-0.004065	528	395	0.0	-0.085	0	0	3	0	520
434	130	318.339314845	396.608482871	-0.064261	0.000493	528	395	0.0	-0.085	0	0	3	0	540
434	130	310.508972268	409.616639478	-0.066661	0.004480	528	395	0.0	-0.085	0	0	3	0	561
434	130	304.0	420.755301794	-0.068656	0.007894	528	395	0.0	-0.085	-0.068656	0.007894	3	0	928
435	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
435	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
435	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
435	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
435	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
435	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	120
435	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
435	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
435	50	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	3	0	180
435	50	529.526916803	126.993474715	0.000468	-0.082144	528	395	0.0	-0.085	0	0	3	0	200
435	50	532.270799347	132.102773246	0.001309	-0.080578	528	395	0.0	-0.085	0	0	3	0	220
435	50	535.168026101	139.760195759	0.002197	-0.078231	528	395	0.0	-0.085	0	0	3	0	241
435	50	539.419249592	149.655791191	0.003500	-0.075198	528	395	0.0	-0.085	0	0	3	0	261
435	50	544.303425775	162.28548124	0.004997	-0.071327	528	395	0.0	-0.085	0	0	3	0	280
435	50	550.623164763	177.456769984	0.006934	-0.066677	528	395	0.0	-0.085	0	0	3	0	300
435	50	557.722675367	195.336052202	0.009110	-0.061197	528	395	0.0	-0.085	0	0	3	0	321
435	50	565.986949429	215.101141925	0.011643	-0.055139	528	395	0.0	-0.085	0	0	3	0	340
435	50	574.531810767	237.36867863	0.014262	-0.048314	528	395	0.0	-0.085	0	0	3	0	360
435	50	584.156606852	260.546492659	0.017212	-0.041210	528	395	0.0	-0.085	0	0	3	0	380
435	50	593.89233279	284.840130506	0.020196	-0.033764	528	395	0.0	-0.085	0	0	3	0	400
435	50	603.269168026	309.486133768	0.023070	-0.026210	528	395	0.0	-0.085	0	0	3	0	420
435	50	612.91680261	333.717781403	0.026027	-0.018783	528	395	0.0	-0.085	0	0	3	0	440
