Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
394	50	648.756933116	390.089722675	0.037012	-0.001505	528	395	0.0	-0.085	0	0	3	0	800
394	50	655.324632953	403.659053834	0.039025	0.002654	528	395	0.0	-0.085	0	0	3	0	820
394	50	661.474714519	416.905383361	0.040910	0.006714	528	395	0.0	-0.085	0	0	3	0	840
394	50	667.944535073	429.450244698	0.042893	0.010559	528	395	0.0	-0.085	0	0	3	0	860
394	50	674.026101142	441.95269168	0.044757	0.014391	528	395	0.0	-0.085	0	0	3	0	880
394	50	680.378466558	453.946166395	0.046704	0.018067	528	395	0.0	-0.085	0	0	3	0	900
394	50	686.939641109	465.616639478	0.048715	0.021644	528	395	0.0	-0.085	0	0	3	0	920
394	50	693.716150082	476.657422512	0.050792	0.025028	528	395	0.0	-0.085	0.050792	0.025028	3	0	1489
395	90	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	3	0	0
395	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	21
395	90	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	3	0	40
395	90	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0	0	3	0	61
395	90	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	3	0	80
395	90	513.086460033	134.48776509	-0.004571	-0.079847	528	395	0.0	-0.085	0	0	3	0	100
395	90	508.838499184	139.913539967	-0.005873	-0.078184	528	395	0.0	-0.085	0	0	3	0	121
395	90	504.893964111	146.060358891	-0.007082	-0.076300	528	395	0.0	-0.085	0	0	3	0	141
395	90	500.398042414	153.215334421	-0.008460	-0.074107	528	395	0.0	-0.085	0	0	3	0	160
395	90	495.634584013	161.655791191	-0.009920	-0.071520	528	395	0.0	-0.085	0	0	3	0	181
395	90	490.783034258	171.133768352	-0.011407	-0.068615	528	395	0.0	-0.085	0	0	3	0	200
395	90	485.621533442	181.668841762	-0.012989	-0.065386	528	395	0.0	-0.085	0	0	3	0	221
395	90	480.417618271	193.104404568	-0.014584	-0.061881	528	395	0.0	-0.085	0	0	3	0	240
395	90	474.743882545	205.913539967	-0.016323	-0.057955	528	395	0.0	-0.085	0	0	3	0	261
395	90	469.334420881	219.293637847	-0.017981	-0.053854	528	395	0.0	-0.085	0	0	3	0	280
395	90	463.840130506	233.349102773	-0.019665	-0.049546	528	395	0.0	-0.085	0	0	3	0	300
395	90	458.264274062	248.099510604	-0.021374	-0.045025	528	395	0.0	-0.085	0	0	3	0	320
395	90	453.15497553	262.970636215	-0.022940	-0.040467	528	395	0.0	-0.085	0	0	3	0	340
395	90	448.33278956	277.779771615	-0.024418	-0.035928	528	395	0.0	-0.085	0	0	3	0	360
395	90	443.673735726	293.097879282	-0.025846	-0.031233	528	395	0.0	-0.085	0	0	3	0	381
395	90	439.11908646	308.158238173	-0.027242	-0.026617	528	395	0.0	-0.085	0	0	3	0	400
395	90	435.468189233	323.117455139	-0.028361	-0.022032	528	395	0.0	-0.085	0	0	3	0	420
395	90	431.500815661	338.305057096	-0.029577	-0.017377	528	395	0.0	-0.085	0	0	3	0	440
395	90	428.665579119	353.172920065	-0.030446	-0.012820	528	395	0.0	-0.085	0	0	3	0	460
395	90	425.872756933	367.949429038	-0.031302	-0.008291	528	395	0.0	-0.085	0	0	3	0	480
395	90	423.533442088	382.615008157	-0.032019	-0.003796	528	395	0.0	-0.085	0	0	3	0	501
395	90	421.719412724	397.254486134	-0.032575	0.000691	528	395	0.0	-0.085	0	0	3	0	520
395	90	420.257748777	411.672104405	-0.033023	0.005110	528	395	0.0	-0.085	0	0	3	0	540
395	90	418.975530179	425.665579119	-0.033416	0.009399	528	395	0.0	-0.085	0	0	3	0	560
395	90	418.039151713	439.420880914	-0.033703	0.013615	528	395	0.0	-0.085	0	0	3	0	580
395	90	417.673735726	452.709624796	-0.033815	0.017688	528	395	0.0	-0.085	0	0	3	0	600
395	90	416.933115824	465.887438825	-0.034042	0.021727	528	395	0.0	-0.085	0	0	3	0	620
395	90	416.835236542	478.686786297	-0.034072	0.025650	528	395	0.0	-0.085	0	0	3	0	641
395	90	416.907014682	491.016313214	-0.034050	0.029429	528	395	0.0	-0.085	0	0	3	0	661
395	90	417.262642741	503.290375204	-0.033941	0.033191	528	395	0.0	-0.085	-0.033941	0.033191	3	0	1229
396	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
396	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
396	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
396	130	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	3	0	61
396	130	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	3	0	81
396	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	3	0	101
396	130	518.88091354	122.269168026	-0.002795	-0.083592	528	395	0.0	-0.085	0	0	3	0	120
396	130	517.151712887	124.69004894	-0.003325	-0.082850	528	395	0.0	-0.085	0	0	3	0	140
396	130	514.672104405	128.327895595	-0.004085	-0.081735	528	395	0.0	-0.085	0	0	3	0	161
396	130	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	3	0	180
396	130	508.411092985	139.306688418	-0.006004	-0.078370	528	395	0.0	-0.085	0	0	3	0	200
396	130	504.541598695	146.588907015	-0.007190	-0.076138	528	395	0.0	-0.085	0	0	3	0	220
396	130	499.412724307	155.515497553	-0.008762	-0.073402	528	395	0.0	-0.085	0	0	3	0	241
396	130	493.08319739	165.942903752	-0.010702	-0.070206	528	395	0.0	-0.085	0	0	3	0	260
396	130	486.626427406	177.176182708	-0.012681	-0.066763	528	395	0.0	-0.085	0	0	3	0	280
396	130	479.86949429	189.058727569	-0.014752	-0.063121	528	395	0.0	-0.085	0	0	3	0	300
396	130	472.668841762	201.23817292	-0.016959	-0.059388	528	395	0.0	-0.085	0	0	3	0	320
396	130	464.740619902	214.102773246	-0.019389	-0.055445	528	395	0.0	-0.085	0	0	3	0	340
396	130	455.791190865	227.587275693	-0.022132	-0.051312	528	395	0.0	-0.085	0	0	3	0	360
396	130	445.954323002	241.153344209	-0.025147	-0.047154	528	395	0.0	-0.085	0	0	3	0	381
396	130	436.36867863	254.579119086	-0.028085	-0.043039	528	395	0.0	-0.085	0	0	3	0	400
396	130	426.890701468	267.482871126	-0.030990	-0.039084	528	395	0.0	-0.085	0	0	3	0	421
396	130	417.513866232	279.848287113	-0.033864	-0.035294	528	395	0.0	-0.085	0	0	3	0	441
396	130	407.990212072	291.867862969	-0.036783	-0.031610	528	395	0.0	-0.085	0	0	3	0	460
396	130	391.373572594	312.04730832	-0.041876	-0.025425	528	395	0.0	-0.085	0	0	3	0	497
396	130	389.122349103	314.79771615	-0.042566	-0.024582	528	395	0.0	-0.085	0	0	3	0	500
396	130	379.233278956	325.822185971	-0.045597	-0.021203	528	395	0.0	-0.085	0	0	3	0	521
396	130	369.252854812	336.768352365	-0.048656	-0.017848	528	395	0.0	-0.085	0	0	3	0	540
396	130	359.122349103	347.336052202	-0.051761	-0.014609	528	395	0.0	-0.085	0	0	3	0	560
396	130	348.959216966	358.112561175	-0.054876	-0.011306	528	395	0.0	-0.085	0	0	3	0	580
396	130	338.414355628	368.72593801	-0.058108	-0.008053	528	395	0.0	-0.085	0	0	3	0	600
396	130	327.898858075	379.143556281	-0.061331	-0.004860	528	395	0.0	-0.085	0	0	3	0	620
396	130	317.706362153	389.433931485	-0.064455	-0.001706	528	395	0.0	-0.085	0	0	3	0	640
396	130	307.676998369	399.199021207	-0.067529	0.001287	528	395	0.0	-0.085	0	0	3	0	660
396	130	298.009787928	408.412724307	-0.070492	0.004111	528	395	0.0	-0.085	0	0	3	0	680
396	130	289.438825449	416.66721044	-0.073119	0.006641	528	395	0.0	-0.085	0	0	3	0	701
396	130	281.396411093	424.314845024	-0.075584	0.008985	528	395	0.0	-0.085	-0.075584	0.008985	3	0	1269
523	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	0
523	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
523	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
523	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
523	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	80
523	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	4	0	100
523	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	121
523	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	4	0	140
523	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	160
523	50	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	4	0	180
523	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	4	0	200
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	220
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	240
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	260
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	280
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	300
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	320
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	340
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	360
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	380
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	400
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	420
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	441
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	460
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	480
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	500
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	520
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	540
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	560
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	580
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	600
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	620
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	640
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	660
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	680
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	700
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	720
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	740
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	760
523	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	780
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	800
523	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	820
523	50	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	4	0	840
523	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	4	0	860
523	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	4	0	881
523	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	4	0	900
523	50	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	4	0	920
523	50	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	4	0	941
523	50	516.740619902	121.159869494	-0.003451	-0.083932	528	395	0.0	-0.085	0	0	4	0	960
523	50	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	4	0	981
523	50	511.024469821	122.053833605	-0.005203	-0.083658	528	395	0.0	-0.085	0	0	4	0	1001
523	50	508.189233279	122.419249592	-0.006072	-0.083546	528	395	0.0	-0.085	0	0	4	0	1021
523	50	505.314845024	122.960848287	-0.006953	-0.083380	528	395	0.0	-0.085	0	0	4	0	1041
523	50	503.615008157	122.89233279	-0.007474	-0.083401	528	395	0.0	-0.085	0	0	4	0	1061
523	50	502.913539967	122.468189233	-0.007689	-0.083531	528	395	0.0	-0.085	0	0	4	0	1080
523	50	502.978792822	121.694942904	-0.007669	-0.083768	528	395	0.0	-0.085	0	0	4	0	1100
523	50	503.641109299	120.827079935	-0.007466	-0.084034	528	395	0.0	-0.085	0	0	4	0	1120
523	50	504.818923328	120.2137031	-0.007105	-0.084222	528	395	0.0	-0.085	0	0	4	0	1141
523	50	506.006525285	120.030995106	-0.006741	-0.084278	528	395	0.0	-0.085	0	0	4	0	1160
523	50	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	4	0	1180
523	50	507.947797716	121.991843393	-0.006146	-0.083677	528	395	0.0	-0.085	0	0	4	0	1200
523	50	507.533442088	125.182707993	-0.006273	-0.082699	528	395	0.0	-0.085	0	0	4	0	1220
523	50	506.91680261	129.247960848	-0.006462	-0.081453	528	395	0.0	-0.085	0	0	4	0	1241
523	50	505.686786297	134.458401305	-0.006839	-0.079856	528	395	0.0	-0.085	0	0	4	0	1260
523	50	504.522022838	140.386623165	-0.007196	-0.078039	528	395	0.0	-0.085	0	0	4	0	1280
523	50	504.006525285	146.944535073	-0.007354	-0.076029	528	395	0.0	-0.085	0	0	4	0	1300
523	50	504.362153344	154.141924959	-0.007245	-0.073823	528	395	0.0	-0.085	0	0	4	0	1320
523	50	505.125611746	161.985318108	-0.007011	-0.071419	528	395	0.0	-0.085	0	0	4	0	1340
523	50	506.694942904	170.66721044	-0.006530	-0.068758	528	395	0.0	-0.085	0	0	4	0	1360
523	50	509.099510604	180.017944535	-0.005793	-0.065892	528	395	0.0	-0.085	0	0	4	0	1380
523	50	512.323001631	190.053833605	-0.004805	-0.062816	528	395	0.0	-0.085	0	0	4	0	1400
523	50	516.300163132	200.517128874	-0.003586	-0.059609	528	395	0.0	-0.085	0	0	4	0	1421
523	50	520.796084829	211.417618271	-0.002208	-0.056268	528	395	0.0	-0.085	0	0	4	0	1440
523	50	525.575856444	223.228384992	-0.000743	-0.052648	528	395	0.0	-0.085	0	0	4	0	1460
523	50	530.495921697	235.597063622	0.000765	-0.048857	528	395	0.0	-0.085	0	0	4	0	1480
523	50	535.582381729	248.810766721	0.002324	-0.044807	528	395	0.0	-0.085	0	0	4	0	1500
523	50	540.688417618	262.986949429	0.003889	-0.040462	528	395	0.0	-0.085	0	0	4	0	1520
523	50	545.843393148	277.95269168	0.005469	-0.035875	528	395	0.0	-0.085	0	0	4	0	1540
523	50	550.982055465	293.910277325	0.007044	-0.030984	528	395	0.0	-0.085	0	0	4	0	1560
523	50	556.969004894	309.933115824	0.008879	-0.026073	528	395	0.0	-0.085	0	0	4	0	1580
523	50	563.389885808	326.308319739	0.010847	-0.021054	528	395	0.0	-0.085	0	0	4	0	1600
523	50	570.584013051	342.461663948	0.013052	-0.016103	528	395	0.0	-0.085	0	0	4	0	1621
523	50	578.95269168	358.402936378	0.015617	-0.011217	528	395	0.0	-0.085	0	0	4	0	1640
523	50	587.546492659	374.504078303	0.018251	-0.006282	528	395	0.0	-0.085	0	0	4	0	1660
523	50	597.644371941	389.805872757	0.021346	-0.001592	528	395	0.0	-0.085	0	0	4	0	1681
523	50	608.257748777	404.882544861	0.024599	0.003029	528	395	0.0	-0.085	0	0	4	0	1702
523	50	619.507340946	419.632952692	0.028047	0.007550	528	395	0.0	-0.085	0	0	4	0	1721
523	50	631.445350734	433.861337684	0.031706	0.011911	528	395	0.0	-0.085	0	0	4	0	1740
523	50	644.013050571	447.766721044	0.035558	0.016173	528	395	0.0	-0.085	0	0	4	0	1760
523	50	657.210440457	461.355628059	0.039603	0.020338	528	395	0.0	-0.085	0	0	4	0	1780
523	50	670.375203915	474.791190865	0.043638	0.024456	528	395	0.0	-0.085	0	0	4	0	1800
523	50	683.846655791	487.995106036	0.047767	0.028503	528	395	0.0	-0.085	0.047767	0.028503	4	0	2369
524	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	0
524	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
524	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
524	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
524	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
524	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	100
524	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
524	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
524	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	160
524	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	4	0	180
524	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	4	0	200
524	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	4	0	220
524	90	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	4	0	241
524	90	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0	0	4	0	260
524	90	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	4	0	280
524	90	524.98858075	126.823817292	-0.000923	-0.082196	528	395	0.0	-0.085	0	0	4	0	300
524	90	522.306688418	129.854812398	-0.001745	-0.081267	528	395	0.0	-0.085	0	0	4	0	320
524	90	519.324632953	133.675367047	-0.002659	-0.080096	528	395	0.0	-0.085	0	0	4	0	340
524	90	515.86949429	138.55954323	-0.003718	-0.078599	528	395	0.0	-0.085	0	0	4	0	360
524	90	512.042414356	144.601957586	-0.004891	-0.076747	528	395	0.0	-0.085	0	0	4	0	380
524	90	508.473083197	151.554649266	-0.005985	-0.074616	528	395	0.0	-0.085	0	0	4	0	401
524	90	504.13050571	159.962479608	-0.007316	-0.072039	528	395	0.0	-0.085	0	0	4	0	420
524	90	499.572593801	169.942903752	-0.008713	-0.068980	528	395	0.0	-0.085	0	0	4	0	440
524	90	493.993474715	181.623164763	-0.010423	-0.065400	528	395	0.0	-0.085	0	0	4	0	460
524	90	488.818923328	194.210440457	-0.012009	-0.061542	528	395	0.0	-0.085	0	0	4	0	480
524	90	482.766721044	208.017944535	-0.013864	-0.057310	528	395	0.0	-0.085	0	0	4	0	500
524	90	477.148450245	222.135399674	-0.015586	-0.052983	528	395	0.0	-0.085	0	0	4	0	520
524	90	471.269168026	236.765089723	-0.017388	-0.048499	528	395	0.0	-0.085	0	0	4	0	540
524	90	465.386623165	251.721044046	-0.019191	-0.043915	528	395	0.0	-0.085	0	0	4	0	560
524	90	459.340946166	267.296900489	-0.021044	-0.039141	528	395	0.0	-0.085	0	0	4	0	580
524	90	453.256117455	283.4045677	-0.022909	-0.034204	528	395	0.0	-0.085	0	0	4	0	600
524	90	447.141924959	300.057096248	-0.024783	-0.029100	528	395	0.0	-0.085	0	0	4	0	621
524	90	441.122349103	317.163132137	-0.026628	-0.023857	528	395	0.0	-0.085	0	0	4	0	640
524	90	435.367047308	334.911908646	-0.028392	-0.018417	528	395	0.0	-0.085	0	0	4	0	661
524	90	430.032626427	353.013050571	-0.030027	-0.012869	528	395	0.0	-0.085	0	0	4	0	681
524	90	425.112561175	371.466557912	-0.031535	-0.007213	528	395	0.0	-0.085	0	0	4	0	700
524	90	420.91680261	390.158238173	-0.032821	-0.001484	528	395	0.0	-0.085	0	0	4	0	720
524	90	417.269168026	408.89233279	-0.033939	0.004258	528	395	0.0	-0.085	0	0	4	0	740
524	90	414.707993475	427.323001631	-0.034724	0.009907	528	395	0.0	-0.085	0	0	4	0	760
524	90	413.04730832	445.23817292	-0.035233	0.015398	528	395	0.0	-0.085	0	0	4	0	780
524	90	412.10766721	462.425774878	-0.035521	0.020666	528	395	0.0	-0.085	0	0	4	0	800
524	90	411.719412724	479.179445351	-0.035640	0.025801	528	395	0.0	-0.085	0	0	4	0	820
524	90	412.261011419	494.947797716	-0.035474	0.030634	528	395	0.0	-0.085	-0.035474	0.030634	4	0	1388
525	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	0
525	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	21
525	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
525	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
525	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
525	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	100
525	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
525	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	140
525	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	160
525	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	180
525	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	200
525	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	220
525	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	240
525	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	261
525	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	280
525	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	300
525	130	519.673735726	120.889070147	-0.002552	-0.084015	528	395	0.0	-0.085	0	0	4	0	320
525	130	512.67862969	123.763458401	-0.004696	-0.083134	528	395	0.0	-0.085	0	0	4	0	341
525	130	503.122349103	127.900489396	-0.007625	-0.081866	528	395	0.0	-0.085	0	0	4	0	360
525	130	491.340946166	132.986949429	-0.011236	-0.080307	528	395	0.0	-0.085	0	0	4	0	380
525	130	477.947797716	138.967373573	-0.015341	-0.078474	528	395	0.0	-0.085	0	0	4	0	400
525	130	463.305057096	145.345840131	-0.019829	-0.076519	528	395	0.0	-0.085	0	0	4	0	420
525	130	448.283849918	151.851549755	-0.024433	-0.074525	528	395	0.0	-0.085	0	0	4	0	440
525	130	433.406199021	158.122349103	-0.028993	-0.072603	528	395	0.0	-0.085	0	0	4	0	461
525	130	418.505709625	164.422512235	-0.033560	-0.070672	528	395	0.0	-0.085	0	0	4	0	481
525	130	403.194127243	171.045676998	-0.038253	-0.068642	528	395	0.0	-0.085	0	0	4	0	500
525	130	387.060358891	178.468189233	-0.043198	-0.066367	528	395	0.0	-0.085	0	0	4	0	520
525	130	370.636215334	186.324632953	-0.048232	-0.063959	528	395	0.0	-0.085	0	0	4	0	540
525	130	354.378466558	194.5954323	-0.053215	-0.061424	528	395	0.0	-0.085	0	0	4	0	560
525	130	337.566068515	203.698205546	-0.058368	-0.058634	528	395	0.0	-0.085	0	0	4	0	581
525	130	321.63132137	212.983686786	-0.063252	-0.055788	528	395	0.0	-0.085	0	0	4	0	600
525	130	305.76182708	222.791190865	-0.068116	-0.052782	528	395	0.0	-0.085	0	0	4	0	621
525	130	291.034257749	232.367047308	-0.072630	-0.049847	528	395	0.0	-0.085	0	0	4	0	640
525	130	277.409461664	241.874388254	-0.076806	-0.046933	528	395	0.0	-0.085	0	0	4	0	660
525	130	264.179445351	251.747145188	-0.080861	-0.043907	528	395	0.0	-0.085	0	0	4	0	680
525	130	251.676998369	261.851549755	-0.084693	-0.040810	528	395	0.0	-0.085	0	0	4	0	700
525	130	240.022838499	272.066884176	-0.088265	-0.037679	528	395	0.0	-0.085	0	0	4	0	721
525	130	229.106035889	282.298531811	-0.091611	-0.034543	528	395	0.0	-0.085	0	0	4	0	740
525	130	218.920065253	292.539967374	-0.094733	-0.031404	528	395	0.0	-0.085	0	0	4	0	761
525	130	209.572593801	302.663947798	-0.097598	-0.028301	528	395	0.0	-0.085	0	0	4	0	780
525	130	201.52365416	312.017944535	-0.100065	-0.025434	528	395	0.0	-0.085	0	0	4	0	800
525	130	194.172920065	321.336052202	-0.102318	-0.022578	528	395	0.0	-0.085	0	0	4	0	820
525	130	187.66721044	329.913539967	-0.104312	-0.019949	528	395	0.0	-0.085	-0.104312	-0.019949	4	0	1388
526	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
526	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
526	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
526	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
526	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
526	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
526	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
526	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	140
526	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	161
526	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	4	0	180
526	50	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	4	0	200
526	50	523.843393148	126.823817292	-0.001274	-0.082196	528	395	0.0	-0.085	0	0	4	0	221
526	50	522.495921697	132.367047308	-0.001687	-0.080497	528	395	0.0	-0.085	0	0	4	0	240
526	50	522.032626427	138.970636215	-0.001829	-0.078473	528	395	0.0	-0.085	0	0	4	0	260
