Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	520.64274062	454.72593801	-0.002255	0.018306	528	395	0.0	-0.085	0	0	2	0	561
162	90	520.828711256	467.352365416	-0.002198	0.022176	528	395	0.0	-0.085	0	0	2	0	581
162	90	520.929853181	477.75040783	-0.002167	0.025363	528	395	0.0	-0.085	0	0	2	0	601
162	90	520.668841762	486.311582382	-0.002247	0.027987	528	395	0.0	-0.085	-0.002247	0.027987	2	0	1369
217	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
217	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	25
217	90	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0	0	3	0	41
217	90	535.601957586	115.479608483	0.002330	-0.085673	528	395	0.0	-0.085	0	0	3	0	60
217	90	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0	0	3	0	80
217	90	537.732463295	116.174551387	0.002983	-0.085460	528	395	0.0	-0.085	0	0	3	0	100
217	90	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	0	0	3	0	120
217	90	539.04730832	117.8091354	0.003386	-0.084959	528	395	0.0	-0.085	0	0	3	0	141
217	90	538.982055465	119.44045677	0.003366	-0.084459	528	395	0.0	-0.085	0	0	3	0	161
217	90	538.975530179	121.760195759	0.003364	-0.083748	528	395	0.0	-0.085	0	0	3	0	180
217	90	539.164763458	125.120717781	0.003422	-0.082718	528	395	0.0	-0.085	0	0	3	0	201
217	90	538.867862969	129.959216966	0.003331	-0.081235	528	395	0.0	-0.085	0	0	3	0	220
217	90	538.67862969	136.203915171	0.003273	-0.079321	528	395	0.0	-0.085	0	0	3	0	241
217	90	538.998368679	144.050570962	0.003371	-0.076916	528	395	0.0	-0.085	0	0	3	0	261
217	90	539.318107667	153.698205546	0.003469	-0.073959	528	395	0.0	-0.085	0	0	3	0	280
217	90	539.810766721	165.802610114	0.003620	-0.070249	528	395	0.0	-0.085	0	0	3	0	300
217	90	540.228384992	179.972267537	0.003748	-0.065906	528	395	0.0	-0.085	0	0	3	0	321
217	90	541.08319739	195.903752039	0.004010	-0.061023	528	395	0.0	-0.085	0	0	3	0	340
217	90	541.461663948	214.096247961	0.004126	-0.055447	528	395	0.0	-0.085	0	0	3	0	360
217	90	541.967373573	233.877650897	0.004281	-0.049384	528	395	0.0	-0.085	0	0	3	0	381
217	90	541.879282219	255.482871126	0.004254	-0.042762	528	395	0.0	-0.085	0	0	3	0	401
217	90	541.588907015	278.207177814	0.004165	-0.035797	528	395	0.0	-0.085	0	0	3	0	421
217	90	541.223491028	301.502446982	0.004053	-0.028657	528	395	0.0	-0.085	0	0	3	0	441
217	90	539.986949429	325.179445351	0.003674	-0.021400	528	395	0.0	-0.085	0	0	3	0	460
217	90	538.120717781	348.748776509	0.003102	-0.014176	528	395	0.0	-0.085	0	0	3	0	480
217	90	535.76182708	371.300163132	0.002379	-0.007264	528	395	0.0	-0.085	0	0	3	0	500
217	90	533.445350734	392.386623165	0.001669	-0.000801	528	395	0.0	-0.085	0	0	3	0	520
217	90	530.825448613	411.753670473	0.000866	0.005135	528	395	0.0	-0.085	0	0	3	0	540
217	90	528.430668842	428.944535073	0.000132	0.010404	528	395	0.0	-0.085	0	0	3	0	560
217	90	525.993474715	443.796084829	-0.000615	0.014956	528	395	0.0	-0.085	0	0	3	0	580
217	90	524.303425775	455.955954323	-0.001133	0.018683	528	395	0.0	-0.085	0	0	3	0	601
217	90	522.225122349	465.998368679	-0.001770	0.021761	528	395	0.0	-0.085	0	0	3	0	620
217	90	520.489396411	473.796084829	-0.002302	0.024151	528	395	0.0	-0.085	0	0	3	0	641
217	90	518.926590538	479.636215334	-0.002781	0.025941	528	395	0.0	-0.085	0	0	3	0	661
217	90	517.435562806	483.923327896	-0.003238	0.027255	528	395	0.0	-0.085	0	0	3	0	681
217	90	515.755301794	487.381729201	-0.003753	0.028315	528	395	0.0	-0.085	0	0	3	0	700
217	90	514.127243067	489.799347471	-0.004252	0.029056	528	395	0.0	-0.085	0	0	3	0	720
217	90	512.792822186	491.799347471	-0.004661	0.029669	528	395	0.0	-0.085	-0.004661	0.029669	3	0	1490
218	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
218	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
218	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
218	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
218	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	140
218	50	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0	0	3	0	161
218	50	533.973898858	122.001631321	0.001831	-0.083674	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.230016313	124.5954323	0.002829	-0.082879	528	395	0.0	-0.085	0	0	3	0	201
218	50	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0	0	3	0	220
218	50	547.500815661	133.394779772	0.005977	-0.080182	528	395	0.0	-0.085	0	0	3	0	240
218	50	554.71451876	140.073409462	0.008188	-0.078135	528	395	0.0	-0.085	0	0	3	0	260
218	50	563.507340946	148.406199021	0.010883	-0.075581	528	395	0.0	-0.085	0	0	3	0	280
218	50	573.843393148	158.435562806	0.014051	-0.072507	528	395	0.0	-0.085	0	0	3	0	301
218	50	585.980424144	170.308319739	0.017771	-0.068868	528	395	0.0	-0.085	0	0	3	0	320
218	50	599.409461664	183.632952692	0.021887	-0.064784	528	395	0.0	-0.085	0	0	3	0	341
218	50	614.600326264	198.572593801	0.026543	-0.060205	528	395	0.0	-0.085	0	0	3	0	361
218	50	631.32137031	214.546492659	0.031668	-0.055309	528	395	0.0	-0.085	0	0	3	0	381
218	50	649.037520392	231.313213703	0.037098	-0.050170	528	395	0.0	-0.085	0	0	3	0	400
218	50	666.969004894	248.765089723	0.042594	-0.044821	528	395	0.0	-0.085	0	0	3	0	421
218	50	685.158238173	265.98858075	0.048169	-0.039542	528	395	0.0	-0.085	0	0	3	0	440
218	50	703.373572594	282.670473083	0.053752	-0.034429	528	395	0.0	-0.085	0	0	3	0	461
218	50	721.001631321	298.735725938	0.059155	-0.029505	528	395	0.0	-0.085	0	0	3	0	480
218	50	737.569331158	313.721044046	0.064233	-0.024912	528	395	0.0	-0.085	0	0	3	0	501
218	50	752.711256117	327.535073409	0.068874	-0.020678	528	395	0.0	-0.085	0	0	3	0	520
218	50	766.283849918	339.8091354	0.073034	-0.016916	528	395	0.0	-0.085	0	0	3	0	541
218	50	778.280587276	350.686786297	0.076711	-0.013582	528	395	0.0	-0.085	0	0	3	0	560
218	50	788.831973899	359.926590538	0.079945	-0.010750	528	395	0.0	-0.085	0	0	3	0	580
218	50	797.301794454	367.610114192	0.082541	-0.008395	528	395	0.0	-0.085	0	0	3	0	601
218	50	804.218597064	373.858075041	0.084661	-0.006480	528	395	0.0	-0.085	0.084661	-0.006480	3	0	1369
219	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	130	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	21
219	130	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	40
219	130	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	3	0	60
219	130	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	3	0	80
219	130	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0	0	3	0	100
219	130	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	3	0	120
219	130	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	3	0	140
219	130	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	3	0	160
219	130	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	3	0	180
219	130	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	3	0	201
219	130	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	220
219	130	514.061990212	131.358890701	-0.004272	-0.080806	528	395	0.0	-0.085	0	0	3	0	241
219	130	506.345840131	136.973898858	-0.006637	-0.079085	528	395	0.0	-0.085	0	0	3	0	260
219	130	497.027732463	144.314845024	-0.009493	-0.076835	528	395	0.0	-0.085	0	0	3	0	281
219	130	485.941272431	153.254486134	-0.012891	-0.074095	528	395	0.0	-0.085	0	0	3	0	300
219	130	473.353996737	163.838499184	-0.016749	-0.070851	528	395	0.0	-0.085	0	0	3	0	321
219	130	459.866231648	175.57096248	-0.020883	-0.067255	528	395	0.0	-0.085	0	0	3	0	341
219	130	445.5954323	188.579119086	-0.025257	-0.063268	528	395	0.0	-0.085	0	0	3	0	360
219	130	430.003262643	203.016313214	-0.030036	-0.058843	528	395	0.0	-0.085	0	0	3	0	380
219	130	413.866231648	218.536704731	-0.034982	-0.054086	528	395	0.0	-0.085	0	0	3	0	400
219	130	397.693311582	234.318107667	-0.039939	-0.049249	528	395	0.0	-0.085	0	0	3	0	421
219	130	380.900489396	250.680261011	-0.045086	-0.044234	528	395	0.0	-0.085	0	0	3	0	440
219	130	365.027732463	266.2137031	-0.049951	-0.039473	528	395	0.0	-0.085	0	0	3	0	460
219	130	349.24959217	281.228384992	-0.054787	-0.034871	528	395	0.0	-0.085	0	0	3	0	480
219	130	334.828711256	294.918433931	-0.059207	-0.030675	528	395	0.0	-0.085	0	0	3	0	501
219	130	320.822185971	307.704730832	-0.063500	-0.026756	528	395	0.0	-0.085	0	0	3	0	521
219	130	308.078303426	319.280587276	-0.067406	-0.023208	528	395	0.0	-0.085	0	0	3	0	540
219	130	296.091353997	330.037520392	-0.071080	-0.019911	528	395	0.0	-0.085	0	0	3	0	561
219	130	285.422512235	339.4045677	-0.074350	-0.017040	528	395	0.0	-0.085	0	0	3	0	580
219	130	275.670473083	347.874388254	-0.077339	-0.014444	528	395	0.0	-0.085	0	0	3	0	601
219	130	267.804241436	354.810766721	-0.079750	-0.012318	528	395	0.0	-0.085	0	0	3	0	620
219	130	261.425774878	360.729200653	-0.081705	-0.010504	528	395	0.0	-0.085	-0.081705	-0.010504	3	0	1388
220	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
220	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	41
220	90	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
220	90	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	3	0	80
220	90	529.39314845	127.081566069	0.000427	-0.082117	528	395	0.0	-0.085	0	0	3	0	100
220	90	530.303425775	129.414355628	0.000706	-0.081402	528	395	0.0	-0.085	0	0	3	0	121
220	90	530.499184339	132.794453507	0.000766	-0.080366	528	395	0.0	-0.085	0	0	3	0	140
220	90	530.792822186	136.703099511	0.000856	-0.079168	528	395	0.0	-0.085	0	0	3	0	160
220	90	530.959216966	141.580750408	0.000907	-0.077673	528	395	0.0	-0.085	0	0	3	0	181
220	90	531.947797716	147.264274062	0.001210	-0.075931	528	395	0.0	-0.085	0	0	3	0	201
220	90	533.305057096	154.644371941	0.001626	-0.073669	528	395	0.0	-0.085	0	0	3	0	220
220	90	535.380097879	163.659053834	0.002262	-0.070906	528	395	0.0	-0.085	0	0	3	0	241
220	90	538.143556281	174.334420881	0.003109	-0.067634	528	395	0.0	-0.085	0	0	3	0	261
220	90	541.980424144	186.442088091	0.004285	-0.063923	528	395	0.0	-0.085	0	0	3	0	281
220	90	546.358890701	200.197389886	0.005627	-0.059707	528	395	0.0	-0.085	0	0	3	0	300
220	90	551.778140294	215.277324633	0.007288	-0.055085	528	395	0.0	-0.085	0	0	3	0	320
220	90	557.396411093	232.269168026	0.009010	-0.049877	528	395	0.0	-0.085	0	0	3	0	341
220	90	563.716150082	250.389885808	0.010947	-0.044323	528	395	0.0	-0.085	0	0	3	0	360
220	90	569.934747145	270.507340946	0.012853	-0.038157	528	395	0.0	-0.085	0	0	3	0	380
220	90	577.177814029	291.084828711	0.015073	-0.031850	528	395	0.0	-0.085	0	0	3	0	401
220	90	584.867862969	311.734094617	0.017430	-0.025521	528	395	0.0	-0.085	0	0	3	0	420
220	90	593.615008157	331.685154976	0.020111	-0.019406	528	395	0.0	-0.085	0	0	3	0	440
220	90	602.450244698	350.990212072	0.022819	-0.013489	528	395	0.0	-0.085	0	0	3	0	460
220	90	610.580750408	369.890701468	0.025311	-0.007696	528	395	0.0	-0.085	0	0	3	0	480
220	90	617.621533442	388.347471452	0.027469	-0.002039	528	395	0.0	-0.085	0	0	3	0	500
220	90	623.608482871	406.331158238	0.029304	0.003473	528	395	0.0	-0.085	0	0	3	0	520
220	90	628.610114192	423.003262643	0.030837	0.008583	528	395	0.0	-0.085	0	0	3	0	541
220	90	632.414355628	438.520391517	0.032003	0.013339	528	395	0.0	-0.085	0	0	3	0	561
220	90	635.399673736	453.07177814	0.032918	0.017799	528	395	0.0	-0.085	0	0	3	0	580
220	90	637.324632953	465.900489396	0.033508	0.021731	528	395	0.0	-0.085	0	0	3	0	600
220	90	638.626427406	477.303425775	0.033907	0.025226	528	395	0.0	-0.085	0.033907	0.025226	3	0	1370
221	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
221	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
221	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
221	130	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	3	0	81
221	130	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	3	0	161
221	130	521.79771615	129.597063622	-0.001901	-0.081346	528	395	0.0	-0.085	0	0	3	0	181
221	130	518.443719413	133.07177814	-0.002929	-0.080281	528	395	0.0	-0.085	0	0	3	0	201
221	130	513.520391517	137.44045677	-0.004438	-0.078942	528	395	0.0	-0.085	0	0	3	0	220
221	130	507.814029364	142.800978793	-0.006187	-0.077299	528	395	0.0	-0.085	0	0	3	0	241
221	130	500.254486134	149.44045677	-0.008504	-0.075264	528	395	0.0	-0.085	0	0	3	0	261
221	130	490.652528548	157.841761827	-0.011447	-0.072689	528	395	0.0	-0.085	0	0	3	0	280
221	130	479.435562806	167.783034258	-0.014885	-0.069642	528	395	0.0	-0.085	0	0	3	0	301
221	130	466.590538336	179.048939641	-0.018822	-0.066189	528	395	0.0	-0.085	0	0	3	0	320
221	130	452.466557912	191.769983687	-0.023151	-0.062290	528	395	0.0	-0.085	0	0	3	0	341
221	130	437.637846656	204.977161501	-0.027696	-0.058242	528	395	0.0	-0.085	0	0	3	0	361
221	130	421.709624796	219.169657423	-0.032578	-0.053892	528	395	0.0	-0.085	0	0	3	0	380
221	130	405.696574225	233.783034258	-0.037486	-0.049413	528	395	0.0	-0.085	0	0	3	0	401
221	130	388.887438825	249.241435563	-0.042638	-0.044675	528	395	0.0	-0.085	0	0	3	0	421
221	130	371.905383361	264.5954323	-0.047843	-0.039969	528	395	0.0	-0.085	0	0	3	0	440
221	130	355.308319739	279.707993475	-0.052930	-0.035337	528	395	0.0	-0.085	0	0	3	0	461
221	130	339.236541599	294.252854812	-0.057856	-0.030879	528	395	0.0	-0.085	0	0	3	0	481
221	130	324.179445351	307.587275693	-0.062471	-0.026792	528	395	0.0	-0.085	0	0	3	0	500
221	130	310.495921697	319.815660685	-0.066665	-0.023044	528	395	0.0	-0.085	0	0	3	0	520
221	130	297.520391517	330.960848287	-0.070642	-0.019628	528	395	0.0	-0.085	0	0	3	0	540
221	130	285.970636215	340.810766721	-0.074182	-0.016609	528	395	0.0	-0.085	0	0	3	0	560
221	130	275.553017945	349.756933116	-0.077375	-0.013867	528	395	0.0	-0.085	0	0	3	0	580
221	130	267.438825449	357.127243067	-0.079862	-0.011608	528	395	0.0	-0.085	0	0	3	0	600
221	130	260.495921697	363.616639478	-0.081990	-0.009619	528	395	0.0	-0.085	0	0	3	0	620
221	130	255.344208809	368.924959217	-0.083569	-0.007992	528	395	0.0	-0.085	-0.083569	-0.007992	3	0	1388
222	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
222	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
222	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
222	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
222	50	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	121
222	50	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	3	0	140
222	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	3	0	160
222	50	531.39314845	126.39314845	0.001040	-0.082328	528	395	0.0	-0.085	0	0	3	0	180
222	50	534.430668842	129.854812398	0.001971	-0.081267	528	395	0.0	-0.085	0	0	3	0	200
222	50	538.561174551	134.376835237	0.003237	-0.079881	528	395	0.0	-0.085	0	0	3	0	220
222	50	543.784665579	140.409461664	0.004838	-0.078032	528	395	0.0	-0.085	0	0	3	0	240
222	50	550.616639478	148.070146819	0.006932	-0.075684	528	395	0.0	-0.085	0	0	3	0	260
222	50	558.792822186	157.394779772	0.009438	-0.072826	528	395	0.0	-0.085	0	0	3	0	280
222	50	568.267536705	168.86949429	0.012342	-0.069309	528	395	0.0	-0.085	0	0	3	0	300
222	50	579.39314845	181.851549755	0.015752	-0.065330	528	395	0.0	-0.085	0	0	3	0	321
222	50	592.499184339	196.582381729	0.019769	-0.060815	528	395	0.0	-0.085	0	0	3	0	340
222	50	606.991843393	212.579119086	0.024211	-0.055912	528	395	0.0	-0.085	0	0	3	0	360
222	50	622.884176183	229.985318108	0.029082	-0.050577	528	395	0.0	-0.085	0	0	3	0	381
222	50	639.605220228	248.278955954	0.034207	-0.044970	528	395	0.0	-0.085	0	0	3	0	400
222	50	657.1908646	266.846655791	0.039597	-0.039279	528	395	0.0	-0.085	0	0	3	0	420
222	50	674.244698206	285.518760196	0.044824	-0.033556	528	395	0.0	-0.085	0	0	3	0	440
222	50	691.709624796	303.384991843	0.050177	-0.028080	528	395	0.0	-0.085	0	0	3	0	460
222	50	707.944535073	320.876019576	0.055153	-0.022719	528	395	0.0	-0.085	0	0	3	0	480
222	50	723.866231648	336.951060359	0.060033	-0.017792	528	395	0.0	-0.085	0	0	3	0	501
222	50	738.427406199	351.959216966	0.064496	-0.013192	528	395	0.0	-0.085	0	0	3	0	520
222	50	751.553017945	365.639477977	0.068519	-0.008999	528	395	0.0	-0.085	0	0	3	0	540
222	50	763.308319739	377.639477977	0.072122	-0.005321	528	395	0.0	-0.085	0	0	3	0	560
222	50	773.004893964	388.233278956	0.075094	-0.002074	528	395	0.0	-0.085	0	0	3	0	580
222	50	781.32137031	396.846655791	0.077643	0.000566	528	395	0.0	-0.085	0.077643	0.000566	3	0	1348
223	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
223	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
223	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	60
223	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	3	0	80
223	130	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	3	0	100
223	130	519.494290375	124.938009788	-0.002607	-0.082774	528	395	0.0	-0.085	0	0	3	0	120
223	130	517.295269168	126.931484502	-0.003281	-0.082163	528	395	0.0	-0.085	0	0	3	0	140
223	130	514.153344209	129.541598695	-0.004244	-0.081363	528	395	0.0	-0.085	0	0	3	0	161
223	130	510.179445351	133.293637847	-0.005462	-0.080213	528	395	0.0	-0.085	0	0	3	0	181
223	130	505.148450245	138.203915171	-0.007004	-0.078708	528	395	0.0	-0.085	0	0	3	0	201
223	130	499.755301794	144.278955954	-0.008657	-0.076846	528	395	0.0	-0.085	0	0	3	0	220
223	130	493.380097879	151.815660685	-0.010611	-0.074536	528	395	0.0	-0.085	0	0	3	0	240
223	130	486.13050571	160.921696574	-0.012833	-0.071745	528	395	0.0	-0.085	0	0	3	0	261
223	130	478.290375204	171.453507341	-0.015236	-0.068517	528	395	0.0	-0.085	0	0	3	0	281
223	130	469.383360522	183.636215334	-0.017966	-0.064783	528	395	0.0	-0.085	0	0	3	0	301
223	130	459.66721044	197.508972268	-0.020944	-0.060531	528	395	0.0	-0.085	0	0	3	0	321
223	130	449.621533442	212.464926591	-0.024023	-0.055947	528	395	0.0	-0.085	0	0	3	0	340
223	130	438.443719413	228.846655791	-0.027449	-0.050926	528	395	0.0	-0.085	0	0	3	0	361
223	130	427.148450245	246.099510604	-0.030911	-0.045638	528	395	0.0	-0.085	0	0	3	0	380
223	130	415.605220228	263.874388254	-0.034449	-0.040190	528	395	0.0	-0.085	0	0	3	0	400
223	130	403.983686786	281.890701468	-0.038011	-0.034668	528	395	0.0	-0.085	0	0	3	0	420
223	130	392.450244698	299.848287113	-0.041546	-0.029164	528	395	0.0	-0.085	0	0	3	0	441
223	130	380.920065253	317.652528548	-0.045080	-0.023707	528	395	0.0	-0.085	0	0	3	0	461
223	130	369.784665579	334.774877651	-0.048493	-0.018459	528	395	0.0	-0.085	0	0	3	0	480
223	130	359.272430669	350.967373573	-0.051715	-0.013496	528	395	0.0	-0.085	0	0	3	0	500
223	130	349.513866232	365.887438825	-0.054706	-0.008923	528	395	0.0	-0.085	0	0	3	0	521
223	130	340.482871126	379.499184339	-0.057474	-0.004751	528	395	0.0	-0.085	0	0	3	0	540
223	130	331.924959217	391.98858075	-0.060097	-0.000923	528	395	0.0	-0.085	0	0	3	0	560
223	130	324.515497553	402.657422512	-0.062368	0.002347	528	395	0.0	-0.085	0	0	3	0	580
223	130	318.283849918	411.763458401	-0.064278	0.005138	528	395	0.0	-0.085	-0.064278	0.005138	3	0	1348
224	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
224	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
224	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	61
224	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	80
224	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
224	90	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	121
224	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	141
224	90	527.526916803	125.355628059	-0.000145	-0.082646	528	395	0.0	-0.085	0	0	3	0	161
224	90	528.127243067	128.030995106	0.000039	-0.081826	528	395	0.0	-0.085	0	0	3	0	181
224	90	528.394779772	132.533442088	0.000121	-0.080446	528	395	0.0	-0.085	0	0	3	0	200
224	90	529.45187602	138.442088091	0.000445	-0.078635	528	395	0.0	-0.085	0	0	3	0	221
224	90	530.707993475	146.301794454	0.000830	-0.076226	528	395	0.0	-0.085	0	0	3	0	241
224	90	531.879282219	156.755301794	0.001189	-0.073022	528	395	0.0	-0.085	0	0	3	0	260
224	90	533.48776509	169.508972268	0.001682	-0.069113	528	395	0.0	-0.085	0	0	3	0	280
224	90	535.363784666	184.706362153	0.002257	-0.064455	528	395	0.0	-0.085	0	0	3	0	300
224	90	537.340946166	202.500815661	0.002863	-0.059001	528	395	0.0	-0.085	0	0	3	0	320
224	90	539.86949429	222.337683524	0.003638	-0.052921	528	395	0.0	-0.085	0	0	3	0	340
224	90	543.256117455	243.724306688	0.004676	-0.046366	528	395	0.0	-0.085	0	0	3	0	360
224	90	546.711256117	266.608482871	0.005735	-0.039352	528	395	0.0	-0.085	0	0	3	0	381
224	90	551.295269168	290.089722675	0.007140	-0.032155	528	395	0.0	-0.085	0	0	3	0	401
224	90	556.290375204	313.887438825	0.008671	-0.024861	528	395	0.0	-0.085	0	0	3	0	421
224	90	561.246329527	337.205546493	0.010190	-0.017714	528	395	0.0	-0.085	0	0	3	0	441
224	90	566.473083197	359.626427406	0.011792	-0.010842	528	395	0.0	-0.085	0	0	3	0	461
224	90	571.370309951	381.097879282	0.013293	-0.004261	528	395	0.0	-0.085	0	0	3	0	480
224	90	575.562805873	401.57096248	0.014578	0.002014	528	395	0.0	-0.085	0	0	3	0	500
224	90	580.006525285	419.805872757	0.015940	0.007603	528	395	0.0	-0.085	0	0	3	0	520
224	90	583.360522023	437.146818923	0.016968	0.012918	528	395	0.0	-0.085	0	0	3	0	540
224	90	586.163132137	452.849918434	0.017827	0.017731	528	395	0.0	-0.085	0	0	3	0	560
224	90	588.681892333	466.370309951	0.018599	0.021875	528	395	0.0	-0.085	0	0	3	0	580
224	90	590.646003263	478.076672104	0.019201	0.025463	528	395	0.0	-0.085	0	0	3	0	600
224	90	592.228384992	488.151712887	0.019686	0.028551	528	395	0.0	-0.085	0.019686	0.028551	3	0	1368
225	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
225	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
225	50	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	3	0	41
225	50	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	3	0	61
225	50	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	3	0	80
225	50	523.406199021	123.463295269	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	3	0	101
225	50	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	0	0	3	0	120
225	50	522.469820555	126.827079935	-0.001695	-0.082195	528	395	0.0	-0.085	0	0	3	0	141
