Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	135	491.647634584	151.489396411	-0.011142	-0.074636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
139	135	481.216965742	161.280587276	-0.014339	-0.071635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
139	135	470.384991843	171.812398042	-0.017659	-0.068407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
139	135	459.327895595	182.83360522	-0.021048	-0.065029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
139	135	447.709624796	194.455138662	-0.024609	-0.061467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
139	135	435.774877651	206.050570962	-0.028267	-0.057913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
139	135	423.373572594	217.900489396	-0.032068	-0.054281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
139	135	410.998368679	229.163132137	-0.035861	-0.050829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
139	135	398.518760196	239.923327896	-0.039686	-0.047531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
139	135	386.329526917	250.334420881	-0.043422	-0.044340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
139	135	374.244698206	260.207177814	-0.047126	-0.041314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
139	135	362.218597064	269.721044046	-0.050812	-0.038398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
139	135	350.619902121	279.218597064	-0.054367	-0.035487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
139	135	339.716150082	288.292006525	-0.057709	-0.032706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
139	135	329.370309951	297.029363785	-0.060880	-0.030028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
139	135	319.42903752	305.717781403	-0.063927	-0.027365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
139	135	310.574225122	313.903752039	-0.066641	-0.024856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
139	135	302.10766721	322.021207178	-0.069236	-0.022368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
139	135	294.75040783	329.208809135	-0.071491	-0.020165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
139	135	288.323001631	335.95269168	-0.073461	-0.018098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
139	135	282.463295269	342.575856444	-0.075257	-0.016068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
139	135	276.91680261	348.615008157	-0.076957	-0.014217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
139	135	272.270799347	354.181076672	-0.078381	-0.012511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
139	135	267.670473083	359.57096248	-0.079791	-0.010859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
139	135	263.755301794	364.500815661	-0.080991	-0.009348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
139	135	260.515497553	368.970636215	-0.081984	-0.007978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
139	135	257.742251223	372.996737357	-0.082834	-0.006744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
139	135	255.435562806	376.579119086	-0.083541	-0.005646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
139	135	253.993474715	379.655791191	-0.083983	-0.004703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
139	135	252.557911909	382.738988581	-0.084423	-0.003758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
139	135	251.915171289	385.022838499	-0.084620	-0.003058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
139	135	251.455138662	387.489396411	-0.084761	-0.002302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
139	135	251.468189233	389.290375204	-0.084757	-0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
139	135	251.794453507	390.954323002	-0.084657	-0.001240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
139	135	252.665579119	392.246329527	-0.084390	-0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
139	135	253.461663948	393.251223491	-0.084146	-0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
139	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
139	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
139	135	255.438825449	394.504078303	-0.083540	-0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
139	135	255.526916803	394.592169657	-0.083513	-0.000125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
139	135	255.347471452	394.415986949	-0.083568	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
139	135	254.982055465	394.060358891	-0.083680	-0.000288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
139	135	254.505709625	393.818923328	-0.083826	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
139	135	254.120717781	393.668841762	-0.083944	-0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
139	135	253.624796085	393.629690049	-0.084096	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
139	135	253.125611746	393.593800979	-0.084249	-0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
139	135	252.564437194	394.171288744	-0.084421	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
139	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
139	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
139	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
139	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
139	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
139	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
139	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
139	135	249.373572594	396.902120718	-0.085399	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
139	135	249.507340946	396.582381729	-0.085358	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
139	135	249.618270799	396.468189233	-0.085324	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
139	135	249.820554649	396.438825449	-0.085262	0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
139	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
139	135	250.137030995	396.298531811	-0.085165	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
139	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
139	135	250.319738989	396.474714519	-0.085109	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
139	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
139	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
139	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
139	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
139	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
139	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
139	135	250.704730832	396.628058728	-0.084991	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
140	90	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0.0	0.035	2	0	0
140	90	522.538336052	132.1908646	-0.001674	-0.080551	528	395	0.0	-0.085	0.0	0.035	2	0	21
140	90	518.199021207	138.810766721	-0.003004	-0.078522	528	395	0.0	-0.085	0.0	0.035	2	0	40
140	90	513.840130506	148.004893964	-0.004340	-0.075704	528	395	0.0	-0.085	0.0	0.035	2	0	61
140	90	509.986949429	159.029363785	-0.005521	-0.072325	528	395	0.0	-0.085	0.0	0.035	2	0	80
140	90	506.094616639	172.275693312	-0.006714	-0.068265	528	395	0.0	-0.085	0.0	0.035	2	0	101
140	90	503.295269168	186.262642741	-0.007572	-0.063978	528	395	0.0	-0.085	0.0	0.035	2	0	121
140	90	501.164763458	200.823817292	-0.008225	-0.059515	528	395	0.0	-0.085	0.0	0.035	2	0	141
140	90	498.903752039	216.526916803	-0.008918	-0.054702	528	395	0.0	-0.085	0.0	0.035	2	0	160
140	90	496.887438825	232.660685155	-0.009536	-0.049757	528	395	0.0	-0.085	0.0	0.035	2	0	181
140	90	494.463295269	249.234910277	-0.010279	-0.044677	528	395	0.0	-0.085	0.0	0.035	2	0	200
140	90	492.753670473	265.580750408	-0.010803	-0.039667	528	395	0.0	-0.085	0.0	0.035	2	0	220
140	90	490.802610114	282.08319739	-0.011401	-0.034609	528	395	0.0	-0.085	0.0	0.035	2	0	240
140	90	489.5954323	298.148450245	-0.011771	-0.029685	528	395	0.0	-0.085	0.0	0.035	2	0	260
140	90	488.694942904	313.766721044	-0.012047	-0.024898	528	395	0.0	-0.085	0.0	0.035	2	0	280
140	90	487.973898858	329.019575856	-0.012268	-0.020223	528	395	0.0	-0.085	0.0	0.035	2	0	301
140	90	487.592169657	344.089722675	-0.012385	-0.015604	528	395	0.0	-0.085	0.0	0.035	2	0	321
140	90	487.141924959	358.484502447	-0.012523	-0.011192	528	395	0.0	-0.085	0.0	0.035	2	0	340
140	90	486.946166395	372.575856444	-0.012583	-0.006873	528	395	0.0	-0.085	0.0	0.035	2	0	361
140	90	487.138662316	385.75040783	-0.012524	-0.002835	528	395	0.0	-0.085	0.0	0.035	2	0	380
140	90	487.719412724	397.991843393	-0.012346	0.000917	528	395	0.0	-0.085	0.0	0.035	2	0	400
140	90	488.887438825	409.280587276	-0.011988	0.004377	528	395	0.0	-0.085	0.0	0.035	2	0	421
140	90	490.195758564	419.8091354	-0.011587	0.007604	528	395	0.0	-0.085	0.0	0.035	2	0	440
140	90	491.807504078	429.766721044	-0.011093	0.010656	528	395	0.0	-0.085	0.0	0.035	2	0	460
140	90	493.517128874	439.156606852	-0.010569	0.013534	528	395	0.0	-0.085	0.0	0.035	2	0	480
140	90	495.650897227	447.854812398	-0.009915	0.016200	528	395	0.0	-0.085	0.0	0.035	2	0	500
140	90	498.329526917	455.753670473	-0.009094	0.018621	528	395	0.0	-0.085	0.0	0.035	2	0	520
140	90	500.675367047	463.270799347	-0.008375	0.020925	528	395	0.0	-0.085	0.0	0.035	2	0	540
140	90	503.477977162	470.39314845	-0.007516	0.023108	528	395	0.0	-0.085	0.0	0.035	2	0	560
140	90	506.391517129	476.915171289	-0.006623	0.025107	528	395	0.0	-0.085	0.0	0.035	2	0	580
140	90	509.177814029	483.042414356	-0.005769	0.026985	528	395	0.0	-0.085	0.0	0.035	2	0	600
140	90	512.280587276	488.556280587	-0.004818	0.028675	528	395	0.0	-0.085	0.0	0.035	2	0	620
140	90	515.383360522	493.564437194	-0.003867	0.030210	528	395	0.0	-0.085	0.0	0.035	2	0	640
140	90	518.662316476	497.743882545	-0.002862	0.031491	528	395	0.0	-0.085	0.0	0.035	2	0	660
140	90	521.566068515	501.411092985	-0.001972	0.032615	528	395	0.0	-0.085	0.0	0.035	2	0	680
140	90	524.342577488	504.350734095	-0.001121	0.033516	528	395	0.0	-0.085	0.0	0.035	2	0	700
140	90	526.946166395	506.771615008	-0.000323	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	720
140	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	740
140	90	530.854812398	509.727569331	0.000875	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	760
140	90	532.117455139	510.468189233	0.001262	0.035391	528	395	0.0	-0.085	0.0	0.035	2	0	780
140	90	532.766721044	510.575856444	0.001461	0.035424	528	395	0.0	-0.085	0.0	0.035	2	0	800
140	90	532.939641109	510.259380098	0.001514	0.035327	528	395	0.0	-0.085	0.0	0.035	2	0	821
140	90	532.587275693	509.730831974	0.001406	0.035165	528	395	0.0	-0.085	0.0	0.035	2	0	840
140	90	531.513866232	508.990212072	0.001077	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	860
140	90	530.300163132	508.037520392	0.000705	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	880
140	90	529.15497553	507.192495922	0.000354	0.034387	528	395	0.0	-0.085	0.0	0.035	2	0	900
140	90	527.693311582	506.455138662	-0.000094	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	920
140	90	526.375203915	505.929853181	-0.000498	0.034000	528	395	0.0	-0.085	0.0	0.035	2	0	940
140	90	525.148450245	505.825448613	-0.000874	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	960
140	90	524.499184339	505.721044046	-0.001073	0.033936	528	395	0.0	-0.085	0.0	0.035	2	0	980
140	90	523.990212072	505.825448613	-0.001229	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	1000
140	90	524.013050571	506.141924959	-0.001222	0.034065	528	395	0.0	-0.085	0.0	0.035	2	0	1020
140	90	524.420880914	506.458401305	-0.001097	0.034162	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	524.897226754	506.879282219	-0.000951	0.034291	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	525.637846656	507.4045677	-0.000724	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	526.998368679	508.562805873	-0.000307	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	528.4045677	509.51223491	0.000124	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1160
140	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1180
140	90	529.458401305	509.936378467	0.000447	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1200
140	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1420
140	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1440
140	90	529.699836868	509.724306688	0.000521	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1460
141	45	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
141	45	533.908646003	125.965742251	0.001811	-0.082459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
141	45	536.290375204	128.823817292	0.002541	-0.081583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
141	45	540.336052202	133.691680261	0.003781	-0.080091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
141	45	545.879282219	140.24959217	0.005480	-0.078081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
141	45	553.024469821	148.445350734	0.007670	-0.075569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
141	45	561.324632953	158.135399674	0.010214	-0.072599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
141	45	570.701468189	168.647634584	0.013088	-0.069377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
141	45	580.71451876	180.269168026	0.016157	-0.065815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
141	45	591.122349103	192.569331158	0.019347	-0.062045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
141	45	602.133768352	205.123980424	0.022722	-0.058197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
141	45	613.703099511	217.665579119	0.026268	-0.054353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
141	45	625.680261011	230.28548124	0.029939	-0.050485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
141	45	637.86949429	242.513866232	0.033675	-0.046737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
141	45	649.862969005	254.601957586	0.037351	-0.043032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
141	45	662.110929853	265.815660685	0.041105	-0.039595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
141	45	673.676998369	276.742251223	0.044650	-0.036246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
141	45	684.619902121	286.889070147	0.048004	-0.033136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
141	45	694.923327896	296.716150082	0.051162	-0.030124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
141	45	704.094616639	306.070146819	0.053973	-0.027257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
141	45	713.145187602	314.915171289	0.056747	-0.024546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
141	45	721.252854812	323.463295269	0.059232	-0.021926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
141	45	728.907014682	331.257748777	0.061578	-0.019537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
141	45	736.192495922	338.389885808	0.063811	-0.017351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
141	45	742.864600326	345.313213703	0.065856	-0.015229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
141	45	749.259380098	351.365415987	0.067816	-0.013374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
141	45	755.738988581	356.771615008	0.069802	-0.011717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
141	45	761.288743883	362.014681892	0.071503	-0.010110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
141	45	767.008156607	366.706362153	0.073256	-0.008672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
141	45	772.081566069	371.052202284	0.074811	-0.007340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
141	45	776.998368679	375.20228385	0.076318	-0.006068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
141	45	781.823817292	378.960848287	0.077797	-0.004916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
141	45	785.676998369	382.719412724	0.078978	-0.003764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
141	45	789.588907015	385.998368679	0.080177	-0.002759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
141	45	793.220228385	388.853181077	0.081290	-0.001884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
141	45	796.36867863	391.557911909	0.082255	-0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
141	45	798.969004894	393.998368679	0.083052	-0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
141	45	801.438825449	395.923327896	0.083809	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
141	45	803.507340946	397.499184339	0.084443	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
141	45	805.513866232	398.670473083	0.085058	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
141	45	806.84502447	399.649265905	0.085466	0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
141	45	807.712887439	400.168026101	0.085732	0.001584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
141	45	808.182707993	400.331158238	0.085876	0.001634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
141	45	808.319738989	400.24959217	0.085918	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
141	45	807.986949429	400.001631321	0.085816	0.001533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
141	45	807.729200653	399.564437194	0.085737	0.001399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
141	45	807.396411093	399.319738989	0.085635	0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
141	45	806.998368679	398.96411093	0.085513	0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
141	45	806.802610114	398.637846656	0.085453	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
141	45	806.675367047	398.419249592	0.085414	0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
141	45	806.4045677	398.282218597	0.085331	0.001006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
141	45	806.342577488	398.174551387	0.085312	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	806.342577488	398.174551387	0.085312	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
141	45	806.277324633	398.063621533	0.085292	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
141	45	806.07177814	398.037520392	0.085229	0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
141	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
141	45	805.618270799	397.27406199	0.085090	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	805.28548124	397.029363785	0.084988	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
141	45	805.024469821	396.592169657	0.084908	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
141	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	802.942903752	395.616639478	0.084270	0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	803.008156607	395.724306688	0.084290	0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
141	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
141	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
142	90	524.313213703	129.590538336	-0.001130	-0.081348	528	395	0.0	-0.085	0.0	0.035	2	0	0
142	90	522.57096248	131.584013051	-0.001664	-0.080737	528	395	0.0	-0.085	0.0	0.035	2	0	21
142	90	518.016313214	138.637846656	-0.003060	-0.078575	528	395	0.0	-0.085	0.0	0.035	2	0	40
142	90	512.084828711	148.719412724	-0.004878	-0.075485	528	395	0.0	-0.085	0.0	0.035	2	0	61
142	90	506.143556281	161.003262643	-0.006699	-0.071720	528	395	0.0	-0.085	0.0	0.035	2	0	80
142	90	500.492659054	175.189233279	-0.008431	-0.067372	528	395	0.0	-0.085	0.0	0.035	2	0	101
142	90	495.791190865	190.853181077	-0.009872	-0.062571	528	395	0.0	-0.085	0.0	0.035	2	0	120
142	90	491.386623165	207.411092985	-0.011222	-0.057496	528	395	0.0	-0.085	0.0	0.035	2	0	140
142	90	487.269168026	224.876019576	-0.012484	-0.052143	528	395	0.0	-0.085	0.0	0.035	2	0	161
