Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
629	90	407.500815661	189.430668842	-0.036933	-0.063007	528	395	0.0	-0.085	0.0	0.035	4	0	600
629	90	399.128874388	198.905383361	-0.039499	-0.060103	528	395	0.0	-0.085	0.0	0.035	4	0	620
629	90	390.867862969	209.375203915	-0.042031	-0.056894	528	395	0.0	-0.085	0.0	0.035	4	0	640
629	90	383.044045677	220.275693312	-0.044429	-0.053553	528	395	0.0	-0.085	0.0	0.035	4	0	660
629	90	375.216965742	232.292006525	-0.046828	-0.049870	528	395	0.0	-0.085	0.0	0.035	4	0	680
629	90	368.261011419	244.729200653	-0.048960	-0.046058	528	395	0.0	-0.085	0.0	0.035	4	0	700
629	90	362.10766721	257.313213703	-0.050846	-0.042201	528	395	0.0	-0.085	0.0	0.035	4	0	720
629	90	356.437194127	270.624796085	-0.052584	-0.038121	528	395	0.0	-0.085	0.0	0.035	4	0	740
629	90	351.823817292	283.685154976	-0.053998	-0.034118	528	395	0.0	-0.085	0.0	0.035	4	0	760
629	90	348.283849918	296.947797716	-0.055083	-0.030053	528	395	0.0	-0.085	0.0	0.035	4	0	780
629	90	345.853181077	310.027732463	-0.055828	-0.026044	528	395	0.0	-0.085	0.0	0.035	4	0	800
629	90	344.515497553	322.915171289	-0.056238	-0.022094	528	395	0.0	-0.085	0.0	0.035	4	0	820
629	90	344.195758564	335.313213703	-0.056336	-0.018294	528	395	0.0	-0.085	0.0	0.035	4	0	841
629	90	344.991843393	347.10766721	-0.056092	-0.014679	528	395	0.0	-0.085	0.0	0.035	4	0	860
629	90	346.300163132	358.827079935	-0.055691	-0.011087	528	395	0.0	-0.085	0.0	0.035	4	0	880
629	90	348.610114192	369.838499184	-0.054983	-0.007712	528	395	0.0	-0.085	0.0	0.035	4	0	900
629	90	351.794453507	380.236541599	-0.054007	-0.004525	528	395	0.0	-0.085	0.0	0.035	4	0	920
629	90	355.608482871	390.236541599	-0.052838	-0.001460	528	395	0.0	-0.085	0.0	0.035	4	0	940
629	90	360.283849918	399.619902121	-0.051405	0.001416	528	395	0.0	-0.085	0.0	0.035	4	0	960
629	90	365.491027732	408.504078303	-0.049809	0.004139	528	395	0.0	-0.085	0.0	0.035	4	0	980
629	90	371.513866232	416.970636215	-0.047963	0.006734	528	395	0.0	-0.085	0.0	0.035	4	0	1000
629	90	377.977161501	424.843393148	-0.045982	0.009147	528	395	0.0	-0.085	0.0	0.035	4	0	1020
629	90	384.887438825	432.115823817	-0.043864	0.011376	528	395	0.0	-0.085	0.0	0.035	4	0	1040
629	90	392.006525285	439.013050571	-0.041682	0.013490	528	395	0.0	-0.085	0.0	0.035	4	0	1060
629	90	399.344208809	445.531810767	-0.039433	0.015488	528	395	0.0	-0.085	0.0	0.035	4	0	1080
629	90	406.381729201	451.799347471	-0.037276	0.017409	528	395	0.0	-0.085	0.0	0.035	4	0	1100
629	90	413.520391517	457.27406199	-0.035088	0.019087	528	395	0.0	-0.085	0.0	0.035	4	0	1120
629	90	420.261011419	462.601957586	-0.033022	0.020720	528	395	0.0	-0.085	0.0	0.035	4	0	1140
629	90	426.64274062	467.564437194	-0.031066	0.022241	528	395	0.0	-0.085	0.0	0.035	4	0	1160
629	90	432.67862969	472.158238173	-0.029216	0.023649	528	395	0.0	-0.085	0.0	0.035	4	0	1180
629	90	437.862969005	476.500815661	-0.027627	0.024980	528	395	0.0	-0.085	0.0	0.035	4	0	1200
629	90	442.593800979	480.572593801	-0.026177	0.026228	528	395	0.0	-0.085	0.0	0.035	4	0	1220
629	90	446.724306688	484.161500816	-0.024911	0.027328	528	395	0.0	-0.085	0.0	0.035	4	0	1240
629	90	450.420880914	486.944535073	-0.023778	0.028181	528	395	0.0	-0.085	0.0	0.035	4	0	1260
629	90	453.491027732	489.446982055	-0.022837	0.028948	528	395	0.0	-0.085	0.0	0.035	4	0	1280
629	90	455.862969005	491.561174551	-0.022110	0.029596	528	395	0.0	-0.085	0.0	0.035	4	0	1300
629	90	457.504078303	492.970636215	-0.021607	0.030028	528	395	0.0	-0.085	0.0	0.035	4	0	1320
629	90	458.763458401	493.871125612	-0.021221	0.030304	528	395	0.0	-0.085	0.0	0.035	4	0	1340
629	90	459.376835237	494.164763458	-0.021033	0.030394	528	395	0.0	-0.085	0.0	0.035	4	0	1360
629	90	459.376835237	494.164763458	-0.021033	0.030394	528	395	0.0	-0.085	0.0	0.035	4	0	1380
629	90	458.730831974	493.557911909	-0.021231	0.030208	528	395	0.0	-0.085	0.0	0.035	4	0	1400
629	90	457.889070147	492.957585644	-0.021489	0.030024	528	395	0.0	-0.085	0.0	0.035	4	0	1420
629	90	456.747145188	491.949429038	-0.021839	0.029715	528	395	0.0	-0.085	0.0	0.035	4	0	1440
629	90	455.601957586	490.941272431	-0.022190	0.029406	528	395	0.0	-0.085	0.0	0.035	4	0	1460
629	90	454.574225122	489.825448613	-0.022505	0.029064	528	395	0.0	-0.085	0.0	0.035	4	0	1480
629	90	453.618270799	488.814029364	-0.022798	0.028754	528	395	0.0	-0.085	0.0	0.035	4	0	1500
629	90	452.740619902	487.903752039	-0.023067	0.028475	528	395	0.0	-0.085	0.0	0.035	4	0	1520
629	90	452.088091354	487.300163132	-0.023267	0.028290	528	395	0.0	-0.085	0.0	0.035	4	0	1540
629	90	451.706362153	486.791190865	-0.023384	0.028134	528	395	0.0	-0.085	0.0	0.035	4	0	1560
629	90	451.360522023	486.5954323	-0.023490	0.028074	528	395	0.0	-0.085	0.0	0.035	4	0	1580
629	90	451.28548124	486.494290375	-0.023513	0.028043	528	395	0.0	-0.085	0.0	0.035	4	0	1600
629	90	451.435562806	486.696574225	-0.023467	0.028105	528	395	0.0	-0.085	0.0	0.035	4	0	1620
629	90	451.588907015	486.902120718	-0.023420	0.028168	528	395	0.0	-0.085	0.0	0.035	4	0	1640
629	90	451.895595432	487.306688418	-0.023326	0.028292	528	395	0.0	-0.085	0.0	0.035	4	0	1660
629	90	452.045676998	487.51223491	-0.023280	0.028355	528	395	0.0	-0.085	0.0	0.035	4	0	1680
629	90	452.27406199	487.815660685	-0.023210	0.028448	528	395	0.0	-0.085	0.0	0.035	4	0	1700
629	90	452.427406199	488.021207178	-0.023163	0.028511	528	395	0.0	-0.085	0.0	0.035	4	0	1720
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1740
629	90	452.580750408	488.223491028	-0.023116	0.028573	528	395	0.0	-0.085	0.0	0.035	4	0	1760
629	90	452.580750408	488.223491028	-0.023116	0.028573	528	395	0.0	-0.085	0.0	0.035	4	0	1780
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1800
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1820
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1840
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1860
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1880
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1900
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1920
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1940
629	90	452.502446982	488.122349103	-0.023140	0.028542	528	395	0.0	-0.085	0.0	0.035	4	0	1960
630	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
630	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
630	135	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
630	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
630	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
630	135	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
630	135	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
630	135	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
630	135	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
630	135	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
630	135	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
630	135	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
630	135	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
630	135	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	272
630	135	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
630	135	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
630	135	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
630	135	520.0	111.975530179	-0.002452	-0.086747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
630	135	518.257748777	110.615008157	-0.002986	-0.087164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
630	135	516.137030995	108.918433931	-0.003636	-0.087684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
630	135	513.073409462	106.804241436	-0.004575	-0.088332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
630	135	509.758564437	104.275693312	-0.005591	-0.089107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
630	135	505.644371941	101.681892333	-0.006852	-0.089902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
630	135	500.907014682	98.7650897227	-0.008304	-0.090796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
630	135	495.830342577	95.7830342577	-0.009860	-0.091710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
630	135	490.212071778	92.5758564437	-0.011582	-0.092693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
630	135	484.427406199	89.0587275693	-0.013355	-0.093771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
630	135	477.843393148	85.9135399674	-0.015373	-0.094735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
630	135	470.972267537	82.9706362153	-0.017479	-0.095637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
630	135	463.712887439	80.145187602	-0.019704	-0.096503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
630	135	455.990212072	77.779771615	-0.022071	-0.097228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
630	135	447.308319739	76.0538336052	-0.024732	-0.097757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
630	135	438.137030995	74.9641109299	-0.027543	-0.098091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
630	135	428.616639478	74.4192495922	-0.030461	-0.098258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
630	135	418.185970636	74.9477977162	-0.033658	-0.098096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
630	135	407.422512235	76.0375203915	-0.036957	-0.097762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
630	135	396.169657423	77.9494290375	-0.040406	-0.097176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
630	135	384.636215334	80.2659053834	-0.043941	-0.096466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
630	135	373.39314845	83.0391517129	-0.047387	-0.095616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
630	135	361.951060359	86.4681892333	-0.050894	-0.094565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
630	135	350.417618271	90.6345840131	-0.054429	-0.093288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
630	135	338.805872757	95.5481239804	-0.057988	-0.091782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
630	135	327.458401305	101.270799347	-0.061466	-0.090028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
630	135	315.817292007	107.77324633	-0.065034	-0.088035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
630	135	304.437194127	115.277324633	-0.068522	-0.085735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
630	135	293.246329527	123.538336052	-0.071952	-0.083203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
630	135	282.535073409	132.1908646	-0.075235	-0.080551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
630	135	272.179445351	141.339314845	-0.078409	-0.077747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
630	135	262.048939641	151.088091354	-0.081514	-0.074759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
630	135	252.473083197	160.699836868	-0.084449	-0.071813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
630	135	243.618270799	170.497553018	-0.087163	-0.068810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
630	135	234.792822186	180.745513866	-0.089868	-0.065669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
630	135	227.073409462	190.676998369	-0.092234	-0.062625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
630	135	219.615008157	200.840130506	-0.094520	-0.059510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
630	135	213.161500816	210.409461664	-0.096498	-0.056577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
630	135	207.177814029	220.168026101	-0.098332	-0.053586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
630	135	201.938009788	229.528548124	-0.099938	-0.050717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
630	135	197.42903752	238.474714519	-0.101320	-0.047975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
630	135	193.774877651	246.699836868	-0.102440	-0.045454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
630	135	190.681892333	254.980424144	-0.103388	-0.042916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
630	135	188.871125612	262.269168026	-0.103943	-0.040682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
630	135	187.288743883	269.551386623	-0.104428	-0.038450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
630	135	186.838499184	276.128874388	-0.104566	-0.036434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
630	135	187.262642741	282.409461664	-0.104436	-0.034509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
630	135	188.391517129	287.841761827	-0.104090	-0.032844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
630	135	189.924959217	293.420880914	-0.103620	-0.031134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
630	135	192.251223491	298.22675367	-0.102907	-0.029661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
630	135	194.779771615	303.019575856	-0.102132	-0.028192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
630	135	197.442088091	307.326264274	-0.101316	-0.026872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
630	135	200.554649266	311.195758564	-0.100362	-0.025686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
630	135	203.458401305	314.915171289	-0.099472	-0.024546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
630	135	205.967373573	318.318107667	-0.098703	-0.023503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
630	135	208.195758564	321.283849918	-0.098020	-0.022594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
630	135	210.16639478	323.616639478	-0.097416	-0.021879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
630	135	211.745513866	325.619902121	-0.096932	-0.021265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
630	135	212.766721044	326.931484502	-0.096619	-0.020863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
630	135	213.513866232	327.796084829	-0.096390	-0.020598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
630	135	213.706362153	327.962479608	-0.096331	-0.020547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
630	135	213.513866232	327.796084829	-0.096390	-0.020598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
630	135	213.148450245	327.264274062	-0.096502	-0.020761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
630	135	212.287112561	326.513866232	-0.096766	-0.020991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
630	135	211.438825449	325.567699837	-0.097026	-0.021281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
630	135	210.574225122	324.820554649	-0.097291	-0.021510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
630	135	209.709624796	324.070146819	-0.097556	-0.021740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
630	135	209.034257749	323.489396411	-0.097763	-0.021918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
630	135	208.456769984	322.990212072	-0.097940	-0.022071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
630	135	208.283849918	322.628058728	-0.097993	-0.022182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
630	135	208.185970636	322.546492659	-0.098023	-0.022207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
630	135	208.185970636	322.546492659	-0.098023	-0.022207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
630	135	208.378466558	322.712887439	-0.097964	-0.022156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
630	135	208.668841762	322.960848287	-0.097875	-0.022080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
630	135	209.168026101	323.179445351	-0.097722	-0.022013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
630	135	209.569331158	323.316476346	-0.097599	-0.021971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
630	135	210.088091354	323.336052202	-0.097440	-0.021965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
630	135	210.277324633	323.502446982	-0.097382	-0.021914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
630	135	210.469820555	323.668841762	-0.097323	-0.021863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
630	135	210.662316476	323.835236542	-0.097264	-0.021812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
630	135	210.760195759	323.920065253	-0.097234	-0.021786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
630	135	210.646003263	324.030995106	-0.097269	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
630	135	210.646003263	324.030995106	-0.097269	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
630	135	210.646003263	324.030995106	-0.097269	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
630	135	210.646003263	324.030995106	-0.097269	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
630	135	210.646003263	324.030995106	-0.097269	-0.021752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
630	135	210.740619902	324.115823817	-0.097240	-0.021726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
630	135	210.629690049	324.230016313	-0.097274	-0.021691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
630	135	210.629690049	324.230016313	-0.097274	-0.021691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
630	135	210.629690049	324.230016313	-0.097274	-0.021691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
631	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	0
631	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	20
631	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	40
631	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	60
631	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	80
631	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	100
631	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	120
631	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	140
631	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	160
631	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	180
631	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	200
631	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	220
631	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	240
631	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	260
631	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	280
631	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	300
631	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	320
631	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0	0.035	4	0	340
631	90	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0.0	0.035	4	0	360
631	90	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0.0	0.035	4	0	380
631	90	514.068515498	120.830342577	-0.004270	-0.084033	528	395	0.0	-0.085	0.0	0.035	4	0	400
631	90	507.918433931	122.5954323	-0.006155	-0.083492	528	395	0.0	-0.085	0.0	0.035	4	0	420
631	90	500.456769984	124.650897227	-0.008442	-0.082862	528	395	0.0	-0.085	0.0	0.035	4	0	440
631	90	492.319738989	126.742251223	-0.010936	-0.082221	528	395	0.0	-0.085	0.0	0.035	4	0	460
631	90	484.081566069	128.347471452	-0.013461	-0.081729	528	395	0.0	-0.085	0.0	0.035	4	0	480
631	90	475.28548124	130.517128874	-0.016157	-0.081064	528	395	0.0	-0.085	0.0	0.035	4	0	500
631	90	466.4045677	132.634584013	-0.018879	-0.080415	528	395	0.0	-0.085	0.0	0.035	4	0	520
631	90	456.858075041	135.851549755	-0.021805	-0.079429	528	395	0.0	-0.085	0.0	0.035	4	0	540
631	90	446.962479608	139.822185971	-0.024838	-0.078212	528	395	0.0	-0.085	0.0	0.035	4	0	560
631	90	436.841761827	145.078303426	-0.027940	-0.076601	528	395	0.0	-0.085	0.0	0.035	4	0	580
631	90	426.646003263	151.538336052	-0.031065	-0.074621	528	395	0.0	-0.085	0.0	0.035	4	0	600
631	90	415.996737357	159.502446982	-0.034329	-0.072180	528	395	0.0	-0.085	0.0	0.035	4	0	620
631	90	405.820554649	168.331158238	-0.037448	-0.069474	528	395	0.0	-0.085	0.0	0.035	4	0	640
631	90	396.022838499	177.946166395	-0.040451	-0.066527	528	395	0.0	-0.085	0.0	0.035	4	0	660
631	90	386.54812398	188.719412724	-0.043355	-0.063225	528	395	0.0	-0.085	0.0	0.035	4	0	680
631	90	377.461663948	200.305057096	-0.046140	-0.059674	528	395	0.0	-0.085	0.0	0.035	4	0	700
631	90	368.766721044	212.709624796	-0.048805	-0.055872	528	395	0.0	-0.085	0.0	0.035	4	0	720
631	90	360.71451876	225.747145188	-0.051273	-0.051876	528	395	0.0	-0.085	0.0	0.035	4	0	740
631	90	353.579119086	239.026101142	-0.053460	-0.047806	528	395	0.0	-0.085	0.0	0.035	4	0	760
631	90	347.256117455	252.461663948	-0.055398	-0.043688	528	395	0.0	-0.085	0.0	0.035	4	0	780
631	90	342.189233279	265.818923328	-0.056951	-0.039594	528	395	0.0	-0.085	0.0	0.035	4	0	801
631	90	337.781402936	279.420880914	-0.058302	-0.035425	528	395	0.0	-0.085	0.0	0.035	4	0	820
631	90	334.747145188	292.63132137	-0.059232	-0.031376	528	395	0.0	-0.085	0.0	0.035	4	0	840
631	90	332.88091354	305.261011419	-0.059804	-0.027505	528	395	0.0	-0.085	0.0	0.035	4	0	860
631	90	331.862969005	317.900489396	-0.060116	-0.023631	528	395	0.0	-0.085	0.0	0.035	4	0	880
631	90	332.094616639	329.828711256	-0.060045	-0.019975	528	395	0.0	-0.085	0.0	0.035	4	0	900
631	90	333.141924959	341.07177814	-0.059724	-0.016529	528	395	0.0	-0.085	0.0	0.035	4	0	920
631	90	335.262642741	351.887438825	-0.059074	-0.013214	528	395	0.0	-0.085	0.0	0.035	4	0	940
631	90	337.853181077	362.128874388	-0.058280	-0.010075	528	395	0.0	-0.085	0.0	0.035	4	0	960
631	90	341.08319739	371.972267537	-0.057290	-0.007058	528	395	0.0	-0.085	0.0	0.035	4	0	980
631	90	344.978792822	381.208809135	-0.056096	-0.004227	528	395	0.0	-0.085	0.0	0.035	4	0	1000
631	90	349.885807504	389.505709625	-0.054592	-0.001684	528	395	0.0	-0.085	0.0	0.035	4	0	1020
631	90	355.181076672	397.610114192	-0.052969	0.000800	528	395	0.0	-0.085	0.0	0.035	4	0	1040
631	90	361.334420881	405.088091354	-0.051083	0.003092	528	395	0.0	-0.085	0.0	0.035	4	0	1060
631	90	370.123980424	413.218597064	-0.048389	0.005584	528	395	0.0	-0.085	0.0	0.035	4	0	1086
