632	135	-4.2191	-5.6186	-4.2191	-5.6186	528	395	0	-8.5	-8.4853	-0.014719	4	0	2480	1	1	0	0	0
632	135	-4.293	-5.561	-4.293	-5.561	528	395	0	-8.5	-8.4853	-0.014719	4	0	2500	1	1	0	0	0
632	135	-4.3551	-5.5124	-4.3551	-5.5124	528	395	0	-8.5	-8.4853	-0.014719	4	0	2520	1	1	0	0	0
632	135	-4.4182	-5.458	-4.4182	-5.458	528	395	0	-8.5	-8.4853	-0.014719	4	0	2540	1	1	0	0	0
632	135	-4.4763	-5.4122	-4.4763	-5.4122	528	395	0	-8.5	-8.4853	-0.014719	4	0	2560	1	1	0	0	0
632	135	-4.5459	-5.3571	-4.5459	-5.3571	528	395	0	-8.5	-8.4853	-0.014719	4	0	2580	1	1	0	0	0
632	135	-4.6039	-5.3112	-4.6039	-5.3112	528	395	0	-8.5	-8.4853	-0.014719	4	0	2600	1	1	0	0	0
632	135	-4.6734	-5.2559	-4.6734	-5.2559	528	395	0	-8.5	-8.4853	-0.014719	4	0	2620	1	1	0	0	0
632	135	-4.735	-5.2067	-4.735	-5.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	2640	1	1	0	0	0
632	135	-4.812	-5.1451	-4.812	-5.1451	528	395	0	-8.5	-8.4853	-0.014719	4	0	2660	1	1	0	0	0
632	135	-4.8773	-5.0925	-4.8773	-5.0925	528	395	0	-8.5	-8.4853	-0.014719	4	0	2680	1	1	0	0	0
632	135	-4.9608	-5.0301	-4.9608	-5.0301	528	395	0	-8.5	-8.4853	-0.014719	4	0	2700	1	1	0	0	0
632	135	-5.0374	-4.968	-5.0374	-4.968	528	395	0	-8.5	-8.4853	-0.014719	4	0	2720	1	1	0	0	0
632	135	-5.1063	-4.912	-5.1063	-4.912	528	395	0	-8.5	-8.4853	-0.014719	4	0	2740	1	1	0	0	0
632	135	-5.1932	-4.8461	-5.1932	-4.8461	528	395	0	-8.5	-8.4853	-0.014719	4	0	2760	1	1	0	0	0
632	135	-5.2657	-4.7867	-5.2657	-4.7867	528	395	0	-8.5	-8.4853	-0.014719	4	0	2780	1	1	0	0	0
632	135	-5.3409	-4.7298	-5.3409	-4.7298	528	395	0	-8.5	-8.4853	-0.014719	4	0	2800	1	1	0	0	0
632	135	-5.4123	-4.6759	-5.4123	-4.6759	528	395	0	-8.5	-8.4853	-0.014719	4	0	2820	1	1	0	0	0
632	135	-5.4759	-4.6282	-5.4759	-4.6282	528	395	0	-8.5	-8.4853	-0.014719	4	0	2840	1	1	0	0	0
632	135	-5.547	-4.5741	-5.547	-4.5741	528	395	0	-8.5	-8.4853	-0.014719	4	0	2860	1	1	0	0	0
632	135	-5.6096	-4.5319	-5.6096	-4.5319	528	395	0	-8.5	-8.4853	-0.014719	4	0	2880	1	1	0	0	0
632	135	-5.6768	-4.4808	-5.6768	-4.4808	528	395	0	-8.5	-8.4853	-0.014719	4	0	2900	1	1	0	0	0
632	135	-5.7288	-4.4422	-5.7288	-4.4422	528	395	0	-8.5	-8.4853	-0.014719	4	0	2920	1	1	0	0	0
632	135	-5.7883	-4.3972	-5.7883	-4.3972	528	395	0	-8.5	-8.4853	-0.014719	4	0	2940	1	1	0	0	0
632	135	-5.8439	-4.3553	-5.8439	-4.3553	528	395	0	-8.5	-8.4853	-0.014719	4	0	2960	1	1	0	0	0
632	135	-5.892	-4.3197	-5.892	-4.3197	528	395	0	-8.5	-8.4853	-0.014719	4	0	2980	1	1	0	0	0
632	135	-5.9475	-4.2777	-5.9475	-4.2777	528	395	0	-8.5	-8.4853	-0.014719	4	0	3000	1	1	0	0	0
632	135	-5.9918	-4.2452	-5.9918	-4.2452	528	395	0	-8.5	-8.4853	-0.014719	4	0	3021	1	1	0	0	0
632	135	-6.0434	-4.2062	-6.0434	-4.2062	528	395	0	-8.5	-8.4853	-0.014719	4	0	3040	1	1	0	0	0
632	135	-6.0884	-4.1678	-6.0884	-4.1678	528	395	0	-8.5	-8.4853	-0.014719	4	0	3060	1	1	0	0	0
632	135	-6.1184	-4.1422	-6.1184	-4.1422	528	395	0	-8.5	-8.4853	-0.014719	4	0	3080	1	1	0	0	0
632	135	-6.1662	-4.1063	-6.1662	-4.1063	528	395	0	-8.5	-8.4853	-0.014719	4	0	3100	1	1	0	0	0
632	135	-6.2036	-4.0741	-6.2036	-4.0741	528	395	0	-8.5	-8.4853	-0.014719	4	0	3120	1	1	0	0	0
632	135	-6.2298	-4.0516	-6.2298	-4.0516	528	395	0	-8.5	-8.4853	-0.014719	4	0	3140	1	1	0	0	0
632	135	-6.2634	-4.0226	-6.2634	-4.0226	528	395	0	-8.5	-8.4853	-0.014719	4	0	3160	1	1	0	0	0
632	135	-6.3007	-3.9904	-6.3007	-3.9904	528	395	0	-8.5	-8.4853	-0.014719	4	0	3180	1	1	0	0	0
632	135	-6.3306	-3.9646	-6.3306	-3.9646	528	395	0	-8.5	-8.4853	-0.014719	4	0	3200	1	1	0	0	0
632	135	-6.3529	-3.9452	-6.3529	-3.9452	528	395	0	-8.5	-8.4853	-0.014719	4	0	3220	1	1	0	0	0
632	135	-6.3827	-3.9194	-6.3827	-3.9194	528	395	0	-8.5	-8.4853	-0.014719	4	0	3240	1	1	0	0	0
632	135	-6.4162	-3.8903	-6.4162	-3.8903	528	395	0	-8.5	-8.4853	-0.014719	4	0	3260	1	1	0	0	0
632	135	-6.446	-3.8644	-6.446	-3.8644	528	395	0	-8.5	-8.4853	-0.014719	4	0	3280	1	1	0	0	0
632	135	-6.4683	-3.8449	-6.4683	-3.8449	528	395	0	-8.5	-8.4853	-0.014719	4	0	3300	1	1	0	0	0
632	135	-6.498	-3.819	-6.498	-3.819	528	395	0	-8.5	-8.4853	-0.014719	4	0	3320	1	1	0	0	0
632	135	-6.5686	-3.7573	-6.5686	-3.7573	528	395	0	-8.5	-8.4853	-0.014719	4	0	3360	1	1	0	0	0
632	135	-6.5982	-3.7313	-6.5982	-3.7313	528	395	0	-8.5	-8.4853	-0.014719	4	0	3380	1	1	0	0	0
632	135	-6.6493	-3.6916	-6.6493	-3.6916	528	395	0	-8.5	-8.4853	-0.014719	4	0	3400	1	1	0	0	0
632	135	-6.6965	-3.6551	-6.6965	-3.6551	528	395	0	-8.5	-8.4853	-0.014719	4	0	3420	1	1	0	0	0
632	135	-6.7364	-3.6251	-6.7364	-3.6251	528	395	0	-8.5	-8.4853	-0.014719	4	0	3440	1	1	0	0	0
632	135	-6.7947	-3.5787	-6.7947	-3.5787	528	395	0	-8.5	-8.4853	-0.014719	4	0	3460	1	1	0	0	0
632	135	-6.8447	-3.5446	-6.8447	-3.5446	528	395	0	-8.5	-8.4853	-0.014719	4	0	3480	1	1	0	0	0
632	135	-6.9094	-3.4974	-6.9094	-3.4974	528	395	0	-8.5	-8.4853	-0.014719	4	0	3500	1	1	0	0	0
632	135	-6.9659	-3.4626	-6.9659	-3.4626	528	395	0	-8.5	-8.4853	-0.014719	4	0	3520	1	1	0	0	0
632	135	-7.0121	-3.4317	-7.0121	-3.4317	528	395	0	-8.5	-8.4853	-0.014719	4	0	3540	1	1	0	0	0
632	135	-7.0751	-3.3961	-7.0751	-3.3961	528	395	0	-8.5	-8.4853	-0.014719	4	0	3560	1	1	0	0	0
632	135	-7.1196	-3.3769	-7.1196	-3.3769	528	395	0	-8.5	-8.4853	-0.014719	4	0	3580	1	1	0	0	0
632	135	-7.1678	-3.3543	-7.1678	-3.3543	528	395	0	-8.5	-8.4853	-0.014719	4	0	3600	1	1	0	0	0
632	135	-7.216	-3.3318	-7.216	-3.3318	528	395	0	-8.5	-8.4853	-0.014719	4	0	3620	1	1	0	0	0
632	135	-7.2634	-3.3151	-7.2634	-3.3151	528	395	0	-8.5	-8.4853	-0.014719	4	0	3640	1	1	0	0	0
632	135	-7.2933	-3.309	-7.2933	-3.309	528	395	0	-8.5	-8.4853	-0.014719	4	0	3660	1	1	0	0	0
632	135	-7.3268	-3.2995	-7.3268	-3.2995	528	395	0	-8.5	-8.4853	-0.014719	4	0	3680	1	1	0	0	0
632	135	-7.3639	-3.2868	-7.3639	-3.2868	528	395	0	-8.5	-8.4853	-0.014719	4	0	3700	1	1	0	0	0
632	135	-7.3967	-3.2833	-7.3967	-3.2833	528	395	0	-8.5	-8.4853	-0.014719	4	0	3720	1	1	0	0	0
632	135	-7.4301	-3.2738	-7.4301	-3.2738	528	395	0	-8.5	-8.4853	-0.014719	4	0	3740	1	1	0	0	0
632	135	-7.4534	-3.2683	-7.4534	-3.2683	528	395	0	-8.5	-8.4853	-0.014719	4	0	3760	1	1	0	0	0
632	135	-7.4767	-3.2629	-7.4767	-3.2629	528	395	0	-8.5	-8.4853	-0.014719	4	0	3780	1	1	0	0	0
632	135	-7.5102	-3.2533	-7.5102	-3.2533	528	395	0	-8.5	-8.4853	-0.014719	4	0	3800	1	1	0	0	0
632	135	-7.5509	-3.2372	-7.5509	-3.2372	528	395	0	-8.5	-8.4853	-0.014719	4	0	3820	1	1	0	0	0
632	135	-7.5851	-3.2217	-7.5851	-3.2217	528	395	0	-8.5	-8.4853	-0.014719	4	0	3840	1	1	0	0	0
632	135	-7.6156	-3.2095	-7.6156	-3.2095	528	395	0	-8.5	-8.4853	-0.014719	4	0	3860	1	1	0	0	0
632	135	-7.6433	-3.1947	-7.6433	-3.1947	528	395	0	-8.5	-8.4853	-0.014719	4	0	3880	1	1	0	0	0
632	135	-7.6883	-3.1692	-7.6883	-3.1692	528	395	0	-8.5	-8.4853	-0.014719	4	0	3900	1	1	0	0	0
632	135	-7.7261	-3.1503	-7.7261	-3.1503	528	395	0	-8.5	-8.4853	-0.014719	4	0	3920	1	1	0	0	0
632	135	-7.7674	-3.128	-7.7674	-3.128	528	395	0	-8.5	-8.4853	-0.014719	4	0	3940	1	1	0	0	0
632	135	-7.8015	-3.1124	-7.8015	-3.1124	528	395	0	-8.5	-8.4853	-0.014719	4	0	3960	1	1	0	0	0
632	135	-7.8501	-3.0834	-7.8501	-3.0834	528	395	0	-8.5	-8.4853	-0.014719	4	0	3980	1	1	0	0	0
632	135	-7.8986	-3.0543	-7.8986	-3.0543	528	395	0	-8.5	-8.4853	-0.014719	4	0	4000	1	1	0	0	0
632	135	-7.9399	-3.0319	-7.9399	-3.0319	528	395	0	-8.5	-8.4853	-0.014719	4	0	4020	1	1	0	0	0
632	135	-8.0021	-2.9953	-8.0021	-2.9953	528	395	0	-8.5	-8.4853	-0.014719	4	0	4040	1	1	0	0	0
632	135	-8.0577	-2.9594	-8.0577	-2.9594	528	395	0	-8.5	-8.4853	-0.014719	4	0	4060	1	1	0	0	0
632	135	-8.1198	-2.9226	-8.1198	-2.9226	528	395	0	-8.5	-8.4853	-0.014719	4	0	4080	1	1	0	0	0
632	135	-8.1884	-2.885	-8.1884	-2.885	528	395	0	-8.5	-8.4853	-0.014719	4	0	4100	1	1	0	0	0
632	135	-8.2496	-2.854	-8.2496	-2.854	528	395	0	-8.5	-8.4853	-0.014719	4	0	4120	1	1	0	0	0
632	135	-8.3246	-2.8155	-8.3246	-2.8155	528	395	0	-8.5	-8.4853	-0.014719	4	0	4140	1	1	0	0	0
632	135	-8.3887	-2.787	-8.3887	-2.787	528	395	0	-8.5	-8.4853	-0.014719	4	0	4160	1	1	0	0	0
632	135	-8.4699	-2.7474	-8.4699	-2.7474	528	395	0	-8.5	-8.4853	-0.014719	4	0	4180	1	1	0	0	0
632	135	-8.5333	-2.7247	-8.5333	-2.7247	528	395	0	-8.5	-8.4853	-0.014719	4	0	4200	1	1	0	0	0
632	135	-8.6173	-2.6875	-8.6173	-2.6875	528	395	0	-8.5	-8.4853	-0.014719	4	0	4220	1	1	0	0	0
632	135	-8.6906	-2.6604	-8.6906	-2.6604	528	395	0	-8.5	-8.4853	-0.014719	4	0	4240	1	1	0	0	0
632	135	-8.7875	-2.6213	-8.7875	-2.6213	528	395	0	-8.5	-8.4853	-0.014719	4	0	4260	1	1	0	0	0
632	135	-8.8701	-2.5958	-8.8701	-2.5958	528	395	0	-8.5	-8.4853	-0.014719	4	0	4280	1	1	0	0	0
632	135	-8.9669	-2.5564	-8.9669	-2.5564	528	395	0	-8.5	-8.4853	-0.014719	4	0	4300	1	1	0	0	0
632	135	-9.0523	-2.5332	-9.0523	-2.5332	528	395	0	-8.5	-8.4853	-0.014719	4	0	4320	1	1	0	0	0
632	135	-9.1547	-2.4987	-9.1547	-2.4987	528	395	0	-8.5	-8.4853	-0.014719	4	0	4340	1	1	0	0	0
632	135	-9.2429	-2.4778	-9.2429	-2.4778	528	395	0	-8.5	-8.4853	-0.014719	4	0	4360	1	1	0	0	0
632	135	-9.3482	-2.4455	-9.3482	-2.4455	528	395	0	-8.5	-8.4853	-0.014719	4	0	4380	1	1	0	0	0
632	135	-9.4358	-2.4304	-9.4358	-2.4304	528	395	0	-8.5	-8.4853	-0.014719	4	0	4400	1	1	0	0	0
632	135	-9.5339	-2.4047	-9.5339	-2.4047	528	395	0	-8.5	-8.4853	-0.014719	4	0	4420	1	1	0	0	0
632	135	-9.6114	-2.3937	-9.6114	-2.3937	528	395	0	-8.5	-8.4853	-0.014719	4	0	4440	1	1	0	0	0
632	135	-9.6994	-2.3722	-9.6994	-2.3722	528	395	0	-8.5	-8.4853	-0.014719	4	0	4460	1	1	0	0	0
632	135	-9.7769	-2.361	-9.7769	-2.361	528	395	0	-8.5	-8.4853	-0.014719	4	0	4480	1	1	0	0	0
632	135	-9.8585	-2.3402	-9.8585	-2.3402	528	395	0	-8.5	-8.4853	-0.014719	4	0	4500	1	1	0	0	0
632	135	-9.94	-2.3193	-9.94	-2.3193	528	395	0	-8.5	-8.4853	-0.014719	4	0	4520	1	1	0	0	0
632	135	-10.011	-2.3028	-10.012	-2.3028	528	395	0	-8.5	-8.4853	-0.014719	4	0	4540	1	1	0	0	0
632	135	-10.1	-2.2747	-10.1	-2.2747	528	395	0	-8.5	-8.4853	-0.014719	4	0	4560	1	1	0	0	0
632	135	-10.175	-2.2485	-10.175	-2.2485	528	395	0	-8.5	-8.4853	-0.014719	4	0	4580	1	1	0	0	0
632	135	-10.271	-2.2072	-10.271	-2.2072	528	395	0	-8.5	-8.4853	-0.014719	4	0	4600	1	1	0	0	0
632	135	-10.364	-2.1632	-10.364	-2.1632	528	395	0	-8.5	-8.4853	-0.014719	4	0	4620	1	1	0	0	0
632	135	-10.457	-2.1131	-10.457	-2.1131	528	395	0	-8.5	-8.4853	-0.014719	4	0	4640	1	1	0	0	0
632	135	-10.57	-2.0477	-10.57	-2.0477	528	395	0	-8.5	-8.4853	-0.014719	4	0	4660	1	1	0	0	0
632	135	-10.67	-1.9841	-10.67	-1.9841	528	395	0	-8.5	-8.4853	-0.014719	4	0	4680	1	1	0	0	0
632	135	-10.769	-1.9264	-10.769	-1.9264	528	395	0	-8.5	-8.4853	-0.014719	4	0	4700	1	1	0	0	0
632	135	-10.873	-1.8528	-10.873	-1.8528	528	395	0	-8.5	-8.4853	-0.014719	4	0	4720	1	1	0	0	0
632	135	-10.976	-1.7791	-10.976	-1.7791	528	395	0	-8.5	-8.4853	-0.014719	4	0	4740	1	1	0	0	0
632	135	-11.073	-1.7122	-11.073	-1.7122	528	395	0	-8.5	-8.4853	-0.014719	4	0	4760	1	1	0	0	0
632	135	-11.156	-1.6473	-11.156	-1.6473	528	395	0	-8.5	-8.4853	-0.014719	4	0	4780	1	1	0	0	0
632	135	-11.25	-1.5655	-11.25	-1.5655	528	395	0	-8.5	-8.4853	-0.014719	4	0	4800	1	1	0	0	0
632	135	-11.337	-1.4967	-11.337	-1.4967	528	395	0	-8.5	-8.4853	-0.014719	4	0	4820	1	1	0	0	0
632	135	-11.42	-1.4313	-11.42	-1.4313	528	395	0	-8.5	-8.4853	-0.014719	4	0	4840	1	1	0	0	0
632	135	-11.503	-1.3597	-11.503	-1.3597	528	395	0	-8.5	-8.4853	-0.014719	4	0	4860	1	1	0	0	0
632	135	-11.583	-1.2915	-11.583	-1.2915	528	395	0	-8.5	-8.4853	-0.014719	4	0	4880	1	1	0	0	0
632	135	-11.655	-1.2304	-11.655	-1.2304	528	395	0	-8.5	-8.4853	-0.014719	4	0	4900	1	1	0	0	0
632	135	-11.741	-1.1609	-11.741	-1.1609	528	395	0	-8.5	-8.4853	-0.014719	4	0	4920	1	1	0	0	0
632	135	-11.823	-1.1009	-11.823	-1.1009	528	395	0	-8.5	-8.4853	-0.014719	4	0	4940	1	1	0	0	0
632	135	-11.892	-1.0491	-11.892	-1.0491	528	395	0	-8.5	-8.4853	-0.014719	4	0	4960	1	1	0	0	0
632	135	-11.98	-0.9816	-11.98	-0.9816	528	395	0	-8.5	-8.4853	-0.014719	4	0	4980	1	1	0	0	0
632	135	-12.058	-0.9372	-12.058	-0.9372	528	395	0	-8.5	-8.4853	-0.014719	4	0	5000	1	1	0	0	0
632	135	-12.142	-0.8791	-12.142	-0.8791	528	395	0	-8.5	-8.4853	-0.014719	4	0	5020	1	1	0	0	0
632	135	-12.219	-0.8344	-12.219	-0.8344	528	395	0	-8.5	-8.4853	-0.014719	4	0	5040	1	1	0	0	0
632	135	-12.297	-0.7896	-12.297	-0.7896	528	395	0	-8.5	-8.4853	-0.014719	4	0	5060	1	1	0	0	0
632	135	-12.374	-0.7447	-12.374	-0.7447	528	395	0	-8.5	-8.4853	-0.014719	4	0	5080	1	1	0	0	0
632	135	-12.447	-0.7095	-12.447	-0.7095	528	395	0	-8.5	-8.4853	-0.014719	4	0	5100	1	1	0	0	0
632	135	-12.527	-0.673	-12.527	-0.673	528	395	0	-8.5	-8.4853	-0.014719	4	0	5120	1	1	0	0	0
632	135	-12.604	-0.634	-12.604	-0.634	528	395	0	-8.5	-8.4853	-0.014719	4	0	5140	1	1	0	0	0
632	135	-12.686	-0.5997	-12.686	-0.5997	528	395	0	-8.5	-8.4853	-0.014719	4	0	5160	1	1	0	0	0
632	135	-12.765	-0.5691	-12.765	-0.5691	528	395	0	-8.5	-8.4853	-0.014719	4	0	5180	1	1	0	0	0
632	135	-12.851	-0.5371	-12.851	-0.5371	528	395	0	-8.5	-8.4853	-0.014719	4	0	5200	1	1	0	0	0
632	135	-12.933	-0.5087	-12.933	-0.5087	528	395	0	-8.5	-8.4853	-0.014719	4	0	5220	1	1	0	0	0
632	135	-13.009	-0.4877	-13.009	-0.4877	528	395	0	-8.5	-8.4853	-0.014719	4	0	5240	1	1	0	0	0
632	135	-13.087	-0.4628	-13.087	-0.4628	528	395	0	-8.5	-8.4853	-0.014719	4	0	5260	1	1	0	0	0
632	135	-13.153	-0.4526	-13.153	-0.4526	528	395	0	-8.5	-8.4853	-0.014719	4	0	5280	1	1	0	0	0
632	135	-13.219	-0.4301	-13.219	-0.4301	528	395	0	-8.5	-8.4853	-0.014719	4	0	5300	1	1	0	0	0
632	135	-13.282	-0.4174	-13.282	-0.4174	528	395	0	-8.5	-8.4853	-0.014719	4	0	5320	1	1	0	0	0
632	135	-13.329	-0.4048	-13.329	-0.4048	528	395	0	-8.5	-8.4853	-0.014719	4	0	5340	1	1	0	0	0
632	135	-13.379	-0.3945	-13.379	-0.3945	528	395	0	-8.5	-8.4853	-0.014719	4	0	5360	1	1	0	0	0
632	135	-13.436	-0.3645	-13.436	-0.3645	528	395	0	-8.5	-8.4853	-0.014719	4	0	5380	1	1	0	0	0
632	135	-13.499	-0.3392	-13.499	-0.3392	528	395	0	-8.5	-8.4853	-0.014719	4	0	5400	1	1	0	0	0
632	135	-13.579	-0.2952	-13.578	-0.2952	528	395	0	-8.5	-8.4853	-0.014719	4	0	5420	1	1	0	0	0
632	135	-13.657	-0.2573	-13.657	-0.2573	528	395	0	-8.5	-8.4853	-0.014719	4	0	5440	1	1	0	0	0
632	135	-13.755	-0.1968	-13.755	-0.1968	528	395	0	-8.5	-8.4853	-0.014719	4	0	5460	1	1	0	0	0
632	135	-13.843	-0.1597	-13.843	-0.1597	528	395	0	-8.5	-8.4853	-0.014719	4	0	5480	1	1	0	0	0
632	135	-13.938	-0.1089	-13.938	-0.1089	528	395	0	-8.5	-8.4853	-0.014719	4	0	5500	1	1	0	0	0
632	135	-14.016	-0.0828	-14.016	-0.0828	528	395	0	-8.5	-8.4853	-0.014719	4	0	5520	1	1	0	0	0
632	135	-14.094	-0.0629	-14.094	-0.0629	528	395	0	-8.5	-8.4853	-0.014719	4	0	5540	1	1	0	0	0
632	135	-14.15	-0.0631	-14.15	-0.0631	528	395	0	-8.5	-8.4853	-0.014719	4	0	5560	1	1	0	0	0
632	135	-14.187	-0.0797	-14.187	-0.0797	528	395	0	-8.5	-8.4853	-0.014719	4	0	5580	1	1	0	0	0
632	135	-14.211	-0.1051	-14.211	-0.1051	528	395	0	-8.5	-8.4853	-0.014719	4	0	5600	1	1	0	0	0
632	135	-14.229	-0.1319	-14.229	-0.1319	528	395	0	-8.5	-8.4853	-0.014719	4	0	5620	1	1	0	0	0
632	135	-14.235	-0.1614	-14.235	-0.1614	528	395	0	-8.5	-8.4853	-0.014719	4	0	5640	1	1	0	0	0
632	135	-14.228	-0.1936	-14.228	-0.1936	528	395	0	-8.5	-8.4853	-0.014719	4	0	5660	1	1	0	0	0
632	135	-14.225	-0.2159	-14.225	-0.2159	528	395	0	-8.5	-8.4853	-0.014719	4	0	5680	1	1	0	0	0
632	135	-14.215	-0.2334	-14.215	-0.2334	528	395	0	-8.5	-8.4853	-0.014719	4	0	5700	1	1	0	0	0
632	135	-14.206	-0.2385	-14.206	-0.2385	528	395	0	-8.5	-8.4853	-0.014719	4	0	5720	1	0	0	0	0
632	135	-14.196	-0.2374	-14.196	-0.2374	528	395	0	-8.5	-8.4853	-0.014719	4	0	5740	1	0	0	0	0
632	135	-14.193	-0.2289	-14.193	-0.2289	528	395	0	-8.5	-8.4853	-0.014719	4	0	5760	1	0	0	0	0
632	135	-14.194	-0.2165	-14.194	-0.2165	528	395	0	-8.5	-8.4853	-0.014719	4	0	5780	1	0	0	0	0
632	135	-14.191	-0.208	-14.191	-0.208	528	395	0	-8.5	-8.4853	-0.014719	4	0	5800	1	0	0	0	0
632	135	-14.185	-0.197	-14.185	-0.197	528	395	0	-8.5	-8.4853	-0.014719	4	0	5820	1	0	0	0	0
632	135	-14.175	-0.1898	-14.175	-0.1898	528	395	0	-8.5	-8.4853	-0.014719	4	0	5840	1	0	0	0	0
632	135	-14.169	-0.185	-14.169	-0.185	528	395	0	-8.5	-8.4853	-0.014719	4	0	5860	1	0	0	0	0
632	135	-14.166	-0.1764	-14.166	-0.1764	528	395	0	-8.5	-8.4853	-0.014719	4	0	5880	1	0	0	0	0
632	135	-14.163	-0.174	-14.163	-0.174	528	395	0	-8.5	-8.4853	-0.014719	4	0	5900	1	0	0	0	0
632	135	-14.157	-0.1753	-14.157	-0.1753	528	395	0	-8.5	-8.4853	-0.014719	4	0	5920	1	0	0	0	0
632	135	-14.154	-0.1729	-14.154	-0.1729	528	395	0	-8.5	-8.4853	-0.014719	4	0	5940	1	0	0	0	0
632	135	-14.151	-0.1767	-14.151	-0.1767	528	395	0	-8.5	-8.4853	-0.014719	4	0	5960	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	5980	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6000	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6020	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6040	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6060	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6080	1	0	0	0	0
632	135	-14.147	-0.1805	-14.147	-0.1805	528	395	0	-8.5	-8.4853	-0.014719	4	0	6100	1	0	0	0	0
633	90	0.0138	-8.5939	0.0138	-8.5939	528	395	0	-8.5	0	3.5	4	0	0	1	1	0	0	0
633	90	0.0234	-8.6044	0.0234	-8.6044	528	395	0	-8.5	0	3.5	4	0	21	1	1	0	0	0
633	90	0.0383	-8.6358	0.0383	-8.6358	528	395	0	-8.5	0	3.5	4	0	40	1	1	0	0	0
633	90	0.0641	-8.683	0.0641	-8.683	528	395	0	-8.5	0	3.5	4	0	60	1	1	0	0	0
633	90	0.0925	-8.7405	0.0925	-8.7405	528	395	0	-8.5	0	3.5	4	0	80	1	1	0	0	0
633	90	0.1112	-8.7875	0.1112	-8.7875	528	395	0	-8.5	0	3.5	4	0	100	1	1	0	0	0
633	90	0.1326	-8.8449	0.1326	-8.8449	528	395	0	-8.5	0	3.5	4	0	120	1	1	0	0	0
633	90	0.1485	-8.8944	0.1485	-8.8944	528	395	0	-8.5	0	3.5	4	0	140	1	1	0	0	0
633	90	0.1392	-8.9283	0.1392	-8.9283	528	395	0	-8.5	0	3.5	4	0	160	1	1	0	0	0
633	90	0.1258	-8.9595	0.1258	-8.9595	528	395	0	-8.5	0	3.5	4	0	180	1	1	0	0	0
633	90	0.111	-8.9855	0.111	-8.9855	528	395	0	-8.5	0	3.5	4	0	200	1	1	0	0	0
633	90	0.0878	-9.0064	0.0878	-9.0064	528	395	0	-8.5	0	3.5	4	0	220	1	1	0	0	0
633	90	0.0578	-9.0142	0.0578	-9.0142	528	395	0	-8.5	0	3.5	4	0	240	1	1	0	0	0
633	90	0.0349	-9.022	0.0349	-9.022	528	395	0	-8.5	0	3.5	4	0	260	1	1	0	0	0
633	90	0.0091	-9.0324	0.0091	-9.0324	528	395	0	-8.5	0	3.5	4	0	280	1	1	0	0	0
633	90	-0.011	-9.0376	-0.011	-9.0376	528	395	0	-8.5	0	3.5	4	0	300	1	1	0	0	0
633	90	-0.0239	-9.0428	-0.0239	-9.0428	528	395	0	-8.5	0	3.5	4	0	320	1	1	0	0	0
633	90	-0.0339	-9.0454	-0.0339	-9.0454	528	395	0	-8.5	0	3.5	4	0	340	1	1	0	0	0
633	90	-0.0439	-9.0479	-0.0439	-9.0479	528	395	0	-8.5	0	3.5	4	0	360	1	1	0	0	0
633	90	-0.0468	-9.0505	-0.0468	-9.0505	528	395	0	-8.5	0	3.5	4	0	380	1	1	0	0	0
633	90	-0.0497	-9.0531	-0.0497	-9.0531	528	395	0	-8.5	0	3.5	4	0	400	1	1	0	0	0
633	90	-0.0426	-9.0531	-0.0426	-9.0531	528	395	0	-8.5	0	3.5	4	0	420	1	1	0	0	0
633	90	-0.0355	-9.0531	-0.0355	-9.0531	528	395	0	-8.5	0	3.5	4	0	440	1	1	0	0	0
633	90	-0.0326	-9.0505	-0.0326	-9.0505	528	395	0	-8.5	0	3.5	4	0	460	1	1	0	0	0
633	90	-0.0297	-9.048	-0.0297	-9.048	528	395	0	-8.5	0	3.5	4	0	480	1	1	0	0	0
633	90	-0.0339	-9.0454	-0.0339	-9.0454	528	395	0	-8.5	0	3.5	4	0	500	1	1	0	0	0
633	90	-0.0352	-9.0402	-0.0352	-9.0402	528	395	0	-8.5	0	3.5	4	0	520	1	1	0	0	0
633	90	-0.0393	-9.0376	-0.0393	-9.0376	528	395	0	-8.5	0	3.5	4	0	540	1	1	0	0	0
633	90	-0.0464	-9.0376	-0.0464	-9.0376	528	395	0	-8.5	0	3.5	4	0	560	1	1	0	0	0
633	90	-0.059	-9.0298	-0.059	-9.0298	528	395	0	-8.5	0	3.5	4	0	580	1	1	0	0	0
633	90	-0.0716	-9.022	-0.0716	-9.022	528	395	0	-8.5	0	3.5	4	0	600	1	1	0	0	0
