Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
113	135	349.073409462	296.598694943	-0.054841	-0.030160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
113	135	344.528548124	300.898858075	-0.056234	-0.028842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
113	135	340.146818923	304.918433931	-0.057577	-0.027610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
113	135	335.872756933	309.042414356	-0.058887	-0.026346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
113	135	331.615008157	313.182707993	-0.060192	-0.025077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
113	135	327.24959217	317.443719413	-0.061530	-0.023771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
113	135	323.044045677	321.420880914	-0.062819	-0.022552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
113	135	319.092985318	325.192495922	-0.064030	-0.021396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
113	135	315.269168026	328.86949429	-0.065202	-0.020269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
113	135	311.484502447	332.360522023	-0.066362	-0.019199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
113	135	307.856443719	335.554649266	-0.067474	-0.018220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
113	135	304.23817292	338.758564437	-0.068583	-0.017238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
113	135	300.95269168	341.841761827	-0.069590	-0.016293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
113	135	297.934747145	344.513866232	-0.070515	-0.015474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
113	135	294.783034258	347.502446982	-0.071481	-0.014558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
113	135	291.637846656	350.500815661	-0.072445	-0.013639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
113	135	288.848287113	353.169657423	-0.073300	-0.012821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
113	135	286.391517129	355.711256117	-0.074053	-0.012042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
113	135	283.960848287	358.060358891	-0.074798	-0.011322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
113	135	281.533442088	360.412724307	-0.075542	-0.010601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
113	135	279.69004894	362.207177814	-0.076107	-0.010051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
113	135	277.5954323	364.432300163	-0.076749	-0.009369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
113	135	275.983686786	366.008156607	-0.077243	-0.008886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
113	135	274.032626427	367.926590538	-0.077841	-0.008298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
113	135	272.75040783	369.36867863	-0.078234	-0.007856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
113	135	271.148450245	370.951060359	-0.078725	-0.007371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
113	135	269.866231648	372.399673736	-0.079118	-0.006927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
113	135	268.929853181	373.508972268	-0.079405	-0.006587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
113	135	267.742251223	375.045676998	-0.079769	-0.006116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
113	135	266.7862969	376.35725938	-0.080062	-0.005714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
113	135	266.264274062	377.420880914	-0.080222	-0.005388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
113	135	265.308319739	378.735725938	-0.080515	-0.004985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
113	135	264.672104405	379.910277325	-0.080710	-0.004625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
113	135	264.03588907	381.088091354	-0.080905	-0.004264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
113	135	263.650897227	381.835236542	-0.081023	-0.004035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
113	135	262.946166395	382.722675367	-0.081239	-0.003763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
113	135	262.336052202	383.698205546	-0.081426	-0.003464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
113	135	261.745513866	384.474714519	-0.081607	-0.003226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
113	135	261.135399674	385.450244698	-0.081794	-0.002927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
113	135	260.662316476	386.112561175	-0.081939	-0.002724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
113	135	260.07177814	386.885807504	-0.082120	-0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
113	135	259.057096248	387.91680261	-0.082431	-0.002171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
113	135	258.469820555	388.693311582	-0.082611	-0.001933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
113	135	257.882544861	389.469820555	-0.082791	-0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
113	135	257.432300163	389.929853181	-0.082929	-0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
113	135	256.959216966	390.592169657	-0.083074	-0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
113	135	256.169657423	391.394779772	-0.083316	-0.001105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
113	135	255.494290375	392.08319739	-0.083523	-0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
113	135	254.818923328	392.774877651	-0.083730	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
113	135	254.254486134	393.349102773	-0.083903	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
113	135	253.918433931	393.694942904	-0.084006	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
113	135	253.35725938	394.269168026	-0.084178	-0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
113	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
113	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
113	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
113	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
113	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
113	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
113	135	250.101141925	397.613376835	-0.085176	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
113	135	249.876019576	397.841761827	-0.085245	0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
113	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
113	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
113	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
113	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
113	135	249.967373573	397.929853181	-0.085217	0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
113	135	250.058727569	398.021207178	-0.085189	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
113	135	249.947797716	398.135399674	-0.085223	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
113	135	249.947797716	398.135399674	-0.085223	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
113	135	249.742251223	398.161500816	-0.085286	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
113	135	249.742251223	398.161500816	-0.085286	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
114	45	534.244698206	129.681892333	0.001914	-0.081320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
114	45	534.355628059	131.068515498	0.001948	-0.080895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
114	45	536.525285481	135.672104405	0.002613	-0.079484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
114	45	540.717781403	143.097879282	0.003898	-0.077208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
114	45	547.827079935	152.787928222	0.006077	-0.074238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
114	45	556.707993475	165.061990212	0.008799	-0.070476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
114	45	567.738988581	178.670473083	0.012180	-0.066305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
114	45	580.734094617	192.853181077	0.016163	-0.061958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
114	45	594.75040783	207.629690049	0.020459	-0.057429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
114	45	609.063621533	222.729200653	0.024846	-0.052801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
114	45	623.301794454	238.236541599	0.029210	-0.048048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
114	45	637.396411093	253.590538336	0.033530	-0.043342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
114	45	651.491027732	267.942903752	0.037850	-0.038943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
114	45	665.161500816	281.707993475	0.042040	-0.034724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
114	45	678.8091354	294.318107667	0.046223	-0.030859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
114	45	691.236541599	306.236541599	0.050032	-0.027206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
114	45	703.363784666	317.016313214	0.053749	-0.023902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
114	45	713.993474715	327.114192496	0.057007	-0.020807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
114	45	723.836867863	336.070146819	0.060024	-0.018062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
114	45	731.967373573	344.161500816	0.062516	-0.015582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
114	45	739.442088091	350.876019576	0.064807	-0.013524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
114	45	745.132137031	357.061990212	0.066551	-0.011628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
114	45	750.287112561	362.236541599	0.068131	-0.010042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
114	45	754.580750408	366.45187602	0.069447	-0.008750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
114	45	757.960848287	370.187601958	0.070483	-0.007605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
114	45	760.57096248	373.355628059	0.071283	-0.006634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
114	45	762.626427406	376.269168026	0.071913	-0.005741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
114	45	764.264274062	378.543230016	0.072415	-0.005044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
114	45	765.693311582	380.500815661	0.072853	-0.004444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
114	45	766.913539967	382.135399674	0.073227	-0.003943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
114	45	768.0	383.557911909	0.073560	-0.003507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
114	45	769.220228385	384.5954323	0.073934	-0.003189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
114	45	770.23817292	385.313213703	0.074246	-0.002969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
114	45	771.324632953	385.835236542	0.074579	-0.002809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
114	45	772.205546493	386.337683524	0.074849	-0.002655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
114	45	773.223491028	386.755301794	0.075161	-0.002527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
114	45	773.970636215	387.042414356	0.075390	-0.002439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
114	45	774.783034258	387.437194127	0.075639	-0.002318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
114	45	775.458401305	387.91680261	0.075846	-0.002171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
114	45	776.20228385	388.504078303	0.076074	-0.001991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
114	45	777.01141925	389.20228385	0.076322	-0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
114	45	778.022838499	389.920065253	0.076632	-0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
114	45	779.168026101	390.859706362	0.076983	-0.001269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
114	45	780.717781403	391.848287113	0.077458	-0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
114	45	782.401305057	393.052202284	0.077974	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
114	45	784.557911909	394.115823817	0.078635	-0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
114	45	786.44045677	395.349102773	0.079212	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
114	45	788.244698206	396.778140294	0.079765	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
114	45	790.264274062	397.632952692	0.080384	0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
114	45	791.86949429	398.738988581	0.080876	0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
114	45	793.553017945	399.352365416	0.081392	0.001334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
114	45	794.828711256	399.91680261	0.081783	0.001507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
114	45	795.634584013	400.32137031	0.082030	0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
114	45	795.967373573	400.562805873	0.082132	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
114	45	795.967373573	400.562805873	0.082132	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
114	45	795.902120718	400.455138662	0.082112	0.001672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
114	45	795.836867863	400.344208809	0.082092	0.001638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
114	45	795.706362153	400.128874388	0.082052	0.001572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
114	45	795.641109299	400.017944535	0.082032	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
114	45	795.706362153	400.128874388	0.082052	0.001572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
114	45	795.908646003	400.151712887	0.082114	0.001579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
114	45	796.247960848	400.096247961	0.082218	0.001562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
114	45	796.727569331	399.955954323	0.082365	0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
114	45	797.618270799	399.564437194	0.082638	0.001399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
114	45	798.580750408	398.980424144	0.082933	0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
114	45	799.957585644	398.151712887	0.083355	0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
114	45	800.584013051	397.626427406	0.083547	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
114	45	801.409461664	397.127243067	0.083800	0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
114	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
114	45	802.10766721	396.412724307	0.084014	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
114	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
114	45	801.562805873	396.442088091	0.083847	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
114	45	801.08319739	396.582381729	0.083700	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
114	45	800.8091354	396.748776509	0.083616	0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
114	45	800.668841762	396.830342577	0.083573	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
114	45	800.597063622	397.022838499	0.083551	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
114	45	800.597063622	397.022838499	0.083551	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
114	45	800.727569331	397.241435563	0.083591	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
114	45	800.929853181	397.267536705	0.083653	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
114	45	801.200652529	397.4045677	0.083736	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
114	45	801.605220228	397.456769984	0.083860	0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
114	45	801.872756933	397.590538336	0.083942	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
114	45	802.208809135	397.835236542	0.084045	0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
114	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
114	45	802.743882545	398.106035889	0.084209	0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
114	45	802.874388254	398.324632953	0.084249	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
114	45	803.344208809	398.48776509	0.084393	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
114	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
114	45	804.221859706	398.703099511	0.084662	0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
114	45	804.766721044	398.673735726	0.084829	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
114	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
114	45	805.787928222	398.504078303	0.085142	0.001074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
114	45	806.13050571	398.448613377	0.085247	0.001057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
114	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
114	45	806.737357259	398.526916803	0.085433	0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
114	45	806.877650897	398.445350734	0.085476	0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
114	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
114	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
114	45	806.942903752	398.556280587	0.085496	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
114	45	806.737357259	398.526916803	0.085433	0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
114	45	806.398042414	398.582381729	0.085329	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
114	45	805.993474715	398.530179445	0.085205	0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
114	45	805.383360522	398.45187602	0.085018	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
114	45	804.838499184	398.481239804	0.084851	0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
114	45	804.228384992	398.399673736	0.084664	0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
114	45	803.484502447	398.402936378	0.084436	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
114	45	802.946166395	398.132137031	0.084271	0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
114	45	802.339314845	398.053833605	0.084085	0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
114	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
114	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
114	45	801.729200653	397.975530179	0.083898	0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
114	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
114	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
114	45	801.996737357	398.109298532	0.083980	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
114	45	802.061990212	398.220228385	0.084000	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
114	45	802.061990212	398.220228385	0.084000	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
114	45	801.990212072	398.412724307	0.083978	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
114	45	801.990212072	398.412724307	0.083978	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
114	45	801.915171289	398.605220228	0.083955	0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
114	45	801.915171289	398.605220228	0.083955	0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
114	45	801.778140294	398.686786297	0.083913	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
115	45	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
115	45	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
115	45	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
115	45	532.913539967	121.655791191	0.001506	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
115	45	535.367047308	122.866231648	0.002258	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
115	45	538.691680261	124.256117455	0.003277	-0.082983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
115	45	542.339314845	126.174551387	0.004395	-0.082395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
115	45	547.040783034	128.45187602	0.005836	-0.081697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
115	45	552.557911909	131.531810767	0.007527	-0.080753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
115	45	558.841761827	136.030995106	0.009453	-0.079374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
115	45	565.373572594	142.135399674	0.011455	-0.077503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
115	45	572.854812398	149.704730832	0.013748	-0.075183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
115	45	581.079934747	158.145187602	0.016269	-0.072596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
115	45	589.807504078	167.473083197	0.018944	-0.069737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
115	45	598.841761827	177.081566069	0.021713	-0.066792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
115	45	607.905383361	187.143556281	0.024491	-0.063708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
115	45	616.815660685	197.479608483	0.027222	-0.060540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
115	45	625.624796085	207.910277325	0.029922	-0.057343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
115	45	634.597063622	218.265905383	0.032672	-0.054169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
115	45	643.92822186	228.278955954	0.035532	-0.051100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
115	45	653.207177814	237.460032626	0.038376	-0.048286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
115	45	662.009787928	246.510603589	0.041074	-0.045512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
115	45	670.10766721	255.13050571	0.043556	-0.042870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
115	45	677.921696574	263.048939641	0.045951	-0.040443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
115	45	685.057096248	270.510603589	0.048138	-0.038156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
115	45	691.941272431	277.244698206	0.050248	-0.036092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
