Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	2920
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	2940
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	2960
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	2980
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3000
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3020
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3040
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3060
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3080
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3100
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3120
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3140
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3160
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3180
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3200
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3220
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3240
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3260
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3280
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3300
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3320
262	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	4	0	3340
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3360
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3380
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3400
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3420
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3440
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3460
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3480
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3500
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3520
262	90	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	0	0	4	0	3540
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3560
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3580
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3600
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3620
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3640
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3660
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3680
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3700
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3720
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3740
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3760
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3780
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3800
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3820
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3840
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3860
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3880
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3900
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	3920
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	3940
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	3960
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	3980
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	4000
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	4020
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	4040
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	4060
262	90	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	4	0	4080
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4101
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4120
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4140
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4160
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4180
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4200
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4220
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4240
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4260
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4280
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4300
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4320
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4340
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4360
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4380
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4400
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4420
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4440
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4460
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4480
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4500
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4520
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4540
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4560
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4580
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4600
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4620
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4640
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4660
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4680
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4700
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4720
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4740
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4760
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4780
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4800
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4820
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4840
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4860
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4880
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4900
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4920
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4940
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4960
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	4980
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5000
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5020
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5040
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5060
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5080
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5100
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5120
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5140
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5160
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5180
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5200
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5220
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5240
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5260
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5280
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5300
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5320
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5340
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5360
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5380
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5400
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5420
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5440
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5460
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5480
262	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	4	0	5500
262	90	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0	0	4	0	5520
262	90	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0	0	4	0	5540
262	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	4	0	5560
262	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	4	0	5580
262	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	4	0	5600
262	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	4	0	5620
262	90	539.337683524	110.706362153	0.003475	-0.087136	528	395	0.0	-0.085	0	0	4	0	5640
262	90	539.474714519	110.621533442	0.003517	-0.087162	528	395	0.0	-0.085	0	0	4	0	5660
262	90	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	4	0	5680
262	90	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	4	0	5700
262	90	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0	0	4	0	5720
262	90	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0	0	4	0	5740
262	90	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	0	0	4	0	5760
262	90	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	0	0	4	0	5780
262	90	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	0	0	4	0	5801
262	90	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	0	0	4	0	5820
262	90	539.654159869	110.367047308	0.003572	-0.087240	528	395	0.0	-0.085	0	0	4	0	5840
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5860
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5880
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5900
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5920
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5940
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5960
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	5980
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6000
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6020
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6040
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6060
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6080
262	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0	0	4	0	6100
262	90	539.83360522	110.112561175	0.003627	-0.087318	528	395	0.0	-0.085	0	0	4	0	6120
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6140
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6160
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6180
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6200
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6220
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6240
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6260
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6280
262	90	539.92822186	110.197389886	0.003656	-0.087292	528	395	0.0	-0.085	0	0	4	0	6300
262	90	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0	0	4	0	6320
262	90	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0	0	4	0	6340
262	90	539.791190865	110.282218597	0.003614	-0.087266	528	395	0.0	-0.085	0	0	4	0	6360
262	90	539.882544861	110.367047308	0.003642	-0.087240	528	395	0.0	-0.085	0	0	4	0	6380
262	90	539.882544861	110.367047308	0.003642	-0.087240	528	395	0.0	-0.085	0	0	4	0	6400
262	90	539.882544861	110.367047308	0.003642	-0.087240	528	395	0.0	-0.085	0	0	4	0	6420
262	90	539.745513866	110.45187602	0.003600	-0.087214	528	395	0.0	-0.085	0	0	4	0	6440
262	90	539.840130506	110.536704731	0.003629	-0.087188	528	395	0.0	-0.085	0	0	4	0	6460
262	90	539.79771615	110.709624796	0.003616	-0.087135	528	395	0.0	-0.085	0	0	4	0	6480
262	90	539.575856444	111.133768352	0.003548	-0.087005	528	395	0.0	-0.085	0	0	4	0	6500
262	90	539.308319739	111.730831974	0.003466	-0.086822	528	395	0.0	-0.085	0	0	4	0	6520
262	90	538.453507341	112.836867863	0.003204	-0.086483	528	395	0.0	-0.085	0	0	4	0	6541
262	90	537.96411093	113.861337684	0.003054	-0.086169	528	395	0.0	-0.085	0	0	4	0	6560
262	90	537.340946166	114.973898858	0.002863	-0.085828	528	395	0.0	-0.085	0	0	4	0	6581
262	90	537.040783034	116.171288744	0.002771	-0.085461	528	395	0.0	-0.085	0	0	4	0	6600
262	90	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	4	0	6620
262	90	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0	0	4	0	6640
262	90	535.859706362	119.51223491	0.002409	-0.084437	528	395	0.0	-0.085	0	0	4	0	6660
262	90	535.960848287	120.027732463	0.002440	-0.084279	528	395	0.0	-0.085	0	0	4	0	6680
262	90	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	4	0	6700
262	90	536.247960848	120.716150082	0.002528	-0.084068	528	395	0.0	-0.085	0	0	4	0	6720
262	90	536.391517129	121.061990212	0.002572	-0.083962	528	395	0.0	-0.085	0	0	4	0	6740
262	90	536.306688418	121.4045677	0.002546	-0.083857	528	395	0.0	-0.085	0	0	4	0	6761
262	90	536.039151713	122.008156607	0.002464	-0.083672	528	395	0.0	-0.085	0	0	4	0	6780
262	90	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	4	0	6800
262	90	534.551386623	123.381729201	0.002008	-0.083251	528	395	0.0	-0.085	0	0	4	0	6821
262	90	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0	0	4	0	6840
262	90	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	4	0	6860
262	90	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0	0	4	0	6880
262	90	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	4	0	6900
262	90	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0	0	4	0	6920
262	90	527.931484502	127.427406199	-0.000021	-0.082011	528	395	0.0	-0.085	0	0	4	0	6941
262	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	4	0	6960
262	90	524.949429038	129.329526917	-0.000935	-0.081428	528	395	0.0	-0.085	0	0	4	0	6980
262	90	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	4	0	7000
262	90	522.061990212	131.326264274	-0.001820	-0.080816	528	395	0.0	-0.085	0	0	4	0	7020
262	90	520.303425775	132.458401305	-0.002359	-0.080469	528	395	0.0	-0.085	0	0	4	0	7041
262	90	518.910277325	133.505709625	-0.002786	-0.080148	528	395	0.0	-0.085	0	0	4	0	7060
262	90	516.704730832	135.075040783	-0.003462	-0.079667	528	395	0.0	-0.085	0	0	4	0	7080
262	90	515.004893964	136.474714519	-0.003983	-0.079238	528	395	0.0	-0.085	0	0	4	0	7100
262	90	512.492659054	138.406199021	-0.004753	-0.078646	528	395	0.0	-0.085	0	0	4	0	7120
262	90	510.525285481	139.985318108	-0.005356	-0.078162	528	395	0.0	-0.085	0	0	4	0	7140
262	90	508.247960848	141.923327896	-0.006054	-0.077568	528	395	0.0	-0.085	0	0	4	0	7161
262	90	506.110929853	143.776508972	-0.006709	-0.077000	528	395	0.0	-0.085	0	0	4	0	7181
262	90	503.973898858	145.632952692	-0.007364	-0.076431	528	395	0.0	-0.085	0	0	4	0	7200
262	90	501.663947798	147.760195759	-0.008072	-0.075779	528	395	0.0	-0.085	0	0	4	0	7220
262	90	499.680261011	149.975530179	-0.008680	-0.075100	528	395	0.0	-0.085	0	0	4	0	7240
262	90	497.203915171	152.376835237	-0.009439	-0.074364	528	395	0.0	-0.085	0	0	4	0	7260
262	90	494.783034258	155.048939641	-0.010181	-0.073545	528	395	0.0	-0.085	0	0	4	0	7280
262	90	492.593800979	157.724306688	-0.010852	-0.072725	528	395	0.0	-0.085	0	0	4	0	7301
262	90	490.36867863	160.585644372	-0.011534	-0.071848	528	395	0.0	-0.085	0	0	4	0	7321
262	90	487.572593801	163.995106036	-0.012391	-0.070803	528	395	0.0	-0.085	0	0	4	0	7340
262	90	485.145187602	167.316476346	-0.013135	-0.069785	528	395	0.0	-0.085	0	0	4	0	7361
262	90	482.67862969	170.830342577	-0.013891	-0.068708	528	395	0.0	-0.085	0	0	4	0	7380
262	90	480.577487765	174.256117455	-0.014535	-0.067658	528	395	0.0	-0.085	0	0	4	0	7401
262	90	478.437194127	177.874388254	-0.015191	-0.066549	528	395	0.0	-0.085	0	0	4	0	7420
262	90	476.264274062	181.67862969	-0.015857	-0.065383	528	395	0.0	-0.085	0	0	4	0	7440
262	90	474.094616639	185.495921697	-0.016522	-0.064213	528	395	0.0	-0.085	0	0	4	0	7461
262	90	472.414355628	189.133768352	-0.017037	-0.063098	528	395	0.0	-0.085	0	0	4	0	7480
262	90	470.779771615	192.598694943	-0.017538	-0.062036	528	395	0.0	-0.085	0	0	4	0	7501
262	90	469.367047308	196.066884176	-0.017971	-0.060973	528	395	0.0	-0.085	0	0	4	0	7520
262	90	467.513866232	199.554649266	-0.018539	-0.059904	528	395	0.0	-0.085	0	0	4	0	7540
262	90	465.960848287	202.680261011	-0.019015	-0.058946	528	395	0.0	-0.085	0	0	4	0	7560
262	90	464.16639478	206.455138662	-0.019565	-0.057789	528	395	0.0	-0.085	0	0	4	0	7587
262	90	462.554649266	208.86949429	-0.020059	-0.057049	528	395	0.0	-0.085	0	0	4	0	7600
262	90	460.962479608	211.743882545	-0.020547	-0.056168	528	395	0.0	-0.085	0	0	4	0	7620
262	90	459.057096248	214.539967374	-0.021131	-0.055311	528	395	0.0	-0.085	0	0	4	0	7641
262	90	456.54812398	217.639477977	-0.021900	-0.054361	528	395	0.0	-0.085	0	0	4	0	7661
262	90	454.081566069	220.55954323	-0.022656	-0.053466	528	395	0.0	-0.085	0	0	4	0	7681
262	90	451.621533442	223.489396411	-0.023410	-0.052568	528	395	0.0	-0.085	0	0	4	0	7700
262	90	448.985318108	226.246329527	-0.024218	-0.051723	528	395	0.0	-0.085	0	0	4	0	7720
262	90	445.840130506	229.398042414	-0.025182	-0.050757	528	395	0.0	-0.085	0	0	4	0	7740
262	90	442.610114192	232.474714519	-0.026172	-0.049814	528	395	0.0	-0.085	0	0	4	0	7761
262	90	439.549755302	235.27406199	-0.027110	-0.048956	528	395	0.0	-0.085	0	0	4	0	7780
262	90	436.407830343	237.991843393	-0.028073	-0.048123	528	395	0.0	-0.085	0	0	4	0	7801
262	90	433.566068515	240.334420881	-0.028944	-0.047405	528	395	0.0	-0.085	0	0	4	0	7821
262	90	430.600326264	242.784665579	-0.029853	-0.046654	528	395	0.0	-0.085	0	0	4	0	7840
262	90	427.800978793	244.951060359	-0.030711	-0.045990	528	395	0.0	-0.085	0	0	4	0	7860
262	90	425.644371941	246.63132137	-0.031372	-0.045475	528	395	0.0	-0.085	0	0	4	0	7880
262	90	423.233278956	248.513866232	-0.032111	-0.044898	528	395	0.0	-0.085	0	0	4	0	7900
262	90	421.588907015	249.802610114	-0.032615	-0.044503	528	395	0.0	-0.085	0	0	4	0	7920
262	90	419.69004894	251.293637847	-0.033197	-0.044046	528	395	0.0	-0.085	0	0	4	0	7940
262	90	418.264274062	252.579119086	-0.033634	-0.043652	528	395	0.0	-0.085	0	0	4	0	7960
262	90	417.272430669	253.841761827	-0.033938	-0.043265	528	395	0.0	-0.085	0	0	4	0	7980
262	90	416.375203915	255.199021207	-0.034213	-0.042849	528	395	0.0	-0.085	0	0	4	0	8001
262	90	415.693311582	256.543230016	-0.034422	-0.042437	528	395	0.0	-0.085	0	0	4	0	8020
262	90	415.569331158	257.769983687	-0.034460	-0.042061	528	395	0.0	-0.085	0	0	4	0	8040
262	90	415.2137031	259.662316476	-0.034569	-0.041481	528	395	0.0	-0.085	0	0	4	0	8060
262	90	415.347471452	261.815660685	-0.034528	-0.040821	528	395	0.0	-0.085	0	0	4	0	8080
262	90	415.876019576	264.141924959	-0.034366	-0.040108	528	395	0.0	-0.085	0	0	4	0	8100
262	90	416.672104405	266.738988581	-0.034122	-0.039312	528	395	0.0	-0.085	0	0	4	0	8120
262	90	417.373572594	270.386623165	-0.033907	-0.038194	528	395	0.0	-0.085	0	0	4	0	8140
262	90	418.251223491	274.220228385	-0.033638	-0.037019	528	395	0.0	-0.085	0	0	4	0	8160
262	90	418.893964111	278.738988581	-0.033441	-0.035634	528	395	0.0	-0.085	0	0	4	0	8180
262	90	420.006525285	283.528548124	-0.033100	-0.034166	528	395	0.0	-0.085	0	0	4	0	8200
262	90	421.004893964	288.911908646	-0.032794	-0.032516	528	395	0.0	-0.085	0	0	4	0	8220
262	90	422.508972268	294.383360522	-0.032333	-0.030839	528	395	0.0	-0.085	0	0	4	0	8240
262	90	423.588907015	300.370309951	-0.032002	-0.029004	528	395	0.0	-0.085	0	0	4	0	8260
262	90	425.331158238	306.15497553	-0.031468	-0.027231	528	395	0.0	-0.085	0	0	4	0	8280
262	90	427.073409462	312.442088091	-0.030934	-0.025304	528	395	0.0	-0.085	0	0	4	0	8300
