Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
628	135	537.115823817	112.660685155	0.002794	-0.086537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
628	135	539.223491028	112.073409462	0.003440	-0.086717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
628	135	541.014681892	111.825448613	0.003989	-0.086793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
628	135	542.306688418	111.747145188	0.004385	-0.086817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
628	135	543.918433931	111.756933116	0.004879	-0.086814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
628	135	545.259380098	111.936378467	0.005290	-0.086759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
628	135	546.411092985	111.946166395	0.005643	-0.086756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
628	135	547.383360522	112.210440457	0.005941	-0.086675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
628	135	548.029363785	112.386623165	0.006139	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
628	135	548.584013051	112.474714519	0.006309	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
628	135	548.907014682	112.562805873	0.006408	-0.086567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
628	135	549.138662316	112.566068515	0.006479	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
628	135	549.275693312	112.481239804	0.006521	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
628	135	549.275693312	112.481239804	0.006521	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
628	135	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
628	135	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
628	135	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
628	135	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
628	135	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
628	135	549.181076672	112.396411093	0.006492	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
628	135	549.318107667	112.311582382	0.006534	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
628	135	549.455138662	112.22675367	0.006576	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
628	135	549.592169657	112.141924959	0.006618	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
628	135	549.866231648	111.975530179	0.006702	-0.086747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
628	135	550.003262643	111.890701468	0.006744	-0.086773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
628	135	550.277324633	111.721044046	0.006828	-0.086825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
628	135	550.414355628	111.639477977	0.006870	-0.086850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
628	135	550.691680261	111.469820555	0.006955	-0.086902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
628	135	550.965742251	111.300163132	0.007039	-0.086954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
628	135	551.239804241	111.133768352	0.007123	-0.087005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
628	135	551.556280587	110.794453507	0.007220	-0.087109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
628	135	551.967373573	110.543230016	0.007346	-0.087186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
628	135	552.473083197	110.376835237	0.007501	-0.087237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
628	135	552.747145188	110.210440457	0.007585	-0.087288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
628	135	553.024469821	110.040783034	0.007670	-0.087340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
628	135	553.024469821	110.040783034	0.007670	-0.087340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
628	135	553.024469821	110.040783034	0.007670	-0.087340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
628	135	552.884176183	110.125611746	0.007627	-0.087314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
628	135	552.655791191	110.122349103	0.007557	-0.087315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
628	135	552.381729201	110.292006525	0.007473	-0.087263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
628	135	551.876019576	110.458401305	0.007318	-0.087212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
628	135	551.1908646	110.876019576	0.007108	-0.087084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
628	135	550.54812398	111.127243067	0.006911	-0.087007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
628	135	549.536704731	111.460032626	0.006601	-0.086905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
628	135	548.528548124	111.792822186	0.006292	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
628	135	547.468189233	111.867862969	0.005967	-0.086780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
628	135	546.0	112.197389886	0.005517	-0.086679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
628	135	544.531810767	112.530179445	0.005067	-0.086577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
628	135	543.106035889	112.693311582	0.004630	-0.086527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
628	135	541.859706362	112.598694943	0.004248	-0.086556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
628	135	540.84502447	112.507340946	0.003937	-0.086584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
628	135	539.827079935	112.415986949	0.003625	-0.086612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
628	135	538.584013051	112.324632953	0.003244	-0.086640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
628	135	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
628	135	536.874388254	112.233278956	0.002720	-0.086668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
628	135	536.319738989	112.145187602	0.002550	-0.086695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
628	135	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
628	135	536.039151713	111.887438825	0.002464	-0.086774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
628	135	536.176182708	111.802610114	0.002506	-0.086800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
628	135	536.450244698	111.632952692	0.002590	-0.086852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
628	135	536.910277325	111.636215334	0.002731	-0.086851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
628	135	537.278955954	111.551386623	0.002844	-0.086877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
628	135	537.644371941	111.466557912	0.002956	-0.086903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
628	135	537.970636215	111.554649266	0.003056	-0.086876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
628	135	538.199021207	111.554649266	0.003126	-0.086876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
628	135	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
628	135	538.430668842	111.554649266	0.003197	-0.086876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
628	135	538.430668842	111.554649266	0.003197	-0.086876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
628	135	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
628	135	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
628	135	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
628	135	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
628	135	538.841761827	111.300163132	0.003323	-0.086954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
628	135	538.975530179	111.218597064	0.003364	-0.086979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
628	135	539.112561175	111.133768352	0.003406	-0.087005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
628	135	539.24959217	111.048939641	0.003448	-0.087031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
628	135	539.386623165	110.96411093	0.003490	-0.087057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
628	135	539.618270799	110.96411093	0.003561	-0.087057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
628	135	539.755301794	110.879282219	0.003603	-0.087083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2185
628	135	539.89233279	110.794453507	0.003645	-0.087109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
628	135	540.120717781	110.794453507	0.003715	-0.087109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
628	135	540.257748777	110.709624796	0.003757	-0.087135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
628	135	540.352365416	110.79771615	0.003786	-0.087108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
628	135	540.352365416	110.79771615	0.003786	-0.087108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
628	135	540.584013051	110.79771615	0.003857	-0.087108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
628	135	540.584013051	110.79771615	0.003857	-0.087108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
628	135	540.721044046	110.712887439	0.003899	-0.087134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
628	135	540.949429038	110.716150082	0.003969	-0.087133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
628	135	541.086460033	110.63132137	0.004011	-0.087159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
628	135	541.181076672	110.716150082	0.004040	-0.087133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
628	135	541.318107667	110.63132137	0.004082	-0.087159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
628	135	541.412724307	110.716150082	0.004111	-0.087133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
628	135	541.412724307	110.716150082	0.004111	-0.087133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
628	135	541.549755302	110.63132137	0.004153	-0.087159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
628	135	541.686786297	110.546492659	0.004195	-0.087185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
628	135	541.778140294	110.634584013	0.004223	-0.087158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
628	135	541.915171289	110.549755302	0.004265	-0.087184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
628	135	542.052202284	110.464926591	0.004307	-0.087210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
628	135	542.189233279	110.380097879	0.004349	-0.087236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
628	135	542.326264274	110.295269168	0.004391	-0.087262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
628	135	542.420880914	110.380097879	0.004420	-0.087236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
628	135	542.557911909	110.298531811	0.004462	-0.087261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2642
628	135	542.694942904	110.2137031	0.004504	-0.087287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
628	135	542.923327896	110.2137031	0.004574	-0.087287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
628	135	543.060358891	110.128874388	0.004616	-0.087313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
628	135	543.197389886	110.044045677	0.004658	-0.087339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
628	135	543.42903752	110.04730832	0.004729	-0.087338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
628	135	543.566068515	109.962479608	0.004771	-0.087364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
628	135	543.703099511	109.877650897	0.004813	-0.087390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
628	135	543.977161501	109.707993475	0.004897	-0.087442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
628	135	544.114192496	109.623164763	0.004939	-0.087468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
628	135	544.388254486	109.456769984	0.005023	-0.087519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
628	135	544.525285481	109.371941272	0.005065	-0.087545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
628	135	544.662316476	109.287112561	0.005107	-0.087571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
628	135	544.799347471	109.20228385	0.005149	-0.087597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
628	135	544.893964111	109.287112561	0.005178	-0.087571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
628	135	544.893964111	109.287112561	0.005178	-0.087571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
628	135	545.030995106	109.205546493	0.005220	-0.087596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
628	135	545.030995106	109.205546493	0.005220	-0.087596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2980
628	135	545.122349103	109.290375204	0.005248	-0.087570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3000
628	135	545.259380098	109.205546493	0.005290	-0.087596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3020
628	135	545.259380098	109.205546493	0.005290	-0.087596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3040
628	135	545.259380098	109.205546493	0.005290	-0.087596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3060
628	135	545.396411093	109.120717781	0.005332	-0.087622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3080
628	135	545.396411093	109.120717781	0.005332	-0.087622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3100
628	135	545.396411093	109.120717781	0.005332	-0.087622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3120
628	135	545.396411093	109.120717781	0.005332	-0.087622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3140
628	135	545.628058728	109.123980424	0.005403	-0.087621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3160
628	135	545.628058728	109.123980424	0.005403	-0.087621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3180
628	135	545.628058728	109.123980424	0.005403	-0.087621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3200
628	135	545.765089723	109.039151713	0.005445	-0.087647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3220
628	135	545.765089723	109.039151713	0.005445	-0.087647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3240
628	135	545.902120718	108.954323002	0.005487	-0.087673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
628	135	546.176182708	108.787928222	0.005571	-0.087724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3280
628	135	546.313213703	108.703099511	0.005613	-0.087750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3300
628	135	546.450244698	108.618270799	0.005655	-0.087776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3320
628	135	546.724306688	108.448613377	0.005739	-0.087828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3340
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3360
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3380
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3400
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3420
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3440
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3460
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3480
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3500
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3520
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3540
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3560
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3580
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3600
628	135	546.861337684	108.367047308	0.005781	-0.087853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3620
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3640
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3660
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3680
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3700
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3720
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3740
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3760
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3780
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3800
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3820
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3840
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3860
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3880
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3900
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3920
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3940
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3960
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3980
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4000
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4020
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4040
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4060
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4080
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4100
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4120
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4140
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4160
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4180
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4200
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4220
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4240
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4260
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4280
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4300
628	135	546.998368679	108.282218597	0.005823	-0.087879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4320
628	135	547.135399674	108.197389886	0.005865	-0.087905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4340
628	135	547.135399674	108.197389886	0.005865	-0.087905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4360
628	135	547.135399674	108.197389886	0.005865	-0.087905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4380
