Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	50	613.670473083	124.474714519	0.026258	-0.082916	528	395	0.0	-0.085	0	0	1	0	320
81	50	629.693311582	133.923327896	0.031169	-0.080020	528	395	0.0	-0.085	0	0	1	0	340
81	50	646.802610114	144.814029364	0.036413	-0.076682	528	395	0.0	-0.085	0	0	1	0	360
81	50	664.838499184	157.54812398	0.041941	-0.072779	528	395	0.0	-0.085	0	0	1	0	380
81	50	683.729200653	172.184339315	0.047731	-0.068293	528	395	0.0	-0.085	0	0	1	0	401
81	50	702.323001631	189.241435563	0.053430	-0.063065	528	395	0.0	-0.085	0	0	1	0	421
81	50	721.530179445	207.495921697	0.059317	-0.057470	528	395	0.0	-0.085	0	0	1	0	441
81	50	739.967373573	226.872756933	0.064968	-0.051531	528	395	0.0	-0.085	0	0	1	0	461
81	50	758.114192496	245.933115824	0.070530	-0.045689	528	395	0.0	-0.085	0	0	1	0	481
81	50	774.910277325	264.823817292	0.075678	-0.039899	528	395	0.0	-0.085	0	0	1	0	500
81	50	791.220228385	282.174551387	0.080677	-0.034581	528	395	0.0	-0.085	0	0	1	0	520
81	50	805.347471452	298.481239804	0.085007	-0.029583	528	395	0.0	-0.085	0	0	1	0	540
81	50	818.208809135	313.212071778	0.088949	-0.025068	528	395	0.0	-0.085	0	0	1	0	560
81	50	828.965742251	326.383360522	0.092246	-0.021031	528	395	0.0	-0.085	0	0	1	0	581
81	50	838.675367047	337.685154976	0.095222	-0.017567	528	395	0.0	-0.085	0	0	1	0	600
81	50	847.106035889	347.531810767	0.097806	-0.014549	528	395	0.0	-0.085	0	0	1	0	620
81	50	853.592169657	356.575856444	0.099794	-0.011777	528	395	0.0	-0.085	0	0	1	0	640
81	50	858.717781403	364.774877651	0.101365	-0.009264	528	395	0.0	-0.085	0	0	1	0	661
81	50	862.71451876	372.145187602	0.102590	-0.007005	528	395	0.0	-0.085	0	0	1	0	680
81	50	866.283849918	378.882544861	0.103684	-0.004940	528	395	0.0	-0.085	0	0	1	0	701
81	50	869.216965742	385.247960848	0.104583	-0.002989	528	395	0.0	-0.085	0	0	1	0	720
81	50	872.133768352	391.33278956	0.105477	-0.001124	528	395	0.0	-0.085	0	0	1	0	741
81	50	875.017944535	397.433931485	0.106361	0.000746	528	395	0.0	-0.085	0	0	1	0	761
81	50	877.973898858	403.065252855	0.107267	0.002472	528	395	0.0	-0.085	0	0	1	0	781
81	50	880.936378467	408.106035889	0.108175	0.004017	528	395	0.0	-0.085	0	0	1	0	800
81	50	883.716150082	412.526916803	0.109027	0.005372	528	395	0.0	-0.085	0	0	1	0	820
81	50	886.097879282	416.585644372	0.109757	0.006616	528	395	0.0	-0.085	0	0	1	0	841
81	50	887.840130506	419.831973899	0.110291	0.007611	528	395	0.0	-0.085	0	0	1	0	860
81	50	889.536704731	422.670473083	0.110811	0.008481	528	395	0.0	-0.085	0	0	1	0	880
81	50	891.151712887	424.683523654	0.111306	0.009098	528	395	0.0	-0.085	0	0	1	0	900
81	50	892.564437194	426.663947798	0.111739	0.009705	528	395	0.0	-0.085	0	0	1	0	920
81	50	893.732463295	428.197389886	0.112097	0.010175	528	395	0.0	-0.085	0	0	1	0	940
81	50	894.665579119	429.280587276	0.112383	0.010507	528	395	0.0	-0.085	0	0	1	0	960
81	50	895.641109299	429.760195759	0.112682	0.010654	528	395	0.0	-0.085	0	0	1	0	980
81	50	896.923327896	429.783034258	0.113075	0.010661	528	395	0.0	-0.085	0	0	1	0	1000
81	50	898.052202284	429.163132137	0.113421	0.010471	528	395	0.0	-0.085	0	0	1	0	1021
81	50	898.629690049	427.835236542	0.113598	0.010064	528	395	0.0	-0.085	0	0	1	0	1040
81	50	898.685154976	426.210440457	0.113615	0.009566	528	395	0.0	-0.085	0	0	1	0	1060
81	50	898.244698206	423.991843393	0.113480	0.008886	528	395	0.0	-0.085	0	0	1	0	1081
81	50	897.905383361	421.280587276	0.113376	0.008055	528	395	0.0	-0.085	0	0	1	0	1100
81	50	897.220228385	418.615008157	0.113166	0.007238	528	395	0.0	-0.085	0	0	1	0	1121
81	50	896.610114192	415.763458401	0.112979	0.006364	528	395	0.0	-0.085	0	0	1	0	1140
81	50	896.199021207	412.951060359	0.112853	0.005502	528	395	0.0	-0.085	0	0	1	0	1160
81	50	895.477977162	410.592169657	0.112632	0.004779	528	395	0.0	-0.085	0	0	1	0	1181
81	50	894.936378467	408.575856444	0.112466	0.004161	528	395	0.0	-0.085	0	0	1	0	1200
81	50	894.51223491	406.781402936	0.112336	0.003611	528	395	0.0	-0.085	0	0	1	0	1220
81	50	894.36867863	404.83360522	0.112292	0.003014	528	395	0.0	-0.085	0	0	1	0	1241
81	50	894.221859706	402.889070147	0.112247	0.002418	528	395	0.0	-0.085	0	0	1	0	1260
81	50	893.830342577	400.500815661	0.112127	0.001686	528	395	0.0	-0.085	0	0	1	0	1280
81	50	893.598694943	397.740619902	0.112056	0.000840	528	395	0.0	-0.085	0	0	1	0	1300
81	50	893.076672104	395.133768352	0.111896	0.000041	528	395	0.0	-0.085	0	0	1	0	1320
81	50	892.205546493	392.569331158	0.111629	-0.000745	528	395	0.0	-0.085	0	0	1	0	1340
81	50	891.611745514	389.858075041	0.111447	-0.001576	528	395	0.0	-0.085	0	0	1	0	1360
81	50	891.298531811	386.996737357	0.111351	-0.002453	528	395	0.0	-0.085	0	0	1	0	1380
81	50	890.982055465	384.141924959	0.111254	-0.003328	528	395	0.0	-0.085	0	0	1	0	1400
81	50	890.756933116	380.804241436	0.111185	-0.004351	528	395	0.0	-0.085	0	0	1	0	1421
81	50	889.908646003	377.365415987	0.110925	-0.005405	528	395	0.0	-0.085	0	0	1	0	1440
81	50	889.55954323	373.522022838	0.110818	-0.006583	528	395	0.0	-0.085	0	0	1	0	1460
81	50	889.360522023	369.30995106	0.110757	-0.007874	528	395	0.0	-0.085	0	0	1	0	1481
81	50	888.711256117	365.629690049	0.110558	-0.009002	528	395	0.0	-0.085	0	0	1	0	1501
81	50	888.675367047	362.057096248	0.110547	-0.010097	528	395	0.0	-0.085	0	0	1	0	1520
81	50	889.057096248	358.265905383	0.110664	-0.011259	528	395	0.0	-0.085	0	0	1	0	1540
81	50	888.802610114	354.670473083	0.110586	-0.012361	528	395	0.0	-0.085	0	0	1	0	1561
81	50	888.955954323	351.150081566	0.110633	-0.013440	528	395	0.0	-0.085	0	0	1	0	1581
81	50	889.464926591	347.303425775	0.110789	-0.014619	528	395	0.0	-0.085	0	0	1	0	1600
81	50	889.399673736	343.760195759	0.110769	-0.015705	528	395	0.0	-0.085	0	0	1	0	1620
81	50	890.120717781	339.668841762	0.110990	-0.016959	528	395	0.0	-0.085	0	0	1	0	1640
81	50	890.055464927	335.848287113	0.110970	-0.018130	528	395	0.0	-0.085	0.110970	-0.018130	1	0	2008
82	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
82	50	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
82	50	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
82	50	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
82	50	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
82	50	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	1	0	121
82	50	525.500815661	112.55954323	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	1	0	140
82	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	160
82	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	181
82	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	1	0	200
82	50	536.965742251	119.688417618	0.002748	-0.084383	528	395	0.0	-0.085	0	0	1	0	220
82	50	542.727569331	124.1908646	0.004514	-0.083003	528	395	0.0	-0.085	0	0	1	0	240
82	50	549.481239804	130.115823817	0.006584	-0.081187	528	395	0.0	-0.085	0	0	1	0	260
82	50	557.344208809	137.838499184	0.008994	-0.078820	528	395	0.0	-0.085	0	0	1	0	281
82	50	566.505709625	147.401305057	0.011802	-0.075889	528	395	0.0	-0.085	0	0	1	0	301
82	50	576.23817292	158.83360522	0.014785	-0.072385	528	395	0.0	-0.085	0	0	1	0	321
82	50	587.030995106	172.292006525	0.018093	-0.068260	528	395	0.0	-0.085	0	0	1	0	341
82	50	598.185970636	188.089722675	0.021512	-0.063418	528	395	0.0	-0.085	0	0	1	0	361
82	50	610.603588907	205.231647635	0.025318	-0.058164	528	395	0.0	-0.085	0	0	1	0	381
82	50	623.647634584	224.579119086	0.029316	-0.052234	528	395	0.0	-0.085	0	0	1	0	401
82	50	637.419249592	245.192495922	0.033537	-0.045916	528	395	0.0	-0.085	0	0	1	0	421
82	50	651.663947798	266.63132137	0.037903	-0.039345	528	395	0.0	-0.085	0	0	1	0	440
82	50	665.810766721	288.507340946	0.042239	-0.032640	528	395	0.0	-0.085	0	0	1	0	460
82	50	679.862969005	310.050570962	0.046546	-0.026037	528	395	0.0	-0.085	0	0	1	0	480
82	50	693.804241436	330.650897227	0.050819	-0.019723	528	395	0.0	-0.085	0	0	1	0	500
82	50	706.427406199	350.168026101	0.054688	-0.013741	528	395	0.0	-0.085	0	0	1	0	521
82	50	717.787928222	368.246329527	0.058170	-0.008200	528	395	0.0	-0.085	0	0	1	0	540
82	50	727.957585644	384.530179445	0.061287	-0.003209	528	395	0.0	-0.085	0	0	1	0	561
82	50	736.874388254	399.048939641	0.064020	0.001241	528	395	0.0	-0.085	0	0	1	0	581
82	50	744.613376835	411.450244698	0.066392	0.005042	528	395	0.0	-0.085	0	0	1	0	601
82	50	750.835236542	421.955954323	0.068299	0.008262	528	395	0.0	-0.085	0.068299	0.008262	1	0	969
83	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
83	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	22
83	90	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
83	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
83	90	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	1	0	81
83	90	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	1	0	101
83	90	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	121
83	90	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0	0	1	0	141
83	90	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	1	0	161
83	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	181
83	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	200
83	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	1	0	221
83	90	527.35725938	128.376835237	-0.000197	-0.081720	528	395	0.0	-0.085	0	0	1	0	240
83	90	527.814029364	135.831973899	-0.000057	-0.079435	528	395	0.0	-0.085	0	0	1	0	260
83	90	528.153344209	145.597063622	0.000047	-0.076442	528	395	0.0	-0.085	0	0	1	0	281
83	90	528.590538336	157.724306688	0.000181	-0.072725	528	395	0.0	-0.085	0	0	1	0	300
83	90	528.567699837	172.618270799	0.000174	-0.068160	528	395	0.0	-0.085	0	0	1	0	320
83	90	528.378466558	190.45187602	0.000116	-0.062694	528	395	0.0	-0.085	0	0	1	0	341
83	90	527.69004894	210.768352365	-0.000095	-0.056467	528	395	0.0	-0.085	0	0	1	0	361
83	90	527.181076672	233.003262643	-0.000251	-0.049652	528	395	0.0	-0.085	0	0	1	0	381
83	90	526.57096248	256.941272431	-0.000438	-0.042315	528	395	0.0	-0.085	0	0	1	0	400
83	90	526.610114192	282.060358891	-0.000426	-0.034616	528	395	0.0	-0.085	0	0	1	0	420
83	90	526.71451876	308.008156607	-0.000394	-0.026663	528	395	0.0	-0.085	0	0	1	0	440
83	90	527.106035889	333.822185971	-0.000274	-0.018751	528	395	0.0	-0.085	0	0	1	0	461
83	90	526.861337684	359.381729201	-0.000349	-0.010917	528	395	0.0	-0.085	0	0	1	0	480
83	90	526.936378467	383.756933116	-0.000326	-0.003446	528	395	0.0	-0.085	0	0	1	0	500
83	90	526.982055465	406.69004894	-0.000312	0.003583	528	395	0.0	-0.085	0	0	1	0	522
83	90	527.367047308	427.515497553	-0.000194	0.009966	528	395	0.0	-0.085	0	0	1	0	541
83	90	527.517128874	446.161500816	-0.000148	0.015681	528	395	0.0	-0.085	0	0	1	0	561
83	90	528.20228385	461.949429038	0.000062	0.020520	528	395	0.0	-0.085	0	0	1	0	580
83	90	528.388254486	475.551386623	0.000119	0.024689	528	395	0.0	-0.085	0	0	1	0	600
83	90	528.717781403	486.402936378	0.000220	0.028015	528	395	0.0	-0.085	0	0	1	0	621
83	90	528.724306688	494.889070147	0.000222	0.030616	528	395	0.0	-0.085	0	0	1	0	641
83	90	528.446982055	501.296900489	0.000137	0.032580	528	395	0.0	-0.085	0.000137	0.032580	1	0	1009
84	130	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
84	130	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	1	0	22
84	130	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	1	0	41
84	130	527.598694943	109.655791191	-0.000123	-0.087458	528	395	0.0	-0.085	0	0	1	0	61
84	130	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	1	0	80
84	130	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	1	0	101
84	130	523.895595432	107.358890701	-0.001258	-0.088162	528	395	0.0	-0.085	0	0	1	0	121
84	130	522.522022838	107.7862969	-0.001679	-0.088031	528	395	0.0	-0.085	0	0	1	0	140
84	130	521.024469821	108.729200653	-0.002138	-0.087742	528	395	0.0	-0.085	0	0	1	0	161
84	130	518.489396411	110.611745514	-0.002915	-0.087165	528	395	0.0	-0.085	0	0	1	0	180
84	130	515.794453507	113.189233279	-0.003741	-0.086375	528	395	0.0	-0.085	0	0	1	0	200
84	130	512.342577488	116.546492659	-0.004799	-0.085346	528	395	0.0	-0.085	0	0	1	0	221
84	130	508.153344209	121.13050571	-0.006083	-0.083941	528	395	0.0	-0.085	0	0	1	0	241
84	130	503.272430669	126.778140294	-0.007579	-0.082210	528	395	0.0	-0.085	0	0	1	0	260
84	130	496.769983687	134.125611746	-0.009572	-0.079958	528	395	0.0	-0.085	0	0	1	0	281
84	130	488.505709625	143.91680261	-0.012105	-0.076957	528	395	0.0	-0.085	0	0	1	0	300
84	130	478.783034258	156.034257749	-0.015085	-0.073243	528	395	0.0	-0.085	0	0	1	0	320
84	130	467.546492659	170.461663948	-0.018529	-0.068821	528	395	0.0	-0.085	0	0	1	0	341
84	130	455.624796085	186.716150082	-0.022183	-0.063839	528	395	0.0	-0.085	0	0	1	0	361
84	130	443.086460033	204.676998369	-0.026026	-0.058334	528	395	0.0	-0.085	0	0	1	0	381
84	130	430.326264274	223.652528548	-0.029937	-0.052518	528	395	0.0	-0.085	0	0	1	0	400
84	130	416.985318108	243.965742251	-0.034026	-0.046292	528	395	0.0	-0.085	0	0	1	0	420
84	130	403.947797716	264.484502447	-0.038022	-0.040003	528	395	0.0	-0.085	0	0	1	0	440
84	130	391.530179445	284.611745514	-0.041828	-0.033834	528	395	0.0	-0.085	0	0	1	0	461
84	130	379.262642741	304.539967374	-0.045588	-0.027726	528	395	0.0	-0.085	0	0	1	0	480
84	130	367.843393148	323.127243067	-0.049088	-0.022029	528	395	0.0	-0.085	0	0	1	0	500
84	130	357.298531811	340.608482871	-0.052320	-0.016671	528	395	0.0	-0.085	0	0	1	0	520
84	130	347.960848287	356.615008157	-0.055182	-0.011765	528	395	0.0	-0.085	0	0	1	0	541
84	130	339.618270799	370.905383361	-0.057739	-0.007385	528	395	0.0	-0.085	0	0	1	0	561
84	130	331.944535073	384.066884176	-0.060091	-0.003351	528	395	0.0	-0.085	0	0	1	0	580
84	130	325.738988581	395.283849918	-0.061993	0.000087	528	395	0.0	-0.085	0	0	1	0	601
84	130	320.502446982	404.967373573	-0.063598	0.003055	528	395	0.0	-0.085	0	0	1	0	620
84	130	316.042414356	412.902120718	-0.064965	0.005487	528	395	0.0	-0.085	0	0	1	0	640
84	130	312.150081566	419.799347471	-0.066158	0.007601	528	395	0.0	-0.085	-0.066158	0.007601	1	0	1009
85	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
85	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
85	130	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
85	130	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	1	0	81
85	130	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	1	0	100
85	130	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
85	130	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	1	0	140
85	130	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	161
85	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	180
85	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	1	0	201
85	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	1	0	221
85	130	518.835236542	128.135399674	-0.002809	-0.081794	528	395	0.0	-0.085	0	0	1	0	240
85	130	515.034257749	135.867862969	-0.003974	-0.079424	528	395	0.0	-0.085	0	0	1	0	260
85	130	509.807504078	146.367047308	-0.005576	-0.076206	528	395	0.0	-0.085	0	0	1	0	281
85	130	503.885807504	159.081566069	-0.007391	-0.072309	528	395	0.0	-0.085	0	0	1	0	300
85	130	497.187601958	173.978792822	-0.009444	-0.067743	528	395	0.0	-0.085	0	0	1	0	321
85	130	489.468189233	191.30995106	-0.011810	-0.062431	528	395	0.0	-0.085	0	0	1	0	340
85	130	481.526916803	210.141924959	-0.014244	-0.056659	528	395	0.0	-0.085	0	0	1	0	361
85	130	473.203915171	230.794453507	-0.016795	-0.050329	528	395	0.0	-0.085	0	0	1	0	380
85	130	464.796084829	252.484502447	-0.019372	-0.043681	528	395	0.0	-0.085	0	0	1	0	400
85	130	456.861337684	274.650897227	-0.021804	-0.036887	528	395	0.0	-0.085	0	0	1	0	421
85	130	448.7862969	297.120717781	-0.024279	-0.030000	528	395	0.0	-0.085	0	0	1	0	440
85	130	441.08319739	319.489396411	-0.026640	-0.023144	528	395	0.0	-0.085	0	0	1	0	461
85	130	433.693311582	341.443719413	-0.028905	-0.016415	528	395	0.0	-0.085	0	0	1	0	481
85	130	427.135399674	362.337683524	-0.030915	-0.010011	528	395	0.0	-0.085	0	0	1	0	501
85	130	420.698205546	382.057096248	-0.032888	-0.003967	528	395	0.0	-0.085	0	0	1	0	521
85	130	415.106035889	400.419249592	-0.034602	0.001661	528	395	0.0	-0.085	0	0	1	0	541
85	130	409.572593801	417.221859706	-0.036298	0.006811	528	395	0.0	-0.085	0	0	1	0	561
85	130	404.495921697	432.396411093	-0.037854	0.011462	528	395	0.0	-0.085	0	0	1	0	581
85	130	400.137030995	445.479608483	-0.039190	0.015472	528	395	0.0	-0.085	0	0	1	0	601
85	130	396.016313214	456.876019576	-0.040453	0.018965	528	395	0.0	-0.085	0	0	1	0	620
85	130	391.89233279	466.774877651	-0.041717	0.021999	528	395	0.0	-0.085	-0.041717	0.021999	1	0	989
86	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
86	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	22
86	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
86	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
86	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
86	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
86	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
86	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
86	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	160
86	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	1	0	181
86	50	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0	0	1	0	200
86	50	531.924959217	127.949429038	0.001203	-0.081851	528	395	0.0	-0.085	0	0	1	0	221
86	50	536.185970636	134.282218597	0.002509	-0.079910	528	395	0.0	-0.085	0	0	1	0	241
86	50	541.938009788	142.318107667	0.004272	-0.077447	528	395	0.0	-0.085	0	0	1	0	260
86	50	548.688417618	152.530179445	0.006341	-0.074317	528	395	0.0	-0.085	0	0	1	0	280
86	50	556.84502447	164.533442088	0.008841	-0.070638	528	395	0.0	-0.085	0	0	1	0	300
86	50	566.169657423	178.644371941	0.011699	-0.066313	528	395	0.0	-0.085	0	0	1	0	320
86	50	575.924959217	195.36867863	0.014689	-0.061187	528	395	0.0	-0.085	0	0	1	0	341
86	50	586.446982055	214.066884176	0.017914	-0.055456	528	395	0.0	-0.085	0	0	1	0	360
86	50	598.013050571	234.72593801	0.021459	-0.049124	528	395	0.0	-0.085	0	0	1	0	380
86	50	610.473083197	256.849918434	0.025278	-0.042343	528	395	0.0	-0.085	0	0	1	0	401
86	50	623.45187602	279.632952692	0.029256	-0.035360	528	395	0.0	-0.085	0	0	1	0	421
86	50	636.672104405	302.784665579	0.033308	-0.028264	528	395	0.0	-0.085	0	0	1	0	441
86	50	650.120717781	325.538336052	0.037430	-0.021290	528	395	0.0	-0.085	0	0	1	0	460
86	50	662.825448613	347.60685155	0.041324	-0.014526	528	395	0.0	-0.085	0	0	1	0	480
86	50	675.014681892	368.66721044	0.045060	-0.008071	528	395	0.0	-0.085	0	0	1	0	501
86	50	685.787928222	388.703099511	0.048362	-0.001930	528	395	0.0	-0.085	0	0	1	0	521
86	50	695.934747145	406.703099511	0.051472	0.003587	528	395	0.0	-0.085	0	0	1	0	540
86	50	704.0	423.502446982	0.053944	0.008736	528	395	0.0	-0.085	0	0	1	0	561
86	50	710.98858075	438.415986949	0.056086	0.013307	528	395	0.0	-0.085	0	0	1	0	580
86	50	716.769983687	451.07177814	0.057858	0.017186	528	395	0.0	-0.085	0.057858	0.017186	1	0	949
87	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
87	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
87	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
87	90	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
87	90	524.681892333	113.075040783	-0.001017	-0.086410	528	395	0.0	-0.085	0	0	1	0	81
87	90	523.657422512	112.562805873	-0.001331	-0.086567	528	395	0.0	-0.085	0	0	1	0	101
87	90	523.102773246	112.477977162	-0.001501	-0.086593	528	395	0.0	-0.085	0	0	1	0	121
87	90	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	1	0	140
87	90	522.737357259	114.445350734	-0.001613	-0.085990	528	395	0.0	-0.085	0	0	1	0	161
87	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	1	0	181
87	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	1	0	201
87	90	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	1	0	220
87	90	527.807504078	133.052202284	-0.000059	-0.080287	528	395	0.0	-0.085	0	0	1	0	241
87	90	530.7862969	142.278955954	0.000854	-0.077459	528	395	0.0	-0.085	0	0	1	0	260
87	90	534.564437194	153.67862969	0.002012	-0.073965	528	395	0.0	-0.085	0	0	1	0	280
87	90	538.828711256	167.486133768	0.003319	-0.069733	528	395	0.0	-0.085	0	0	1	0	301
87	90	543.543230016	183.756933116	0.004764	-0.064746	528	395	0.0	-0.085	0	0	1	0	320
87	90	548.342577488	202.481239804	0.006235	-0.059007	528	395	0.0	-0.085	0	0	1	0	341
87	90	553.755301794	223.189233279	0.007894	-0.052660	528	395	0.0	-0.085	0	0	1	0	361
87	90	559.686786297	245.662316476	0.009712	-0.045772	528	395	0.0	-0.085	0	0	1	0	381
87	90	565.510603589	270.053833605	0.011497	-0.038296	528	395	0.0	-0.085	0	0	1	0	400
87	90	571.823817292	295.182707993	0.013432	-0.030594	528	395	0.0	-0.085	0	0	1	0	420
87	90	578.522022838	320.484502447	0.015485	-0.022839	528	395	0.0	-0.085	0	0	1	0	440
87	90	585.327895595	345.355628059	0.017571	-0.015216	528	395	0.0	-0.085	0	0	1	0	461
