Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	90	564.675367	578.6933116	0.011241	0.056302	528	395	0	-0.085	0	0.035	4	0	1700
318	90	564.7960848	578.588907	0.011278	0.05627	528	395	0	-0.085	0	0.035	4	0	1720
318	90	564.9168026	578.4812398	0.011315	0.056237	528	395	0	-0.085	0	0.035	4	0	1740
318	90	565.0375204	578.3768352	0.011352	0.056205	528	395	0	-0.085	0	0.035	4	0	1760
318	90	565.2822186	578.1647635	0.011427	0.05614	528	395	0	-0.085	0	0.035	4	0	1780
318	90	565.5236542	577.9526917	0.011501	0.056075	528	395	0	-0.085	0	0.035	4	0	1800
318	90	565.8858075	577.6329527	0.011612	0.055977	528	395	0	-0.085	0	0.035	4	0	1820
318	90	566.0097879	577.5285481	0.01165	0.055945	528	395	0	-0.085	0	0.035	4	0	1840
318	90	566.2512235	577.3164763	0.011724	0.05588	528	395	0	-0.085	0	0.035	4	0	1860
318	90	566.3719413	577.2120718	0.011761	0.055848	528	395	0	-0.085	0	0.035	4	0	1880
318	90	566.4926591	577.1044046	0.011798	0.055815	528	395	0	-0.085	0	0.035	4	0	1900
318	90	566.4926591	577.1044046	0.011798	0.055815	528	395	0	-0.085	0	0.035	4	0	1920
318	90	566.4926591	577.1044046	0.011798	0.055815	528	395	0	-0.085	0	0.035	4	0	1940
318	90	566.3719413	577.2120718	0.011761	0.055848	528	395	0	-0.085	0	0.035	4	0	1960
318	90	566.3719413	577.2120718	0.011761	0.055848	528	395	0	-0.085	0	0.035	4	0	1980
318	90	566.3719413	577.2120718	0.011761	0.055848	528	395	0	-0.085	0	0.035	4	0	2000
318	90	566.2512235	577.3164763	0.011724	0.05588	528	395	0	-0.085	0	0.035	4	0	2020
318	90	566.2512235	577.3164763	0.011724	0.05588	528	395	0	-0.085	0	0.035	4	0	2040
318	90	566.2512235	577.3164763	0.011724	0.05588	528	395	0	-0.085	0	0.035	4	0	2060
318	90	566.2512235	577.3164763	0.011724	0.05588	528	395	0	-0.085	0	0.035	4	0	2080
319	90	528.9526917	114.4420881	0.000292	-0.085991	528	395	0	-0.085	0	0.035	4	0	0
319	90	529.2659054	114.0995106	0.000388	-0.086096	528	395	0	-0.085	0	0.035	4	0	20
319	90	529.8890701	112.9869494	0.000579	-0.086437	528	395	0	-0.085	0	0.035	4	0	40
319	90	530.4143556	111.7895595	0.00074	-0.086804	528	395	0	-0.085	0	0.035	4	0	60
319	90	530.6166395	110.5106036	0.000802	-0.087196	528	395	0	-0.085	0	0.035	4	0	80
319	90	530.639478	109.4861338	0.000809	-0.08751	528	395	0	-0.085	0	0.035	4	0	100
319	90	530.5285481	108.5497553	0.000775	-0.087797	528	395	0	-0.085	0	0.035	4	0	120
319	90	530.4143556	107.6101142	0.00074	-0.088085	528	395	0	-0.085	0	0.035	4	0	140
319	90	530.3523654	106.9314845	0.000721	-0.088293	528	395	0	-0.085	0	0.035	4	0	160
319	90	530.1109299	106.5040783	0.000647	-0.088424	528	395	0	-0.085	0	0.035	4	0	180
319	90	529.7324633	106.1647635	0.000531	-0.088528	528	395	0	-0.085	0	0.035	4	0	200
319	90	529.6378467	106.0799347	0.000502	-0.088554	528	395	0	-0.085	0	0.035	4	0	220
319	90	529.5040783	106.1647635	0.000461	-0.088528	528	395	0	-0.085	0	0.035	4	0	240
319	90	529.4616639	106.3344209	0.000448	-0.088476	528	395	0	-0.085	0	0.035	4	0	260
319	90	529.4714519	106.7585644	0.000451	-0.088346	528	395	0	-0.085	0	0.035	4	0	280
319	90	529.2169657	107.7797716	0.000373	-0.088033	528	395	0	-0.085	0	0.035	4	0	300
319	90	528.0619902	109.6557912	0.000019	-0.087458	528	395	0	-0.085	0	0.035	4	0	320
319	90	526.4632953	112.3898858	-0.000471	-0.08662	528	395	0	-0.085	0	0.035	4	0	340
319	90	523.8433931	116.5008157	-0.001274	-0.08536	528	395	0	-0.085	0	0.035	4	0	360
319	90	520.1533442	121.7471452	-0.002405	-0.083752	528	395	0	-0.085	0	0.035	4	0	380
319	90	515.7748777	128.4942904	-0.003747	-0.081684	528	395	0	-0.085	0	0.035	4	0	400
319	90	510.8450245	136.2398042	-0.005258	-0.07931	528	395	0	-0.085	0	0.035	4	0	420
319	90	505.9151713	145.0880914	-0.006769	-0.076598	528	395	0	-0.085	0	0.035	4	0	440
319	90	500.7601958	155.0587276	-0.008349	-0.073542	528	395	0	-0.085	0	0.035	4	0	460
319	90	496.1859706	165.6329527	-0.009751	-0.070301	528	395	0	-0.085	0	0.035	4	0	480
319	90	491.7846656	177.091354	-0.0111	-0.066789	528	395	0	-0.085	0	0.035	4	0	500
319	90	487.278956	189.1859706	-0.012481	-0.063082	528	395	0	-0.085	0	0.035	4	0	520
319	90	483.6052202	201.7275693	-0.013607	-0.059238	528	395	0	-0.085	0	0.035	4	0	540
319	90	480.6492659	214.634584	-0.014513	-0.055282	528	395	0	-0.085	0	0.035	4	0	560
319	90	477.4910277	228.1125612	-0.015481	-0.051151	528	395	0	-0.085	0	0.035	4	0	580
319	90	474.9102773	242.0603589	-0.016272	-0.046876	528	395	0	-0.085	0	0.035	4	0	600
319	90	472.7569331	256.1158238	-0.016932	-0.042568	528	395	0	-0.085	0	0.035	4	0	620
319	90	471.1158238	270.3637847	-0.017435	-0.038201	528	395	0	-0.085	0	0.035	4	0	640
319	90	469.9771615	284.8107667	-0.017784	-0.033773	528	395	0	-0.085	0	0.035	4	0	660
319	90	469.1973899	299.5546493	-0.018023	-0.029254	528	395	0	-0.085	0	0.035	4	0	680
319	90	469.3181077	314.4877651	-0.017986	-0.024677	528	395	0	-0.085	0	0.035	4	0	700
319	90	469.8205546	329.5252855	-0.017832	-0.020068	528	395	0	-0.085	0	0.035	4	0	720
319	90	471.2724307	344.3572594	-0.017387	-0.015522	528	395	0	-0.085	0	0.035	4	0	740
319	90	473.8238173	358.6769984	-0.016605	-0.011133	528	395	0	-0.085	0	0.035	4	0	760
319	90	476.5872757	373.1957586	-0.015758	-0.006683	528	395	0	-0.085	0	0.035	4	0	780
319	90	479.8955954	387.3034258	-0.014744	-0.002359	528	395	0	-0.085	0	0.035	4	0	800
319	90	483.5758564	400.7977162	-0.013616	0.001777	528	395	0	-0.085	0	0.035	4	0	820
319	90	487.3409462	414.0734095	-0.012462	0.005846	528	395	0	-0.085	0	0.035	4	0	840
319	90	490.9918434	427.1272431	-0.011343	0.009847	528	395	0	-0.085	0	0.035	4	0	860
319	90	494.6949429	439.6492659	-0.010208	0.013685	528	395	0	-0.085	0	0.035	4	0	880
319	90	498.2185971	451.8319739	-0.009128	0.017419	528	395	0	-0.085	0	0.035	4	0	900
319	90	501.4616639	463.2610114	-0.008134	0.020922	528	395	0	-0.085	0	0.035	4	0	920
319	90	504.8287113	473.91354	-0.007102	0.024187	528	395	0	-0.085	0	0.035	4	0	940
319	90	507.4551387	484.2071778	-0.006297	0.027342	528	395	0	-0.085	0	0.035	4	0	960
319	90	510.2707993	493.4959217	-0.005434	0.030189	528	395	0	-0.085	0	0.035	4	0	980
319	90	513.1647635	501.8776509	-0.004547	0.032758	528	395	0	-0.085	0	0.035	4	0	1000
319	90	515.6606852	509.7634584	-0.003782	0.035175	528	395	0	-0.085	0	0.035	4	0	1020
319	90	518.6362153	516.7194127	-0.00287	0.037307	528	395	0	-0.085	0	0.035	4	0	1040
319	90	521.7781403	522.8531811	-0.001907	0.039187	528	395	0	-0.085	0	0.035	4	0	1060
319	90	525.406199	528.0473083	-0.000795	0.040779	528	395	0	-0.085	0	0.035	4	0	1080
319	90	529.2854812	532.5138662	0.000394	0.042148	528	395	0	-0.085	0	0.035	4	0	1100
319	90	533.4845024	536.3539967	0.001681	0.043325	528	395	0	-0.085	0	0.035	4	0	1120
319	90	537.9445351	539.4665579	0.003048	0.044279	528	395	0	-0.085	0	0.035	4	0	1140
319	90	542.1141925	542.1615008	0.004326	0.045105	528	395	0	-0.085	0	0.035	4	0	1160
319	90	546.4828711	544.0114193	0.005665	0.045672	528	395	0	-0.085	0	0.035	4	0	1180
319	90	550.1566069	545.9755302	0.006791	0.046274	528	395	0	-0.085	0	0.035	4	0	1200
319	90	554.1076672	547.2022839	0.008002	0.04665	528	395	0	-0.085	0	0.035	4	0	1220
319	90	557.3637847	548.5301794	0.009	0.047057	528	395	0	-0.085	0	0.035	4	0	1240
319	90	560.7830343	549.228385	0.010048	0.047271	528	395	0	-0.085	0	0.035	4	0	1260
319	90	563.3213703	550.0212072	0.010826	0.047514	528	395	0	-0.085	0	0.035	4	0	1280
319	90	565.7292007	550.6019576	0.011564	0.047692	528	395	0	-0.085	0	0.035	4	0	1300
319	90	567.6769984	550.7487765	0.012161	0.047737	528	395	0	-0.085	0	0.035	4	0	1320
319	90	569.0636215	550.8825449	0.012586	0.047778	528	395	0	-0.085	0	0.035	4	0	1341
319	90	569.7618271	551.1141925	0.0128	0.047849	528	395	0	-0.085	0	0.035	4	0	1360
319	90	570.0717781	551.0130506	0.012895	0.047818	528	395	0	-0.085	0	0.035	4	0	1380
319	90	570.0032626	550.9021207	0.012874	0.047784	528	395	0	-0.085	0	0.035	4	0	1400
319	90	569.5628059	550.7879282	0.012739	0.047749	528	395	0	-0.085	0	0.035	4	0	1420
319	90	568.9853181	550.451876	0.012562	0.047646	528	395	0	-0.085	0	0.035	4	0	1440
319	90	568.3458401	550.0114193	0.012366	0.047511	528	395	0	-0.085	0	0.035	4	0	1460
319	90	567.269168	549.776509	0.012036	0.047439	528	395	0	-0.085	0	0.035	4	0	1480
319	90	566.1272431	549.4306688	0.011686	0.047333	528	395	0	-0.085	0	0.035	4	0	1500
319	90	565.1092985	548.9836868	0.011374	0.047196	528	395	0	-0.085	0	0.035	4	0	1520
319	90	564.2773246	548.5399674	0.011119	0.04706	528	395	0	-0.085	0	0.035	4	0	1540
319	90	563.3768352	547.9885808	0.010843	0.046891	528	395	0	-0.085	0	0.035	4	0	1560
319	90	562.7340946	547.548124	0.010646	0.046756	528	395	0	-0.085	0	0.035	4	0	1580
319	90	562.0880914	547.1076672	0.010448	0.046621	528	395	0	-0.085	0	0.035	4	0	1600
319	90	561.634584	546.6737357	0.010309	0.046488	528	395	0	-0.085	0	0.035	4	0	1620
319	90	561.4323002	546.3474715	0.010247	0.046388	528	395	0	-0.085	0	0.035	4	0	1640
319	90	561.2985318	546.132137	0.010206	0.046322	528	395	0	-0.085	0	0.035	4	0	1660
319	90	561.233279	546.0244698	0.010186	0.046289	528	395	0	-0.085	0	0.035	4	0	1680
319	90	561.233279	546.0244698	0.010186	0.046289	528	395	0	-0.085	0	0.035	4	0	1700
319	90	561.3539967	545.9200653	0.010223	0.046257	528	395	0	-0.085	0	0.035	4	0	1720
319	90	561.6639478	545.8189233	0.010318	0.046226	528	395	0	-0.085	0	0.035	4	0	1740
319	90	561.7879282	545.7112561	0.010356	0.046193	528	395	0	-0.085	0	0.035	4	0	1760
319	90	561.9771615	545.7145188	0.010414	0.046194	528	395	0	-0.085	0	0.035	4	0	1780
319	90	562.0978793	545.6101142	0.010451	0.046162	528	395	0	-0.085	0	0.035	4	0	1800
319	90	562.0326264	545.502447	0.010431	0.046129	528	395	0	-0.085	0	0.035	4	0	1820
319	90	562.1533442	545.3980424	0.010468	0.046097	528	395	0	-0.085	0	0.035	4	0	1840
319	90	562.0880914	545.2903752	0.010448	0.046064	528	395	0	-0.085	0	0.035	4	0	1860
319	90	562.2088091	545.1859706	0.010485	0.046032	528	395	0	-0.085	0	0.035	4	0	1880
319	90	562.274062	545.2936378	0.010505	0.046065	528	395	0	-0.085	0	0.035	4	0	1900
320	135	530.3491028	112.9869494	0.00072	-0.086437	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	0
320	135	531.0734095	112.3898858	0.000942	-0.08662	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	20
320	135	533.0603589	110.4290375	0.001551	-0.087221	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	40
320	135	535.0929853	108.3017945	0.002174	-0.087873	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	60
320	135	536.5774878	106.5171289	0.002629	-0.08842	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	80
320	135	538.5709625	104.5693312	0.00324	-0.089017	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	100
320	135	540.1141925	103.0489396	0.003713	-0.089483	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	120
320	135	541.8890701	101.5318108	0.004257	-0.089948	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	140
320	135	543.3996737	100.6084829	0.00472	-0.090231	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	160
320	135	544.548124	100.1941272	0.005072	-0.090358	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	180
320	135	545.8858075	99.94942904	0.005482	-0.090433	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	200
320	135	546.812398	99.95595432	0.005766	-0.090431	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	220
320	135	547.6541599	100.3017945	0.006024	-0.090325	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	240
320	135	548.1729201	100.9836868	0.006183	-0.090116	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	260
320	135	547.9575856	101.8287113	0.006117	-0.089857	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	280
320	135	546.9657423	103.4339315	0.005813	-0.089365	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	300
320	135	544.7862969	105.6264274	0.005145	-0.088693	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	320
320	135	540.91354	108.5823817	0.003958	-0.087787	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	340
320	135	535.8694943	112.5725938	0.002412	-0.086564	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	360
320	135	529.3833605	117.3556281	0.000424	-0.085098	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	380
320	135	521.6019576	122.862969	-0.001961	-0.08341	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	400
320	135	512.822186	129.3752039	-0.004652	-0.081414	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	420
320	135	503.1843393	136.3964111	-0.007606	-0.079262	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	440
320	135	493.096248	143.6688418	-0.010698	-0.077033	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	460
320	135	481.7683524	151.7504078	-0.01417	-0.074556	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	480
320	135	470.319739	159.7536705	-0.017679	-0.072103	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	500
320	135	458.091354	168.1451876	-0.021427	-0.069531	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	520
320	135	445.4551387	176.8401305	-0.0253	-0.066866	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	540
320	135	432.4143556	185.8450245	-0.029297	-0.064106	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	560
320	135	419.5562806	195.0587276	-0.033238	-0.061282	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	580
320	135	406.182708	204.6933116	-0.037337	-0.058329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	600
320	135	393.2528548	214.3442088	-0.0413	-0.055371	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	620
320	135	380.4176183	224.1158238	-0.045234	-0.052376	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	640
320	135	367.9902121	234.0799347	-0.049043	-0.049322	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	660
320	135	355.8466558	244.3344209	-0.052765	-0.046179	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	680
320	135	344.2642741	254.4779772	-0.056315	-0.04307	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	700
320	135	333.4747145	264.2952692	-0.059622	-0.040061	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	720
320	135	323.0766721	274.2756933	-0.062809	-0.037002	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	740
320	135	313.7911909	283.776509	-0.065655	-0.03409	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	760
320	135	305.269168	292.9053834	-0.068267	-0.031292	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	780
320	135	297.7063622	301.6264274	-0.070585	-0.028619	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	800
320	135	290.6884176	310.6443719	-0.072736	-0.025855	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	820
320	135	284.6362153	319.0391517	-0.074591	-0.023282	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	840
320	135	279.4877651	327.1892333	-0.076169	-0.020784	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	860
320	135	274.9102773	335.2218597	-0.077572	-0.018322	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	880
320	135	271.1256117	342.908646	-0.078732	-0.015966	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	900
320	135	268.3295269	350.2169657	-0.079589	-0.013726	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	920
320	135	266.2414356	356.8760196	-0.080229	-0.011685	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	940
320	135	264.4404568	363.822186	-0.080781	-0.009556	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	960
320	135	263.3083197	370.314845	-0.081128	-0.007566	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	980
320	135	262.822186	376.5464927	-0.081277	-0.005656	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1000
320	135	262.6525285	382.6606852	-0.081329	-0.003782	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1020
320	135	262.822186	388.4486134	-0.081277	-0.002008	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1040
320	135	263.0570962	394.54323	-0.081205	-0.00014	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1060
320	135	263.9184339	400.3768352	-0.080941	0.001648	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1080
320	135	264.9331158	405.7047308	-0.08063	0.003281	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1100
320	135	265.6019576	411.3915171	-0.080425	0.005024	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1120
320	135	266.6264274	416.5399674	-0.080111	0.006602	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1140
320	135	267.6672104	421.4959217	-0.079792	0.008121	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1160
320	135	268.6362153	426.1680261	-0.079495	0.009553	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1180
320	135	269.8433931	430.4094617	-0.079125	0.010853	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1200
320	135	271.4257749	433.8972268	-0.07864	0.011922	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1220
320	135	272.959217	436.8858075	-0.07817	0.012838	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1240
320	135	275.0473083	439.2969005	-0.07753	0.013577	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1260
320	135	277.3344209	440.7650897	-0.076829	0.014027	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1280
320	135	279.8401305	442.004894	-0.076061	0.014407	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1300
320	135	282.3915171	442.8303426	-0.075279	0.01466	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1320
320	135	285.3213703	442.8955954	-0.074381	0.01468	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1340
320	135	288.0554649	442.9902121	-0.073543	0.014709	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1360
320	135	290.365416	443.3393148	-0.072835	0.014816	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1380
320	135	292.812398	443.3686786	-0.072085	0.014825	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1400
320	135	294.858075	443.4469821	-0.071458	0.014849	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1420
320	135	296.3458401	444.1027732	-0.071002	0.01505	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1440
320	135	297.7455139	444.6672104	-0.070573	0.015223	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1460
320	135	298.858075	445.1598695	-0.070232	0.015374	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1480
320	135	299.9445351	445.8646003	-0.069899	0.01559	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1500
320	135	300.6362153	446.6117455	-0.069687	0.015819	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1520
320	135	301.324633	447.3588907	-0.069476	0.016048	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1540
320	135	301.7292007	448.0375204	-0.069352	0.016256	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1560
320	135	302.1305057	448.7128874	-0.069229	0.016463	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1580
320	135	302.5611746	449.182708	-0.069097	0.016607	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1600
320	135	303.0440457	449.2316476	-0.068949	0.016622	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1620
320	135	303.3017945	449.5122349	-0.06887	0.016708	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1640
320	135	303.5008157	449.4926591	-0.068809	0.016702	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1660
320	135	303.5856444	449.5840131	-0.068783	0.01673	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1680
320	135	303.5856444	449.5840131	-0.068783	0.01673	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1700
320	135	303.5269168	449.2838499	-0.068801	0.016638	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1720
320	135	303.4388254	449.1892333	-0.068828	0.016609	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1740
320	135	303.5791191	448.8662316	-0.068785	0.01651	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1760
320	135	303.8042414	448.634584	-0.068716	0.016439	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1780
320	135	304.0293638	448.4029364	-0.068647	0.016368	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1800
320	135	304.365416	448.0570962	-0.068544	0.016262	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1820
320	135	304.675367	447.9200653	-0.068449	0.01622	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1840
320	135	304.9853181	447.7862969	-0.068354	0.016179	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1860
320	135	305.0734095	447.8776509	-0.068327	0.016207	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1880
320	135	305.269168	447.858075	-0.068267	0.016201	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1900
320	135	305.3572594	447.9526917	-0.06824	0.01623	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1920
320	135	305.3311582	448.1615008	-0.068248	0.016294	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1940
320	135	305.3311582	448.1615008	-0.068248	0.016294	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1960
320	135	305.3311582	448.1615008	-0.068248	0.016294	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	1980
320	135	305.3311582	448.1615008	-0.068248	0.016294	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2000
320	135	305.2169657	448.2756933	-0.068283	0.016329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2020
320	135	305.2169657	448.2756933	-0.068283	0.016329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2040
320	135	305.2169657	448.2756933	-0.068283	0.016329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2060
320	135	305.1060359	448.3898858	-0.068317	0.016364	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2080
320	135	305.2169657	448.2756933	-0.068283	0.016329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2100
320	135	305.2169657	448.2756933	-0.068283	0.016329	528	395	0	-0.085	-0.084852814	-0.000147186	4	0	2120
321	45	530.5644372	114.4420881	0.000786	-0.085991	528	395	0	-0.085	0.084852814	-0.000147186	4	0	0
321	45	531.3800979	113.9298532	0.001036	-0.086148	528	395	0	-0.085	0.084852814	-0.000147186	4	0	20
321	45	533.6084829	112.3931485	0.001719	-0.086619	528	395	0	-0.085	0.084852814	-0.000147186	4	0	40
321	45	535.4257749	111.1174551	0.002276	-0.08701	528	395	0	-0.085	0.084852814	-0.000147186	4	0	60
321	45	537.8433931	109.7601958	0.003017	-0.087426	528	395	0	-0.085	0.084852814	-0.000147186	4	0	80
321	45	539.8107667	108.8336052	0.00362	-0.08771	528	395	0	-0.085	0.084852814	-0.000147186	4	0	100
321	45	542.6492659	107.6557912	0.00449	-0.088071	528	395	0	-0.085	0.084852814	-0.000147186	4	0	120
321	45	544.995106	107.0750408	0.005209	-0.088249	528	395	0	-0.085	0.084852814	-0.000147186	4	0	140
321	45	547.8890701	106.1615008	0.006096	-0.088529	528	395	0	-0.085	0.084852814	-0.000147186	4	0	160
321	45	550.1500816	105.9233279	0.006789	-0.088602	528	395	0	-0.085	0.084852814	-0.000147186	4	0	180
321	45	552.685155	105.5252855	0.007566	-0.088724	528	395	0	-0.085	0.084852814	-0.000147186	4	0	200
321	45	555.2724307	105.3817292	0.008359	-0.088768	528	395	0	-0.085	0.084852814	-0.000147186	4	0	220
321	45	556.9363785	105.6557912	0.008869	-0.088684	528	395	0	-0.085	0.084852814	-0.000147186	4	0	240
321	45	558.9722675	105.8515498	0.009493	-0.088624	528	395	0	-0.085	0.084852814	-0.000147186	4	0	260
321	45	561.2398042	106.050571	0.010188	-0.088563	528	395	0	-0.085	0.084852814	-0.000147186	4	0	284
321	45	562.3947798	106.0668842	0.010542	-0.088558	528	395	0	-0.085	0.084852814	-0.000147186	4	0	300
321	45	563.5986949	106.3409462	0.010911	-0.088474	528	395	0	-0.085	0.084852814	-0.000147186	4	0	320
321	45	564.4339315	106.6933116	0.011167	-0.088366	528	395	0	-0.085	0.084852814	-0.000147186	4	0	340
321	45	565.0799347	106.8727569	0.011365	-0.088311	528	395	0	-0.085	0.084852814	-0.000147186	4	0	360
321	45	565.497553	107.0522023	0.011493	-0.088256	528	395	0	-0.085	0.084852814	-0.000147186	4	0	380
321	45	565.6835237	107.2251223	0.01155	-0.088203	528	395	0	-0.085	0.084852814	-0.000147186	4	0	400
321	45	565.7781403	107.3099511	0.011579	-0.088177	528	395	0	-0.085	0.084852814	-0.000147186	4	0	420
321	45	565.7781403	107.3099511	0.011579	-0.088177	528	395	0	-0.085	0.084852814	-0.000147186	4	0	440
321	45	565.7781403	107.3099511	0.011579	-0.088177	528	395	0	-0.085	0.084852814	-0.000147186	4	0	460
321	45	565.8694943	107.3980424	0.011607	-0.08815	528	395	0	-0.085	0.084852814	-0.000147186	4	0	480
321	45	566.3327896	107.4045677	0.011749	-0.088148	528	395	0	-0.085	0.084852814	-0.000147186	4	0	500
321	45	567.3050571	107.675367	0.012047	-0.088065	528	395	0	-0.085	0.084852814	-0.000147186	4	0	520
321	45	568.7862969	108.2104405	0.012501	-0.087901	528	395	0	-0.085	0.084852814	-0.000147186	4	0	540
321	45	570.685155	109.3523654	0.013083	-0.087551	528	395	0	-0.085	0.084852814	-0.000147186	4	0	560
321	45	573.3213703	110.7650897	0.013891	-0.087118	528	395	0	-0.085	0.084852814	-0.000147186	4	0	580
321	45	576.6003263	112.7944535	0.014896	-0.086496	528	395	0	-0.085	0.084852814	-0.000147186	4	0	600
