Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
629	135	568.75040783	-131.67862969	0.012490	-0.161427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3800
629	135	563.628058728	-120.477977162	0.010920	-0.157994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3820
629	135	558.114192496	-107.717781403	0.009230	-0.154083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3840
629	135	551.491027732	-92.9902120718	0.007200	-0.149569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3860
629	135	544.489396411	-76.5432300163	0.005054	-0.144528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3880
629	135	536.339314845	-58.1582381729	0.002556	-0.138893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3900
629	135	526.815660685	-37.7243066884	-0.000363	-0.132630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3920
629	135	515.765089723	-15.8189233279	-0.003750	-0.125916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3940
629	135	503.575856444	7.71125611746	-0.007486	-0.118704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3960
629	135	490.779771615	32.3866231648	-0.011408	-0.111141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3980
629	135	477.347471452	58.0016313214	-0.015525	-0.103290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4000
629	135	462.88091354	84.4290375204	-0.019959	-0.095190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4020
629	135	446.828711256	111.792822186	-0.024879	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4040
629	135	429.373572594	139.616639478	-0.030229	-0.078275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4060
629	135	409.862969005	168.745513866	-0.036209	-0.069347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4080
629	135	389.491027732	198.106035889	-0.042453	-0.060348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4100
629	135	369.464926591	227.241435563	-0.048591	-0.051418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4120
629	135	351.203915171	254.582381729	-0.054188	-0.043038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4140
629	135	335.415986949	278.957585644	-0.059027	-0.035567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4160
629	135	323.497553018	299.192495922	-0.062680	-0.029365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4180
629	135	314.698205546	314.947797716	-0.065377	-0.024536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4200
629	135	308.10766721	327.531810767	-0.067397	-0.020679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4220
629	135	302.110929853	338.48776509	-0.069235	-0.017321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4240
629	135	296.20228385	348.432300163	-0.071046	-0.014273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4260
629	135	289.719412724	358.504078303	-0.073033	-0.011186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4280
629	135	282.861337684	367.991843393	-0.075135	-0.008278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4300
629	135	276.629690049	376.076672104	-0.077045	-0.005800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4320
629	135	271.037520392	382.533442088	-0.078759	-0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4340
629	135	265.15497553	388.256117455	-0.080562	-0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4360
629	135	259.862969005	392.533442088	-0.082184	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4380
629	135	254.316476346	396.55954323	-0.083884	0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4400
629	135	248.538336052	400.135399674	-0.085655	0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4420
629	135	242.799347471	403.525285481	-0.087414	0.002613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4440
629	135	237.207177814	406.615008157	-0.089128	0.003560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4460
629	135	231.425774878	409.747145188	-0.090900	0.004520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4480
629	135	225.637846656	413.104404568	-0.092674	0.005549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4500
629	135	220.10766721	416.040783034	-0.094369	0.006449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4520
629	135	214.57096248	419.199021207	-0.096066	0.007417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4540
629	135	209.177814029	422.04730832	-0.097719	0.008290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4560
629	135	203.885807504	425.003262643	-0.099341	0.009196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4580
629	135	199.024469821	427.701468189	-0.100831	0.010023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4600
629	135	194.51223491	429.848287113	-0.102214	0.010681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4620
629	135	190.420880914	431.734094617	-0.103468	0.011259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4640
629	135	187.194127243	432.66721044	-0.104457	0.011545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4660
629	135	184.600326264	433.094616639	-0.105252	0.011676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4680
629	135	182.861337684	432.562805873	-0.105785	0.011513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4700
629	135	181.2137031	432.11908646	-0.106290	0.011377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4720
629	135	179.977161501	431.4045677	-0.106669	0.011158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4740
629	135	178.740619902	430.69004894	-0.107048	0.010939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4760
629	135	177.784665579	430.236541599	-0.107341	0.010800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4780
629	135	176.920065253	429.871125612	-0.107606	0.010688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4800
629	135	176.23817292	429.67862969	-0.107815	0.010629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4820
629	135	175.745513866	429.659053834	-0.107966	0.010623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4840
629	135	175.239804241	429.848287113	-0.108121	0.010681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4860
629	135	174.717781403	430.243066884	-0.108281	0.010802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4880
629	135	174.600326264	430.569331158	-0.108317	0.010902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4900
629	135	174.384991843	430.810766721	-0.108383	0.010976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4920
629	135	174.371941272	431.019575856	-0.108387	0.011040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4940
629	135	174.371941272	431.019575856	-0.108387	0.011040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4960
629	135	174.384991843	430.810766721	-0.108383	0.010976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	4980
629	135	174.600326264	430.569331158	-0.108317	0.010902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5000
629	135	174.920065253	430.210440457	-0.108219	0.010792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5020
629	135	175.45187602	429.60685155	-0.108056	0.010607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5041
629	135	176.172920065	429.179445351	-0.107835	0.010476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5060
629	135	177.014681892	428.425774878	-0.107577	0.010245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5080
629	135	177.536704731	428.030995106	-0.107417	0.010124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5100
629	135	178.336052202	427.897226754	-0.107172	0.010083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5139
629	135	178.336052202	427.897226754	-0.107172	0.010083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5140
629	135	178.522022838	428.070146819	-0.107115	0.010136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5160
629	135	178.694942904	428.448613377	-0.107062	0.010252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5180
629	135	178.668841762	428.862969005	-0.107070	0.010379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5200
629	135	178.44045677	429.30995106	-0.107140	0.010516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5220
629	135	177.905383361	429.910277325	-0.107304	0.010700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5240
629	135	177.262642741	430.63132137	-0.107501	0.010921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5260
629	135	176.636215334	431.146818923	-0.107693	0.011079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5280
629	135	176.114192496	431.541598695	-0.107853	0.011200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5300
629	135	175.517128874	431.64274062	-0.108036	0.011231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5320
629	135	175.223491028	431.590538336	-0.108126	0.011215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5340
629	135	174.942903752	431.329526917	-0.108212	0.011135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5360
629	135	174.864600326	431.03588907	-0.108236	0.011045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5380
629	135	174.890701468	430.624796085	-0.108228	0.010919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5400
629	135	175.11908646	430.174551387	-0.108158	0.010781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5420
629	135	175.546492659	429.694942904	-0.108027	0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5440
629	135	175.853181077	429.541598695	-0.107933	0.010587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5460
629	135	176.146818923	429.593800979	-0.107843	0.010603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5480
629	135	176.345840131	429.557911909	-0.107782	0.010592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5500
629	135	176.544861338	429.525285481	-0.107721	0.010582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5520
629	135	176.854812398	429.371941272	-0.107626	0.010535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5540
629	135	177.161500816	429.218597064	-0.107532	0.010488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5560
629	135	177.572593801	428.944535073	-0.107406	0.010404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5580
629	135	177.882544861	428.791190865	-0.107311	0.010357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5600
629	135	178.296900489	428.517128874	-0.107184	0.010273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5620
629	135	178.587275693	428.569331158	-0.107095	0.010289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5640
629	135	178.789559543	428.536704731	-0.107033	0.010279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5660
629	135	178.98858075	428.504078303	-0.106972	0.010269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5680
629	135	179.311582382	428.141924959	-0.106873	0.010158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5700
629	135	180.261011419	427.267536705	-0.106582	0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5720
629	135	181.670473083	425.502446982	-0.106150	0.009349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5740
629	135	183.014681892	423.241435563	-0.105738	0.008656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5760
629	135	184.825448613	420.092985318	-0.105183	0.007691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5780
629	135	186.577487765	416.448613377	-0.104646	0.006574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5800
629	135	187.745513866	412.706362153	-0.104288	0.005427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5820
629	135	188.639477977	408.712887439	-0.104014	0.004203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5840
629	135	189.174551387	404.174551387	-0.103850	0.002812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5860
629	135	188.965742251	400.272430669	-0.103914	0.001616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5880
629	135	188.489396411	395.91680261	-0.104060	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5900
629	135	186.946166395	392.344208809	-0.104533	-0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5920
629	135	185.115823817	388.52365416	-0.105094	-0.001985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5940
629	135	182.851549755	384.980424144	-0.105788	-0.003071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5960
629	135	179.954323002	381.75040783	-0.106676	-0.004061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5980
629	135	176.926590538	378.849918434	-0.107604	-0.004950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6000
629	135	173.66721044	376.197389886	-0.108603	-0.005763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6020
629	135	170.590538336	373.721044046	-0.109546	-0.006522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6040
629	135	167.494290375	371.453507341	-0.110495	-0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6060
629	135	164.57096248	369.561174551	-0.111391	-0.007797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6080
629	135	161.83360522	367.841761827	-0.112230	-0.008324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6100
629	135	159.380097879	366.376835237	-0.112982	-0.008773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6120
629	135	157.419249592	365.127243067	-0.113583	-0.009156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6140
629	135	155.859706362	364.01141925	-0.114061	-0.009498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6160
629	135	154.681892333	363.221859706	-0.114422	-0.009740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6180
629	135	154.003262643	362.647634584	-0.114630	-0.009916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6200
629	135	153.507340946	362.438825449	-0.114782	-0.009980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6220
629	135	153.507340946	362.438825449	-0.114782	-0.009980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6240
629	135	153.905383361	362.566068515	-0.114660	-0.009941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6260
629	135	154.391517129	362.977161501	-0.114511	-0.009815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6280
629	135	154.877650897	363.388254486	-0.114362	-0.009689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6300
629	135	155.566068515	363.763458401	-0.114151	-0.009574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6320
629	135	156.150081566	364.256117455	-0.113972	-0.009423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6340
629	135	156.535073409	364.585644372	-0.113854	-0.009322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6360
629	135	157.128874388	364.879282219	-0.113672	-0.009232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6380
629	135	157.517128874	365.208809135	-0.113553	-0.009131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6400
629	135	157.709624796	365.375203915	-0.113494	-0.009080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6420
629	135	157.807504078	365.456769984	-0.113464	-0.009055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6440
629	135	157.807504078	365.456769984	-0.113464	-0.009055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6460
629	135	157.915171289	365.339314845	-0.113431	-0.009091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6480
629	135	157.820554649	365.257748777	-0.113460	-0.009116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6500
629	135	157.722675367	365.172920065	-0.113490	-0.009142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6520
629	135	157.722675367	365.172920065	-0.113490	-0.009142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6540
629	135	157.83360522	365.055464927	-0.113456	-0.009178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6560
629	135	157.83360522	365.055464927	-0.113456	-0.009178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6580
629	135	158.052202284	364.820554649	-0.113389	-0.009250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6600
629	135	158.270799347	364.585644372	-0.113322	-0.009322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6620
629	135	158.600326264	364.230016313	-0.113221	-0.009431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6640
629	135	159.024469821	363.959216966	-0.113091	-0.009514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6660
629	135	159.243066884	363.724306688	-0.113024	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6680
629	135	159.461663948	363.489396411	-0.112957	-0.009658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6700
629	135	159.778140294	363.336052202	-0.112860	-0.009705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6720
629	135	159.889070147	363.218597064	-0.112826	-0.009741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6740
629	135	160.094616639	363.182707993	-0.112763	-0.009752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6760
629	135	160.094616639	363.182707993	-0.112763	-0.009752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6780
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6800
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6820
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6840
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6860
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6880
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6900
629	135	160.205546493	363.065252855	-0.112729	-0.009788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6920
629	135	160.094616639	363.182707993	-0.112763	-0.009752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6940
629	135	159.983686786	363.300163132	-0.112797	-0.009716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6960
629	135	159.876019576	363.417618271	-0.112830	-0.009680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6980
630	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
630	45	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
630	45	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
630	45	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
630	45	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
630	45	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
630	45	531.409461664	108.719412724	0.001045	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
630	45	530.57096248	108.376835237	0.000788	-0.087850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
630	45	529.781402936	108.292006525	0.000546	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
630	45	529.089722675	108.292006525	0.000334	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
630	45	527.986949429	108.546492659	-0.000004	-0.087798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
630	45	526.897226754	109.228384992	-0.000338	-0.087589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
630	45	525.859706362	110.168026101	-0.000656	-0.087301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
630	45	525.060358891	111.535073409	-0.000901	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
630	45	523.425774878	114.445350734	-0.001402	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
630	45	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
630	45	521.203915171	123.554649266	-0.002083	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
630	45	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
630	45	519.794453507	138.804241436	-0.002515	-0.078524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
630	45	519.800978793	148.676998369	-0.002513	-0.075498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
630	45	519.765089723	160.122349103	-0.002524	-0.071990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
630	45	520.479608483	172.63132137	-0.002305	-0.068156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
630	45	521.389885808	186.588907015	-0.002026	-0.063878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
630	45	522.743882545	201.401305057	-0.001611	-0.059338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
630	45	524.120717781	216.895595432	-0.001189	-0.054589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
630	45	525.781402936	232.911908646	-0.000680	-0.049680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
630	45	527.755301794	249.267536705	-0.000075	-0.044667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
630	45	530.156606852	265.871125612	0.000661	-0.039578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
630	45	532.77324633	282.256117455	0.001463	-0.034556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
630	45	536.446982055	298.406199021	0.002589	-0.029606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
630	45	539.846655791	314.510603589	0.003631	-0.024670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
630	45	544.215334421	329.7862969	0.004970	-0.019988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
630	45	548.747145188	344.500815661	0.006359	-0.015478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
630	45	553.520391517	358.742251223	0.007822	-0.011113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
630	45	558.587275693	372.301794454	0.009375	-0.006957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
630	45	563.853181077	385.561174551	0.010989	-0.002893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
630	45	569.676998369	397.920065253	0.012774	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
630	45	575.24959217	410.15497553	0.014482	0.004645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
630	45	581.057096248	421.564437194	0.016262	0.008142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
630	45	586.499184339	432.931484502	0.017930	0.011626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
630	45	591.742251223	443.646003263	0.019537	0.014910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
630	45	596.884176183	454.109298532	0.021113	0.018117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
630	45	601.543230016	464.305057096	0.022541	0.021242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
630	45	606.437194127	474.145187602	0.024041	0.024258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
630	45	611.569331158	483.629690049	0.025614	0.027165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
630	45	616.681892333	492.637846656	0.027181	0.029926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
630	45	621.911908646	501.381729201	0.028784	0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
630	45	627.063621533	509.531810767	0.030363	0.035104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
630	45	632.088091354	517.293637847	0.031903	0.037483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
630	45	636.991843393	524.657422512	0.033406	0.039740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
630	45	641.716150082	531.195758564	0.034854	0.041744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
630	45	646.590538336	536.807504078	0.036348	0.043464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
630	45	651.432300163	541.482871126	0.037832	0.044897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
