Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
209	90	525.491027732	505.192495922	-0.000769	0.033774	528	395	0.0	-0.085	0.0	0.035	3	0	1520
209	90	525.220228385	505.929853181	-0.000852	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	1540
209	90	525.311582382	506.350734095	-0.000824	0.034129	528	395	0.0	-0.085	0.0	0.035	3	0	1560
209	90	525.474714519	506.879282219	-0.000774	0.034291	528	395	0.0	-0.085	0.0	0.035	3	0	1580
209	90	525.830342577	507.4045677	-0.000665	0.034452	528	395	0.0	-0.085	0.0	0.035	3	0	1600
209	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1620
209	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	3	0	1640
209	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	3	0	1660
209	90	528.244698206	508.986949429	0.000075	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1680
209	90	529.01141925	508.986949429	0.000310	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1700
209	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1720
209	90	530.30995106	509.199021207	0.000708	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1740
209	90	530.57096248	509.303425775	0.000788	0.035034	528	395	0.0	-0.085	0.0	0.035	3	0	1760
209	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1780
209	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1800
209	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1820
209	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1840
209	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1860
209	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	1880
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1900
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1920
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1940
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1960
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	1983
209	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	2000
209	90	530.743882545	508.986949429	0.000841	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	2020
209	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	3	0	2040
210	45	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
210	45	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
210	45	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
210	45	531.370309951	107.016313214	0.001033	-0.088267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
210	45	531.543230016	104.464926591	0.001086	-0.089049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
210	45	531.168026101	102.256117455	0.000971	-0.089726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
210	45	530.694942904	99.969004894	0.000826	-0.090427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
210	45	530.137030995	98.0212071778	0.000655	-0.091024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
210	45	529.45187602	96.5856443719	0.000445	-0.091464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
210	45	528.365415987	95.8221859706	0.000112	-0.091698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
210	45	527.298531811	95.9070146819	-0.000215	-0.091672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
210	45	526.479608483	96.4159869494	-0.000466	-0.091516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
210	45	525.954323002	97.5970636215	-0.000627	-0.091154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
210	45	526.411092985	99.0358890701	-0.000487	-0.090713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
210	45	527.2137031	101.407830343	-0.000241	-0.089986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
210	45	528.769983687	104.461663948	0.000236	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
210	45	531.262642741	108.380097879	0.001000	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
210	45	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
210	45	539.742251223	118.239804241	0.003599	-0.084827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
210	45	545.484502447	124.641109299	0.005359	-0.082865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
210	45	552.283849918	131.701468189	0.007443	-0.080701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
210	45	560.267536705	139.355628059	0.009890	-0.078355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
210	45	569.32137031	147.535073409	0.012665	-0.075848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
210	45	579.200652529	156.24959217	0.015693	-0.073177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
210	45	589.745513866	165.610114192	0.018925	-0.070308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
210	45	601.171288744	175.189233279	0.022427	-0.067372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
210	45	613.331158238	185.088091354	0.026154	-0.064338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
210	45	625.295269168	195.737357259	0.029821	-0.061074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
210	45	637.601957586	206.807504078	0.033593	-0.057681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
210	45	650.336052202	217.95269168	0.037496	-0.054265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
210	45	662.672104405	229.675367047	0.041277	-0.050672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
210	45	675.458401305	241.016313214	0.045196	-0.047196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
210	45	687.650897227	252.464926591	0.048933	-0.043687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
210	45	699.924959217	263.303425775	0.052695	-0.040365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
210	45	711.566068515	274.412724307	0.056263	-0.036960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
210	45	723.230016313	284.794453507	0.059838	-0.033778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
210	45	733.699836868	295.182707993	0.063047	-0.030594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
210	45	743.885807504	305.169657423	0.066169	-0.027533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
210	45	752.965742251	314.951060359	0.068952	-0.024535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
210	45	761.301794454	324.15497553	0.071507	-0.021714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
210	45	769.04730832	332.686786297	0.073881	-0.019099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
210	45	776.156606852	341.013050571	0.076060	-0.016547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
210	45	782.430668842	348.807504078	0.077983	-0.014158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
210	45	788.71451876	355.861337684	0.079909	-0.011996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
210	45	794.812398042	362.141924959	0.081778	-0.010071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
210	45	800.391517129	367.998368679	0.083488	-0.008276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
210	45	805.804241436	373.365415987	0.085147	-0.006631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
210	45	811.063621533	377.942903752	0.086759	-0.005228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
210	45	815.272430669	382.399673736	0.088049	-0.003862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
210	45	819.076672104	385.91680261	0.089215	-0.002784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
210	45	822.336052202	388.872756933	0.090214	-0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
210	45	825.060358891	391.257748777	0.091049	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
210	45	826.907014682	393.123980424	0.091615	-0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
210	45	827.882544861	394.468189233	0.091914	-0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
210	45	828.33278956	395.234910277	0.092052	0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
210	45	827.977161501	395.587275693	0.091943	0.000180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
210	45	827.089722675	395.665579119	0.091671	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
210	45	825.66721044	395.463295269	0.091235	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
210	45	823.977161501	395.127243067	0.090717	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
210	45	822.362153344	394.598694943	0.090222	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
210	45	820.199021207	394.099510604	0.089559	-0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
210	45	817.960848287	393.792822186	0.088873	-0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
210	45	815.990212072	393.626427406	0.088269	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
210	45	814.371941272	393.104404568	0.087773	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
210	45	812.597063622	393.267536705	0.087229	-0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
210	45	811.513866232	393.022838499	0.086897	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
210	45	810.626427406	393.104404568	0.086625	-0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
210	45	810.218597064	393.052202284	0.086500	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
210	45	810.218597064	393.052202284	0.086500	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
210	45	810.358890701	392.970636215	0.086543	-0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
210	45	810.698205546	392.915171289	0.086647	-0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
210	45	810.903752039	392.941272431	0.086710	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
210	45	810.969004894	393.048939641	0.086730	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
210	45	810.828711256	393.133768352	0.086687	-0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
210	45	810.414355628	393.378466558	0.086560	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
210	45	810.07177814	393.433931485	0.086455	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
210	45	809.592169657	393.57096248	0.086308	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
210	45	809.040783034	393.900489396	0.086139	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
210	45	808.283849918	394.200652529	0.085907	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
210	45	807.729200653	394.530179445	0.085737	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
210	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
210	45	807.102773246	395.052202284	0.085545	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
210	45	807.030995106	395.244698206	0.085523	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
210	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
210	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
210	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
210	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
210	45	806.551386623	395.381729201	0.085376	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
210	45	806.551386623	395.381729201	0.085376	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
210	45	806.551386623	395.381729201	0.085376	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
210	45	806.551386623	395.381729201	0.085376	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
210	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
210	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
210	45	806.828711256	395.218597064	0.085461	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
211	45	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
211	45	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
211	45	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
211	45	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
211	45	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
211	45	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
211	45	522.114192496	108.044045677	-0.001804	-0.087952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
211	45	520.694942904	106.768352365	-0.002239	-0.088343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
211	45	519.230016313	105.668841762	-0.002688	-0.088680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
211	45	518.052202284	104.823817292	-0.003049	-0.088939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
211	45	516.926590538	104.233278956	-0.003394	-0.089120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
211	45	516.042414356	104.066884176	-0.003665	-0.089171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
211	45	515.305057096	104.239804241	-0.003891	-0.089118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
211	45	515.089722675	104.66721044	-0.003957	-0.088987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
211	45	515.331158238	105.091353997	-0.003883	-0.088857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
211	45	515.902120718	105.597063622	-0.003708	-0.088702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
211	45	517.027732463	106.187601958	-0.003363	-0.088521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
211	45	518.479608483	106.862969005	-0.002918	-0.088314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
211	45	520.306688418	107.877650897	-0.002358	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
211	45	522.701468189	109.4045677	-0.001624	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
211	45	525.292006525	111.535073409	-0.000830	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
211	45	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	424
211	45	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
211	45	538.355628059	123.306688418	0.003174	-0.083274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
211	45	544.711256117	129.039151713	0.005122	-0.081517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
211	45	552.270799347	135.783034258	0.007439	-0.079450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
211	45	560.779771615	143.114192496	0.010047	-0.077203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
211	45	570.355628059	150.973898858	0.012982	-0.074794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
211	45	581.115823817	159.293637847	0.016280	-0.072244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
211	45	592.091353997	168.246329527	0.019644	-0.069500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
211	45	603.588907015	177.495921697	0.023168	-0.066665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
211	45	615.55954323	186.787928222	0.026837	-0.063817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
211	45	627.177814029	196.63132137	0.030398	-0.060800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
211	45	639.086460033	206.334420881	0.034048	-0.057826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
211	45	650.492659054	216.676998369	0.037544	-0.054656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
211	45	661.660685155	226.758564437	0.040967	-0.051566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
211	45	672.407830343	236.83360522	0.044261	-0.048478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
211	45	682.088091354	246.853181077	0.047228	-0.045407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
211	45	690.985318108	256.63132137	0.049955	-0.042410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
211	45	699.39314845	265.991843393	0.052532	-0.039541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
211	45	707.044045677	275.088091354	0.054877	-0.036753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
211	45	714.091353997	283.822185971	0.057037	-0.034076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
211	45	720.613376835	292.001631321	0.059036	-0.031569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
211	45	726.753670473	299.531810767	0.060918	-0.029261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
211	45	732.466557912	306.585644372	0.062669	-0.027099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
211	45	737.686786297	313.055464927	0.064269	-0.025116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
211	45	742.225122349	319.20228385	0.065660	-0.023232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
211	45	746.293637847	324.745513866	0.066907	-0.021533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
211	45	749.973898858	329.7862969	0.068035	-0.019988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
211	45	753.477977162	334.340946166	0.069109	-0.018592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
211	45	756.613376835	338.676998369	0.070070	-0.017263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
211	45	759.657422512	342.621533442	0.071003	-0.016054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
211	45	762.818923328	346.200652529	0.071972	-0.014957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
211	45	766.032626427	349.600326264	0.072957	-0.013915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
211	45	769.096247961	352.794453507	0.073896	-0.012936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
211	45	772.492659054	355.64274062	0.074937	-0.012063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
211	45	775.461663948	358.448613377	0.075847	-0.011203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
211	45	778.009787928	361.215334421	0.076628	-0.010355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
211	45	780.345840131	363.965742251	0.077344	-0.009512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
211	45	782.8091354	366.634584013	0.078099	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
211	45	784.783034258	369.453507341	0.078704	-0.007830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
211	45	786.613376835	372.060358891	0.079265	-0.007031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
211	45	788.574225122	374.885807504	0.079866	-0.006165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
211	45	790.388254486	377.799347471	0.080422	-0.005272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
211	45	792.264274062	380.526916803	0.080997	-0.004436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
211	45	794.339314845	383.283849918	0.081633	-0.003591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
211	45	796.27406199	385.828711256	0.082226	-0.002811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
211	45	798.208809135	388.076672104	0.082819	-0.002122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
211	45	800.006525285	390.112561175	0.083370	-0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
211	45	801.530179445	392.014681892	0.083837	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
211	45	802.789559543	393.482871126	0.084223	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
211	45	803.712887439	394.709624796	0.084506	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
211	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
211	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
211	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
211	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
211	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
211	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
211	45	805.096247961	396.399673736	0.084930	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
211	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
211	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
211	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
211	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
211	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
211	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
211	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
211	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
211	45	804.91680261	395.469820555	0.084875	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
212	135	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
212	135	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
212	135	522.946166395	113.590538336	-0.001549	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
212	135	520.326264274	112.057096248	-0.002352	-0.086722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
212	135	517.272430669	109.936378467	-0.003288	-0.087372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
212	135	513.641109299	107.313213703	-0.004401	-0.088176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
212	135	509.445350734	104.618270799	-0.005687	-0.089002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
212	135	505.004893964	101.939641109	-0.007048	-0.089823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
212	135	500.554649266	99.277324633	-0.008412	-0.090639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
212	135	496.381729201	96.8760195759	-0.009691	-0.091375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
212	135	492.681892333	94.898858075	-0.010825	-0.091981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
212	135	489.513866232	93.6003262643	-0.011796	-0.092379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
212	135	486.47634584	93.2283849918	-0.012727	-0.092493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
