291	90	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	4	0	140
291	90	533.862969005	126.138662316	0.001797	-0.082406	528	395	0.0	-0.085	0	0	4	0	161
291	90	534.743882545	129.51223491	0.002067	-0.081372	528	395	0.0	-0.085	0	0	4	0	181
291	90	536.407830343	133.848287113	0.002577	-0.080043	528	395	0.0	-0.085	0	0	4	0	201
291	90	538.443719413	139.420880914	0.003201	-0.078335	528	395	0.0	-0.085	0	0	4	0	221
291	90	541.298531811	146.686786297	0.004076	-0.076108	528	395	0.0	-0.085	0	0	4	0	241
291	90	544.313213703	155.929853181	0.005000	-0.073275	528	395	0.0	-0.085	0	0	4	0	260
291	90	547.967373573	167.013050571	0.006120	-0.069878	528	395	0.0	-0.085	0	0	4	0	280
291	90	552.048939641	180.246329527	0.007371	-0.065822	528	395	0.0	-0.085	0	0	4	0	300
291	90	556.610114192	195.319738989	0.008769	-0.061202	528	395	0.0	-0.085	0	0	4	0	320
291	90	562.283849918	211.84502447	0.010508	-0.056137	528	395	0.0	-0.085	0	0	4	0	341
291	90	567.859706362	230.484502447	0.012217	-0.050424	528	395	0.0	-0.085	0	0	4	0	360
291	90	574.541598695	250.305057096	0.014265	-0.044349	528	395	0.0	-0.085	0	0	4	0	380
291	90	582.006525285	271.522022838	0.016553	-0.037846	528	395	0.0	-0.085	0	0	4	0	401
291	90	589.017944535	293.769983687	0.018702	-0.031027	528	395	0.0	-0.085	0	0	4	0	420
291	90	596.554649266	315.740619902	0.021012	-0.024293	528	395	0.0	-0.085	0	0	4	0	441
291	90	603.846655791	337.489396411	0.023247	-0.017627	528	395	0.0	-0.085	0	0	4	0	460
291	90	611.070146819	358.409461664	0.025461	-0.011215	528	395	0.0	-0.085	0	0	4	0	481
291	90	617.647634584	378.742251223	0.027477	-0.004983	528	395	0.0	-0.085	0	0	4	0	500
291	90	623.830342577	397.662316476	0.029372	0.000816	528	395	0.0	-0.085	0	0	4	0	520
291	90	629.177814029	414.693311582	0.031011	0.006036	528	395	0.0	-0.085	0	0	4	0	540
291	90	633.536704731	429.466557912	0.032347	0.010564	528	395	0.0	-0.085	0	0	4	0	560
291	90	636.965742251	441.933115824	0.033398	0.014385	528	395	0.0	-0.085	0	0	4	0	580
291	90	639.983686786	452.181076672	0.034323	0.017526	528	395	0.0	-0.085	0	0	4	0	600
291	90	641.856443719	461.068515498	0.034897	0.020250	528	395	0.0	-0.085	0	0	4	0	620
291	90	643.592169657	468.318107667	0.035429	0.022472	528	395	0.0	-0.085	0.035429	0.022472	4	0	1389
292	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	4	0	19
292	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	4	0	21
292	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	4	0	41
292	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	4	0	61
292	90	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	4	0	81
292	90	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	4	0	100
292	90	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	4	0	121
292	90	520.753670473	125.884176183	-0.002221	-0.082484	528	395	0.0	-0.085	0	0	4	0	141
292	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0	0	4	0	161
292	90	521.223491028	130.549755302	-0.002077	-0.081054	528	395	0.0	-0.085	0	0	4	0	181
292	90	521.810766721	134.709624796	-0.001897	-0.079779	528	395	0.0	-0.085	0	0	4	0	201
292	90	522.831973899	140.363784666	-0.001584	-0.078046	528	395	0.0	-0.085	0	0	4	0	220
292	90	524.234910277	147.704730832	-0.001154	-0.075796	528	395	0.0	-0.085	0	0	4	0	240
292	90	526.140293638	157.10766721	-0.000570	-0.072914	528	395	0.0	-0.085	0	0	4	0	260
292	90	528.261011419	168.791190865	0.000080	-0.069333	528	395	0.0	-0.085	0	0	4	0	280
292	90	530.437194127	182.898858075	0.000747	-0.065009	528	395	0.0	-0.085	0	0	4	0	300
292	90	533.2137031	198.951060359	0.001598	-0.060089	528	395	0.0	-0.085	0	0	4	0	320
292	90	536.64274062	216.634584013	0.002649	-0.054669	528	395	0.0	-0.085	0	0	4	0	340
292	90	540.505709625	235.815660685	0.003833	-0.048790	528	395	0.0	-0.085	0	0	4	0	361
292	90	544.946166395	256.252854812	0.005194	-0.042526	528	395	0.0	-0.085	0	0	4	0	380
292	90	550.003262643	278.08319739	0.006744	-0.035835	528	395	0.0	-0.085	0	0	4	0	400
292	90	555.735725938	300.484502447	0.008501	-0.028969	528	395	0.0	-0.085	0	0	4	0	420
292	90	561.996737357	323.078303426	0.010420	-0.022044	528	395	0.0	-0.085	0	0	4	0	441
292	90	568.54812398	345.075040783	0.012428	-0.015302	528	395	0.0	-0.085	0	0	4	0	460
292	90	574.336052202	366.915171289	0.014202	-0.008608	528	395	0.0	-0.085	0	0	4	0	480
292	90	580.127243067	387.701468189	0.015977	-0.002237	528	395	0.0	-0.085	0	0	4	0	500
292	90	585.422512235	406.663947798	0.017600	0.003575	528	395	0.0	-0.085	0	0	4	0	520
292	90	590.277324633	423.75040783	0.019088	0.008812	528	395	0.0	-0.085	0	0	4	0	540
292	90	594.244698206	438.491027732	0.020304	0.013330	528	395	0.0	-0.085	0	0	4	0	560
292	90	597.004893964	451.120717781	0.021150	0.017201	528	395	0.0	-0.085	0	0	4	0	580
292	90	599.52365416	461.538336052	0.021922	0.020394	528	395	0.0	-0.085	0	0	4	0	600
292	90	601.579119086	469.907014682	0.022552	0.022959	528	395	0.0	-0.085	0	0	4	0	620
292	90	602.698205546	476.918433931	0.022895	0.025108	528	395	0.0	-0.085	0.022895	0.025108	4	0	1388
293	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	4	0	19
293	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	4	0	21
293	130	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0	0	4	0	41
293	130	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	4	0	60
293	130	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0	0	4	0	81
293	130	520.414355628	117.365415987	-0.002325	-0.085095	528	395	0.0	-0.085	0	0	4	0	100
293	130	519.223491028	117.541598695	-0.002690	-0.085041	528	395	0.0	-0.085	0	0	4	0	121
293	130	518.27406199	118.145187602	-0.002981	-0.084856	528	395	0.0	-0.085	0	0	4	0	141
293	130	516.574225122	119.955954323	-0.003502	-0.084301	528	395	0.0	-0.085	0	0	4	0	161
293	130	515.073409462	122.373572594	-0.003962	-0.083560	528	395	0.0	-0.085	0	0	4	0	181
293	130	512.557911909	126.181076672	-0.004733	-0.082393	528	395	0.0	-0.085	0	0	4	0	200
293	130	509.663947798	131.13050571	-0.005620	-0.080876	528	395	0.0	-0.085	0	0	4	0	221
293	130	505.902120718	137.411092985	-0.006773	-0.078951	528	395	0.0	-0.085	0	0	4	0	241
293	130	501.823817292	145.13050571	-0.008023	-0.076585	528	395	0.0	-0.085	0	0	4	0	261
293	130	497.034257749	154.579119086	-0.009491	-0.073689	528	395	0.0	-0.085	0	0	4	0	280
293	130	491.230016313	165.704730832	-0.011270	-0.070279	528	395	0.0	-0.085	0	0	4	0	300
293	130	485.040783034	178.278955954	-0.013167	-0.066425	528	395	0.0	-0.085	0	0	4	0	321
293	130	477.644371941	192.621533442	-0.015434	-0.062029	528	395	0.0	-0.085	0	0	4	0	341
293	130	469.543230016	208.588907015	-0.017917	-0.057135	528	395	0.0	-0.085	0	0	4	0	360
293	130	461.135399674	225.489396411	-0.020494	-0.051955	528	395	0.0	-0.085	0	0	4	0	380
293	130	451.960848287	243.54812398	-0.023306	-0.046420	528	395	0.0	-0.085	0	0	4	0	401
293	130	442.456769984	262.318107667	-0.026219	-0.040667	528	395	0.0	-0.085	0	0	4	0	420
293	130	432.8091354	281.522022838	-0.029176	-0.034781	528	395	0.0	-0.085	0	0	4	0	441
293	130	423.216965742	300.676998369	-0.032116	-0.028910	528	395	0.0	-0.085	0	0	4	0	461
293	130	414.055464927	319.463295269	-0.034924	-0.023152	528	395	0.0	-0.085	0	0	4	0	481
293	130	405.2137031	337.280587276	-0.037634	-0.017691	528	395	0.0	-0.085	0	0	4	0	500
293	130	396.525285481	354.396411093	-0.040297	-0.012445	528	395	0.0	-0.085	0	0	4	0	521
293	130	388.535073409	369.95269168	-0.042746	-0.007677	528	395	0.0	-0.085	0	0	4	0	540
293	130	380.949429038	384.324632953	-0.045071	-0.003272	528	395	0.0	-0.085	0	0	4	0	561
293	130	373.755301794	397.486133768	-0.047276	0.000762	528	395	0.0	-0.085	0	0	4	0	581
293	130	367.412724307	408.96411093	-0.049220	0.004280	528	395	0.0	-0.085	0	0	4	0	601
293	130	361.598694943	419.358890701	-0.051002	0.007466	528	395	0.0	-0.085	0	0	4	0	620
293	130	356.799347471	428.001631321	-0.052473	0.010115	528	395	0.0	-0.085	0	0	4	0	640
293	130	352.241435563	435.949429038	-0.053870	0.012551	528	395	0.0	-0.085	0	0	4	0	660
293	130	348.835236542	442.292006525	-0.054914	0.014495	528	395	0.0	-0.085	-0.054914	0.014495	4	0	1428
294	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
294	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
294	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	4	0	61
294	50	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	81
294	50	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	4	0	100
294	50	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	4	0	121
294	50	528.783034258	123.975530179	0.000240	-0.083069	528	395	0.0	-0.085	0	0	4	0	140
294	50	529.5954323	125.7862969	0.000489	-0.082514	528	395	0.0	-0.085	0	0	4	0	161
294	50	530.747145188	128.549755302	0.000842	-0.081667	528	395	0.0	-0.085	0	0	4	0	180
294	50	533.004893964	132.363784666	0.001534	-0.080498	528	395	0.0	-0.085	0	0	4	0	201
294	50	535.278955954	137.929853181	0.002231	-0.078792	528	395	0.0	-0.085	0	0	4	0	220
294	50	539.050570962	144.748776509	0.003387	-0.076702	528	395	0.0	-0.085	0	0	4	0	240
294	50	543.39314845	153.721044046	0.004718	-0.073952	528	395	0.0	-0.085	0	0	4	0	261
294	50	549.135399674	164.184339315	0.006478	-0.070745	528	395	0.0	-0.085	0	0	4	0	280
294	50	556.185970636	176.35725938	0.008639	-0.067014	528	395	0.0	-0.085	0	0	4	0	300
294	50	564.094616639	190.549755302	0.011063	-0.062664	528	395	0.0	-0.085	0	0	4	0	320
294	50	572.982055465	206.556280587	0.013787	-0.057758	528	395	0.0	-0.085	0	0	4	0	340
294	50	582.802610114	223.975530179	0.016797	-0.052419	528	395	0.0	-0.085	0	0	4	0	360
294	50	593.543230016	242.663947798	0.020089	-0.046691	528	395	0.0	-0.085	0	0	4	0	380
294	50	604.848287113	262.569331158	0.023554	-0.040590	528	395	0.0	-0.085	0	0	4	0	400
294	50	616.045676998	283.225122349	0.026986	-0.034259	528	395	0.0	-0.085	0	0	4	0	421
294	50	627.615008157	303.995106036	0.030532	-0.027893	528	395	0.0	-0.085	0	0	4	0	440
294	50	638.626427406	324.732463295	0.033907	-0.021537	528	395	0.0	-0.085	0	0	4	0	460
294	50	649.621533442	345.058727569	0.037277	-0.015307	528	395	0.0	-0.085	0	0	4	0	481
294	50	660.623164763	363.861337684	0.040649	-0.009544	528	395	0.0	-0.085	0	0	4	0	501
294	50	670.228384992	382.399673736	0.043593	-0.003862	528	395	0.0	-0.085	0	0	4	0	520
294	50	679.32137031	399.290375204	0.046380	0.001315	528	395	0.0	-0.085	0	0	4	0	541
294	50	687.079934747	414.628058728	0.048758	0.006016	528	395	0.0	-0.085	0	0	4	0	561
294	50	693.438825449	428.455138662	0.050707	0.010254	528	395	0.0	-0.085	0	0	4	0	580
294	50	698.851549755	439.84502447	0.052366	0.013745	528	395	0.0	-0.085	0	0	4	0	600
294	50	702.776508972	449.632952692	0.053569	0.016745	528	395	0.0	-0.085	0.053569	0.016745	4	0	1368
295	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	4	0	19
295	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	4	0	21
295	50	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	4	0	40
295	50	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	4	0	61
295	50	521.836867863	125.189233279	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	4	0	80
295	50	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	0	0	4	0	101
295	50	520.802610114	128.040783034	-0.002206	-0.081823	528	395	0.0	-0.085	0	0	4	0	120
295	50	520.029363785	130.292006525	-0.002443	-0.081133	528	395	0.0	-0.085	0	0	4	0	141
295	50	519.856443719	132.89233279	-0.002496	-0.080336	528	395	0.0	-0.085	0	0	4	0	160
295	50	519.885807504	136.539967374	-0.002487	-0.079218	528	395	0.0	-0.085	0	0	4	0	181
295	50	521.070146819	141.065252855	-0.002124	-0.077831	528	395	0.0	-0.085	0	0	4	0	201
295	50	522.77324633	147.179445351	-0.001602	-0.075957	528	395	0.0	-0.085	0	0	4	0	220
295	50	525.608482871	154.641109299	-0.000733	-0.073670	528	395	0.0	-0.085	0	0	4	0	240
295	50	529.337683524	163.913539967	0.000410	-0.070828	528	395	0.0	-0.085	0	0	4	0	260
295	50	533.660685155	175.212071778	0.001735	-0.067365	528	395	0.0	-0.085	0	0	4	0	281
295	50	538.67862969	188.494290375	0.003273	-0.063294	528	395	0.0	-0.085	0	0	4	0	300
295	50	544.433931485	203.450244698	0.005037	-0.058710	528	395	0.0	-0.085	0	0	4	0	320
295	50	550.975530179	220.216965742	0.007042	-0.053571	528	395	0.0	-0.085	0	0	4	0	341
295	50	558.029363785	238.853181077	0.009204	-0.047859	528	395	0.0	-0.085	0	0	4	0	360
295	50	565.331158238	258.938009788	0.011442	-0.041703	528	395	0.0	-0.085	0	0	4	0	380
295	50	573.288743883	280.04730832	0.013881	-0.035233	528	395	0.0	-0.085	0	0	4	0	400
295	50	581.572593801	301.629690049	0.016420	-0.028618	528	395	0.0	-0.085	0	0	4	0	420
295	50	589.817292007	323.006525285	0.018947	-0.022066	528	395	0.0	-0.085	0	0	4	0	441
295	50	597.455138662	343.939641109	0.021288	-0.015650	528	395	0.0	-0.085	0	0	4	0	460
295	50	604.688417618	364.115823817	0.023505	-0.009466	528	395	0.0	-0.085	0	0	4	0	481
295	50	611.641109299	382.79771615	0.025636	-0.003740	528	395	0.0	-0.085	0	0	4	0	500
295	50	617.337683524	399.897226754	0.027382	0.001501	528	395	0.0	-0.085	0	0	4	0	521
295	50	621.367047308	415.244698206	0.028617	0.006205	528	395	0.0	-0.085	0	0	4	0	540
295	50	624.10766721	428.399673736	0.029457	0.010237	528	395	0.0	-0.085	0	0	4	0	560
295	50	626.042414356	439.95269168	0.030050	0.013778	528	395	0.0	-0.085	0	0	4	0	581
295	50	627.650897227	449.694942904	0.030543	0.016764	528	395	0.0	-0.085	0	0	4	0	600
295	50	629.48776509	457.522022838	0.031106	0.019163	528	395	0.0	-0.085	0	0	4	0	621
295	50	630.727569331	463.897226754	0.031486	0.021117	528	395	0.0	-0.085	0	0	4	0	640
295	50	632.231647635	468.644371941	0.031947	0.022572	528	395	0.0	-0.085	0.031947	0.022572	4	0	1408
296	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
296	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
296	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
296	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
296	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
296	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
296	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
296	130	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	4	0	141
296	130	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	4	0	160
296	130	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	4	0	180
296	130	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	4	0	200
296	130	518.828711256	131.942903752	-0.002811	-0.080627	528	395	0.0	-0.085	0	0	4	0	221
296	130	515.48776509	137.776508972	-0.003835	-0.078839	528	395	0.0	-0.085	0	0	4	0	240
296	130	511.099510604	145.221859706	-0.005180	-0.076557	528	395	0.0	-0.085	0	0	4	0	260
296	130	505.402936378	154.044045677	-0.006926	-0.073853	528	395	0.0	-0.085	0	0	4	0	280
296	130	498.101141925	164.634584013	-0.009164	-0.070607	528	395	0.0	-0.085	0	0	4	0	300
296	130	489.543230016	177.127243067	-0.011787	-0.066778	528	395	0.0	-0.085	0	0	4	0	320
296	130	479.572593801	191.407830343	-0.014843	-0.062401	528	395	0.0	-0.085	0	0	4	0	340
296	130	468.711256117	207.336052202	-0.018172	-0.057519	528	395	0.0	-0.085	0	0	4	0	360
296	130	456.848287113	224.608482871	-0.021808	-0.052225	528	395	0.0	-0.085	0	0	4	0	380
296	130	444.381729201	242.513866232	-0.025629	-0.046737	528	395	0.0	-0.085	0	0	4	0	401
296	130	431.5954323	260.876019576	-0.029548	-0.041109	528	395	0.0	-0.085	0	0	4	0	420
296	130	418.479608483	279.231647635	-0.033568	-0.035483	528	395	0.0	-0.085	0	0	4	0	440
296	130	405.406199021	296.794453507	-0.037575	-0.030100	528	395	0.0	-0.085	0	0	4	0	461
296	130	392.969004894	313.688417618	-0.041387	-0.024922	528	395	0.0	-0.085	0	0	4	0	480
296	130	381.070146819	329.10766721	-0.045034	-0.020196	528	395	0.0	-0.085	0	0	4	0	500
296	130	369.859706362	343.189233279	-0.048470	-0.015880	528	395	0.0	-0.085	0	0	4	0	520
296	130	359.256117455	356.295269168	-0.051720	-0.011863	528	395	0.0	-0.085	0	0	4	0	541
296	130	349.530179445	367.77324633	-0.054701	-0.008345	528	395	0.0	-0.085	0	0	4	0	560
296	130	340.632952692	377.789559543	-0.057428	-0.005275	528	395	0.0	-0.085	0	0	4	0	581
296	130	333.174551387	386.057096248	-0.059714	-0.002741	528	395	0.0	-0.085	0	0	4	0	600
296	130	326.486133768	392.800978793	-0.061764	-0.000674	528	395	0.0	-0.085	0	0	4	0	620
296	130	320.929853181	398.164763458	-0.063467	0.000970	528	395	0.0	-0.085	0	0	4	0	640
296	130	315.827079935	402.601957586	-0.065031	0.002330	528	395	0.0	-0.085	0	0	4	0	660
296	130	311.572593801	406.066884176	-0.066335	0.003392	528	395	0.0	-0.085	0	0	4	0	681
296	130	308.306688418	408.931484502	-0.067336	0.004270	528	395	0.0	-0.085	-0.067336	0.004270	4	0	1449
297	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	18
297	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	21
297	90	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	4	0	40
297	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	4	0	60
297	90	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	4	0	81
297	90	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0	0	4	0	100
297	90	534.371941272	126.399673736	0.001953	-0.082326	528	395	0.0	-0.085	0	0	4	0	121
297	90	535.458401305	128.474714519	0.002286	-0.081690	528	395	0.0	-0.085	0	0	4	0	140
297	90	536.371941272	131.247960848	0.002566	-0.080840	528	395	0.0	-0.085	0	0	4	0	160
297	90	537.83360522	134.549755302	0.003014	-0.079828	528	395	0.0	-0.085	0	0	4	0	181
297	90	539.712887439	138.905383361	0.003590	-0.078493	528	395	0.0	-0.085	0	0	4	0	201
297	90	541.327895595	145.199021207	0.004085	-0.076564	528	395	0.0	-0.085	0	0	4	0	221
297	90	543.977161501	152.758564437	0.004897	-0.074247	528	395	0.0	-0.085	0	0	4	0	240
297	90	547.415986949	162.044045677	0.005951	-0.071401	528	395	0.0	-0.085	0	0	4	0	261
297	90	551.344208809	173.270799347	0.007155	-0.067960	528	395	0.0	-0.085	0	0	4	0	281
297	90	556.094616639	186.389885808	0.008611	-0.063939	528	395	0.0	-0.085	0	0	4	0	300
297	90	561.308319739	201.362153344	0.010209	-0.059350	528	395	0.0	-0.085	0	0	4	0	321
297	90	567.435562806	218.057096248	0.012087	-0.054233	528	395	0.0	-0.085	0	0	4	0	340
297	90	573.546492659	236.513866232	0.013960	-0.048576	528	395	0.0	-0.085	0	0	4	0	360
297	90	580.799347471	255.962479608	0.016183	-0.042615	528	395	0.0	-0.085	0	0	4	0	380
297	90	587.911908646	276.973898858	0.018363	-0.036175	528	395	0.0	-0.085	0	0	4	0	400
297	90	595.15497553	298.448613377	0.020583	-0.029593	528	395	0.0	-0.085	0	0	4	0	420
297	90	602.329526917	319.900489396	0.022782	-0.023018	528	395	0.0	-0.085	0	0	4	0	441
297	90	608.903752039	341.688417618	0.024797	-0.016340	528	395	0.0	-0.085	0	0	4	0	461
297	90	615.533442088	362.24959217	0.026829	-0.010038	528	395	0.0	-0.085	0	0	4	0	481
297	90	621.327895595	382.197389886	0.028605	-0.003924	528	395	0.0	-0.085	0	0	4	0	500
297	90	628.215334421	405.632952692	0.030716	0.003259	528	395	0.0	-0.085	0	0	4	0	524
297	90	631.703099511	417.254486134	0.031785	0.006821	528	395	0.0	-0.085	0	0	4	0	541
297	90	636.097879282	432.15497553	0.033132	0.011388	528	395	0.0	-0.085	0	0	4	0	560
297	90	639.973898858	445.075040783	0.034320	0.015348	528	395	0.0	-0.085	0	0	4	0	580
297	90	643.053833605	456.376835237	0.035264	0.018812	528	395	0.0	-0.085	0	0	4	0	600
297	90	645.634584013	465.841761827	0.036055	0.021713	528	395	0.0	-0.085	0.036055	0.021713	4	0	1368
298	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	4	0	22
298	50	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	4	0	52
298	50	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	4	0	61
298	50	527.353996737	123.71451876	-0.000198	-0.083149	528	395	0.0	-0.085	0	0	4	0	80
298	50	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	4	0	100
298	50	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	4	0	121
298	50	527.481239804	130.194127243	-0.000159	-0.081163	528	395	0.0	-0.085	0	0	4	0	141
298	50	527.536704731	133.225122349	-0.000142	-0.080234	528	395	0.0	-0.085	0	0	4	0	161
298	50	527.791190865	137.30995106	-0.000064	-0.078982	528	395	0.0	-0.085	0	0	4	0	181
298	50	528.965742251	142.278955954	0.000296	-0.077459	528	395	0.0	-0.085	0	0	4	0	201
298	50	530.290375204	148.92822186	0.000702	-0.075421	528	395	0.0	-0.085	0	0	4	0	220
298	50	532.920065253	156.670473083	0.001508	-0.073048	528	395	0.0	-0.085	0	0	4	0	240
298	50	536.391517129	166.409461664	0.002572	-0.070063	528	395	0.0	-0.085	0	0	4	0	260
298	50	540.848287113	177.920065253	0.003938	-0.066535	528	395	0.0	-0.085	0	0	4	0	281
298	50	546.345840131	191.336052202	0.005623	-0.062423	528	395	0.0	-0.085	0	0	4	0	300
298	50	552.655791191	206.52365416	0.007557	-0.057768	528	395	0.0	-0.085	0	0	4	0	321
298	50	560.264274062	223.179445351	0.009889	-0.052663	528	395	0.0	-0.085	0	0	4	0	341
298	50	568.319738989	241.427406199	0.012358	-0.047070	528	395	0.0	-0.085	0	0	4	0	360
298	50	576.30995106	261.022838499	0.014807	-0.041064	528	395	0.0	-0.085	0	0	4	0	381
298	50	584.77324633	281.450244698	0.017401	-0.034803	528	395	0.0	-0.085	0	0	4	0	400
298	50	593.197389886	302.135399674	0.019983	-0.028463	528	395	0.0	-0.085	0	0	4	0	420
298	50	601.223491028	323.163132137	0.022443	-0.022018	528	395	0.0	-0.085	0	0	4	0	440
298	50	609.220228385	343.955954323	0.024894	-0.015645	528	395	0.0	-0.085	0	0	4	0	460
298	50	617.15497553	363.900489396	0.027326	-0.009532	528	395	0.0	-0.085	0	0	4	0	481
298	50	624.375203915	383.133768352	0.029539	-0.003637	528	395	0.0	-0.085	0	0	4	0	500
298	50	630.626427406	401.205546493	0.031455	0.001902	528	395	0.0	-0.085	0	0	4	0	521
298	50	635.954323002	418.076672104	0.033088	0.007073	528	395	0.0	-0.085	0	0	4	0	541
298	50	640.264274062	433.499184339	0.034409	0.011800	528	395	0.0	-0.085	0	0	4	0	560
298	50	643.477977162	447.531810767	0.035394	0.016101	528	395	0.0	-0.085	0	0	4	0	581
298	50	645.89233279	459.639477977	0.036134	0.019812	528	395	0.0	-0.085	0	0	4	0	600
298	50	647.670473083	469.694942904	0.036679	0.022894	528	395	0.0	-0.085	0.036679	0.022894	4	0	1369
299	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
299	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	22
299	90	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	4	0	41
299	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	4	0	60
299	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	4	0	81
299	90	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	4	0	100
299	90	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	4	0	120
299	90	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	4	0	141
299	90	524.117455139	128.983686786	-0.001190	-0.081534	528	395	0.0	-0.085	0	0	4	0	161
299	90	524.688417618	132.275693312	-0.001015	-0.080525	528	395	0.0	-0.085	0	0	4	0	180
299	90	525.461663948	137.048939641	-0.000778	-0.079062	528	395	0.0	-0.085	0	0	4	0	201
299	90	527.161500816	143.150081566	-0.000257	-0.077192	528	395	0.0	-0.085	0	0	4	0	221
299	90	529.680261011	150.947797716	0.000515	-0.074802	528	395	0.0	-0.085	0	0	4	0	240
299	90	534.231647635	166.934747145	0.001910	-0.069902	528	395	0.0	-0.085	0	0	4	0	273
299	90	536.388254486	173.257748777	0.002571	-0.067964	528	395	0.0	-0.085	0	0	4	0	280
299	90	541.086460033	187.336052202	0.004011	-0.063649	528	395	0.0	-0.085	0	0	4	0	300
299	90	547.053833605	202.742251223	0.005840	-0.058927	528	395	0.0	-0.085	0	0	4	0	320
