Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	50	548.561174551	176.722675367	0.006302	-0.066902	528	395	0.0	-0.085	0	0	2	0	280
246	50	551.409461664	184.543230016	0.007175	-0.064505	528	395	0.0	-0.085	0	0	2	0	300
246	50	554.316476346	192.494290375	0.008066	-0.062068	528	395	0.0	-0.085	0	0	2	0	320
246	50	557.768352365	200.406199021	0.009124	-0.059643	528	395	0.0	-0.085	0	0	2	0	340
246	50	560.910277325	208.539967374	0.010087	-0.057150	528	395	0.0	-0.085	0	0	2	0	360
246	50	564.460032626	216.72593801	0.011175	-0.054641	528	395	0.0	-0.085	0	0	2	0	380
246	50	568.323001631	224.86949429	0.012359	-0.052145	528	395	0.0	-0.085	0	0	2	0	400
246	50	571.911908646	233.518760196	0.013459	-0.049494	528	395	0.0	-0.085	0	0	2	0	420
246	50	575.722675367	242.034257749	0.014627	-0.046884	528	395	0.0	-0.085	0	0	2	0	440
246	50	579.471451876	251.065252855	0.015776	-0.044116	528	395	0.0	-0.085	0	0	2	0	460
246	50	583.556280587	260.344208809	0.017028	-0.041272	528	395	0.0	-0.085	0	0	2	0	480
246	50	587.588907015	269.67862969	0.018264	-0.038411	528	395	0.0	-0.085	0	0	2	0	500
246	50	591.412724307	279.632952692	0.019436	-0.035360	528	395	0.0	-0.085	0	0	2	0	520
246	50	595.442088091	289.463295269	0.020671	-0.032347	528	395	0.0	-0.085	0	0	2	0	540
246	50	599.200652529	299.342577488	0.021823	-0.029319	528	395	0.0	-0.085	0	0	2	0	560
246	50	602.740619902	309.081566069	0.022908	-0.026334	528	395	0.0	-0.085	0	0	2	0	580
246	50	606.489396411	318.686786297	0.024057	-0.023390	528	395	0.0	-0.085	0	0	2	0	600
246	50	609.553017945	328.32137031	0.024996	-0.020437	528	395	0.0	-0.085	0	0	2	0	620
246	50	612.33278956	337.704730832	0.025848	-0.017561	528	395	0.0	-0.085	0	0	2	0	640
246	50	615.327895595	346.944535073	0.026766	-0.014729	528	395	0.0	-0.085	0	0	2	0	660
246	50	617.63132137	355.907014682	0.027472	-0.011982	528	395	0.0	-0.085	0	0	2	0	680
246	50	620.081566069	364.618270799	0.028223	-0.009312	528	395	0.0	-0.085	0	0	2	0	700
246	50	622.603588907	372.977161501	0.028996	-0.006750	528	395	0.0	-0.085	0	0	2	0	720
246	50	624.54812398	381.44045677	0.029592	-0.004156	528	395	0.0	-0.085	0	0	2	0	740
246	50	626.756933116	389.254486134	0.030269	-0.001761	528	395	0.0	-0.085	0	0	2	0	760
246	50	628.381729201	396.866231648	0.030767	0.000572	528	395	0.0	-0.085	0	0	2	0	780
246	50	630.280587276	403.815660685	0.031349	0.002702	528	395	0.0	-0.085	0	0	2	0	800
246	50	631.807504078	410.562805873	0.031817	0.004770	528	395	0.0	-0.085	0	0	2	0	820
246	50	633.546492659	416.533442088	0.032350	0.006600	528	395	0.0	-0.085	0	0	2	0	840
246	50	635.181076672	422.106035889	0.032851	0.008308	528	395	0.0	-0.085	0	0	2	0	860
246	50	637.507340946	427.019575856	0.033564	0.009814	528	395	0.0	-0.085	0	0	2	0	880
246	50	640.251223491	431.146818923	0.034405	0.011079	528	395	0.0	-0.085	0	0	2	0	900
246	50	642.760195759	434.660685155	0.035174	0.012156	528	395	0.0	-0.085	0	0	2	0	920
246	50	645.181076672	437.763458401	0.035916	0.013107	528	395	0.0	-0.085	0	0	2	0	940
246	50	647.373572594	440.24959217	0.036588	0.013869	528	395	0.0	-0.085	0	0	2	0	960
246	50	649.817292007	442.546492659	0.037337	0.014573	528	395	0.0	-0.085	0	0	2	0	980
246	50	652.052202284	444.530179445	0.038022	0.015181	528	395	0.0	-0.085	0	0	2	0	1000
246	50	654.026101142	447.016313214	0.038627	0.015943	528	395	0.0	-0.085	0	0	2	0	1020
246	50	655.735725938	449.694942904	0.039151	0.016764	528	395	0.0	-0.085	0	0	2	0	1040
246	50	657.115823817	452.771615008	0.039574	0.017707	528	395	0.0	-0.085	0	0	2	0	1060
246	50	658.433931485	456.363784666	0.039978	0.018808	528	395	0.0	-0.085	0	0	2	0	1080
246	50	659.941272431	459.975530179	0.040440	0.019915	528	395	0.0	-0.085	0	0	2	0	1100
246	50	661.380097879	464.109298532	0.040881	0.021182	528	395	0.0	-0.085	0	0	2	0	1120
246	50	663.070146819	468.370309951	0.041399	0.022488	528	395	0.0	-0.085	0	0	2	0	1140
246	50	665.340946166	472.990212072	0.042095	0.023904	528	395	0.0	-0.085	0	0	2	0	1160
246	50	667.791190865	477.946166395	0.042846	0.025423	528	395	0.0	-0.085	0	0	2	0	1180
246	50	670.417618271	483.557911909	0.043651	0.027143	528	395	0.0	-0.085	0.043651	0.027143	2	0	1748
247	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
247	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
247	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
247	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
247	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
247	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
247	130	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
247	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	2	0	141
247	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	160
247	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	2	0	180
247	130	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	2	0	200
247	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	220
247	130	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	2	0	241
247	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	2	0	260
247	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	2	0	280
247	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	300
247	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	2	0	320
247	130	521.820554649	122.432300163	-0.001894	-0.083542	528	395	0.0	-0.085	0	0	2	0	341
247	130	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	2	0	360
247	130	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	2	0	381
247	130	520.13050571	124.676998369	-0.002412	-0.082854	528	395	0.0	-0.085	0	0	2	0	400
247	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	2	0	420
247	130	519.432300163	126.145187602	-0.002626	-0.082404	528	395	0.0	-0.085	0	0	2	0	441
247	130	519.35725938	126.924959217	-0.002649	-0.082165	528	395	0.0	-0.085	0	0	2	0	460
247	130	519.148450245	127.789559543	-0.002713	-0.081900	528	395	0.0	-0.085	0	0	2	0	480
247	130	519.396411093	128.650897227	-0.002637	-0.081636	528	395	0.0	-0.085	0	0	2	0	501
247	130	519.872756933	129.515497553	-0.002491	-0.081371	528	395	0.0	-0.085	0	0	2	0	520
247	130	520.528548124	130.11908646	-0.002290	-0.081186	528	395	0.0	-0.085	0	0	2	0	540
247	130	521.585644372	130.461663948	-0.001966	-0.081081	528	395	0.0	-0.085	0	0	2	0	560
247	130	522.593800979	130.546492659	-0.001657	-0.081055	528	395	0.0	-0.085	0	0	2	0	581
247	130	523.373572594	130.63132137	-0.001418	-0.081029	528	395	0.0	-0.085	0	0	2	0	600
247	130	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	2	0	620
247	130	524.205546493	130.977161501	-0.001163	-0.080923	528	395	0.0	-0.085	0	0	2	0	640
247	130	524.254486134	131.234910277	-0.001148	-0.080844	528	395	0.0	-0.085	0	0	2	0	660
247	130	523.849918434	131.495921697	-0.001272	-0.080764	528	395	0.0	-0.085	0	0	2	0	681
247	130	523.2137031	131.756933116	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	2	0	700
247	130	522.352365416	132.017944535	-0.001731	-0.080604	528	395	0.0	-0.085	0	0	2	0	720
247	130	521.624796085	132.194127243	-0.001954	-0.080550	528	395	0.0	-0.085	0	0	2	0	740
247	130	520.760195759	132.458401305	-0.002219	-0.080469	528	395	0.0	-0.085	0	0	2	0	761
247	130	519.941272431	132.546492659	-0.002470	-0.080442	528	395	0.0	-0.085	0	0	2	0	780
247	130	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	0	0	2	0	800
247	130	518.933115824	132.464926591	-0.002779	-0.080467	528	395	0.0	-0.085	0	0	2	0	821
247	130	518.195758564	132.207177814	-0.003005	-0.080546	528	395	0.0	-0.085	0	0	2	0	849
247	130	518.101141925	132.11908646	-0.003034	-0.080573	528	395	0.0	-0.085	0	0	2	0	861
247	130	517.915171289	131.946166395	-0.003091	-0.080626	528	395	0.0	-0.085	0	0	2	0	881
247	130	517.729200653	131.77324633	-0.003148	-0.080679	528	395	0.0	-0.085	0	0	2	0	901
247	130	517.771615008	131.600326264	-0.003135	-0.080732	528	395	0.0	-0.085	0	0	2	0	920
247	130	517.905383361	131.515497553	-0.003094	-0.080758	528	395	0.0	-0.085	0	0	2	0	940
247	130	518.042414356	131.427406199	-0.003052	-0.080785	528	395	0.0	-0.085	0	0	2	0	960
247	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	2	0	980
247	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	2	0	1000
247	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	1020
247	130	518.499184339	131.424143556	-0.002912	-0.080786	528	395	0.0	-0.085	0	0	2	0	1041
247	130	518.499184339	131.424143556	-0.002912	-0.080786	528	395	0.0	-0.085	0	0	2	0	1060
247	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	1080
247	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	1100
247	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	1120
247	130	518.228384992	131.600326264	-0.002995	-0.080732	528	395	0.0	-0.085	0	0	2	0	1140
247	130	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	2	0	1160
247	130	517.644371941	132.122349103	-0.003174	-0.080572	528	395	0.0	-0.085	0	0	2	0	1180
247	130	517.021207178	132.817292007	-0.003365	-0.080359	528	395	0.0	-0.085	0	0	2	0	1200
247	130	516.221859706	133.776508972	-0.003610	-0.080065	528	395	0.0	-0.085	0	0	2	0	1221
247	130	514.838499184	135.261011419	-0.004034	-0.079610	528	395	0.0	-0.085	0	0	2	0	1240
247	130	512.430668842	137.707993475	-0.004772	-0.078860	528	395	0.0	-0.085	0	0	2	0	1260
247	130	509.810766721	140.601957586	-0.005575	-0.077973	528	395	0.0	-0.085	0	0	2	0	1281
247	130	506.84502447	144.030995106	-0.006484	-0.076922	528	395	0.0	-0.085	0	0	2	0	1300
247	130	503.399673736	148.089722675	-0.007540	-0.075678	528	395	0.0	-0.085	0	0	2	0	1321
247	130	499.66721044	152.960848287	-0.008684	-0.074185	528	395	0.0	-0.085	0	0	2	0	1340
247	130	495.102773246	158.569331158	-0.010083	-0.072466	528	395	0.0	-0.085	0	0	2	0	1360
247	130	489.412724307	165.293637847	-0.011827	-0.070405	528	395	0.0	-0.085	0	0	2	0	1380
247	130	483.588907015	172.771615008	-0.013612	-0.068113	528	395	0.0	-0.085	0	0	2	0	1400
247	130	477.35725938	180.758564437	-0.015522	-0.065665	528	395	0.0	-0.085	0	0	2	0	1420
247	130	470.776508972	189.535073409	-0.017539	-0.062975	528	395	0.0	-0.085	0	0	2	0	1441
247	130	464.466557912	198.820554649	-0.019473	-0.060129	528	395	0.0	-0.085	0	0	2	0	1460
247	130	458.469820555	208.442088091	-0.021311	-0.057180	528	395	0.0	-0.085	0	0	2	0	1480
247	130	452.391517129	218.686786297	-0.023174	-0.054040	528	395	0.0	-0.085	0	0	2	0	1500
247	130	445.983686786	229.763458401	-0.025138	-0.050645	528	395	0.0	-0.085	0	0	2	0	1520
247	130	439.030995106	241.694942904	-0.027269	-0.046988	528	395	0.0	-0.085	0	0	2	0	1540
247	130	432.055464927	254.102773246	-0.029407	-0.043185	528	395	0.0	-0.085	0	0	2	0	1561
247	130	424.972267537	266.911908646	-0.031578	-0.039259	528	395	0.0	-0.085	0	0	2	0	1580
247	130	417.513866232	279.848287113	-0.033864	-0.035294	528	395	0.0	-0.085	0	0	2	0	1600
247	130	410.068515498	292.618270799	-0.036146	-0.031380	528	395	0.0	-0.085	0	0	2	0	1620
247	130	403.089722675	304.990212072	-0.038285	-0.027588	528	395	0.0	-0.085	0	0	2	0	1641
247	130	396.094616639	316.69004894	-0.040429	-0.024002	528	395	0.0	-0.085	0	0	2	0	1660
247	130	389.86949429	327.365415987	-0.042337	-0.020730	528	395	0.0	-0.085	0	0	2	0	1680
247	130	383.634584013	337.822185971	-0.044248	-0.017525	528	395	0.0	-0.085	0	0	2	0	1700
247	130	377.575856444	347.551386623	-0.046105	-0.014543	528	395	0.0	-0.085	0	0	2	0	1720
247	130	372.07177814	356.712887439	-0.047792	-0.011735	528	395	0.0	-0.085	0	0	2	0	1740
247	130	366.704730832	365.323001631	-0.049437	-0.009096	528	395	0.0	-0.085	0	0	2	0	1760
247	130	361.967373573	372.738988581	-0.050889	-0.006823	528	395	0.0	-0.085	0	0	2	0	1781
247	130	356.998368679	379.913539967	-0.052412	-0.004624	528	395	0.0	-0.085	0	0	2	0	1800
247	130	352.769983687	385.756933116	-0.053708	-0.002833	528	395	0.0	-0.085	0	0	2	0	1821
247	130	348.182707993	391.453507341	-0.055114	-0.001087	528	395	0.0	-0.085	0	0	2	0	1841
247	130	343.735725938	396.360522023	-0.056477	0.000417	528	395	0.0	-0.085	0	0	2	0	1861
247	130	339.601957586	400.654159869	-0.057744	0.001733	528	395	0.0	-0.085	0	0	2	0	1880
247	130	335.79771615	404.125611746	-0.058910	0.002797	528	395	0.0	-0.085	0	0	2	0	1900
247	130	332.153344209	407.290375204	-0.060027	0.003767	528	395	0.0	-0.085	0	0	2	0	1921
247	130	328.430668842	410.373572594	-0.061168	0.004712	528	395	0.0	-0.085	0	0	2	0	1940
247	130	325.32137031	412.696574225	-0.062121	0.005424	528	395	0.0	-0.085	0	0	2	0	1960
247	130	322.936378467	414.856443719	-0.062852	0.006086	528	395	0.0	-0.085	0	0	2	0	1980
247	130	320.756933116	417.0	-0.063520	0.006743	528	395	0.0	-0.085	0	0	2	0	2000
247	130	318.897226754	419.013050571	-0.064090	0.007360	528	395	0.0	-0.085	0	0	2	0	2020
247	130	317.324632953	421.104404568	-0.064572	0.008001	528	395	0.0	-0.085	0	0	2	0	2040
247	130	315.673735726	423.104404568	-0.065078	0.008614	528	395	0.0	-0.085	0	0	2	0	2060
247	130	314.10766721	425.20228385	-0.065558	0.009257	528	395	0.0	-0.085	0	0	2	0	2080
247	130	312.375203915	427.114192496	-0.066089	0.009843	528	395	0.0	-0.085	0	0	2	0	2100
247	130	310.64274062	429.029363785	-0.066620	0.010430	528	395	0.0	-0.085	0	0	2	0	2120
247	130	308.913539967	430.947797716	-0.067150	0.011018	528	395	0.0	-0.085	0	0	2	0	2140
247	130	307.275693312	432.960848287	-0.067652	0.011635	528	395	0.0	-0.085	0	0	2	0	2160
247	130	305.663947798	434.771615008	-0.068146	0.012190	528	395	0.0	-0.085	0	0	2	0	2180
247	130	304.055464927	436.582381729	-0.068639	0.012745	528	395	0.0	-0.085	0	0	2	0	2200
247	130	302.564437194	438.282218597	-0.069096	0.013266	528	395	0.0	-0.085	-0.069096	0.013266	2	0	2768
248	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
248	50	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
248	50	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
248	50	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
248	50	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	2	0	80
248	50	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	100
248	50	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	2	0	120
248	50	535.55954323	120.716150082	0.002317	-0.084068	528	395	0.0	-0.085	0	0	2	0	140
248	50	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0	0	2	0	160
248	50	536.737357259	122.438825449	0.002678	-0.083540	528	395	0.0	-0.085	0	0	2	0	180
248	50	537.301794454	123.388254486	0.002851	-0.083249	528	395	0.0	-0.085	0	0	2	0	201
248	50	537.45187602	124.164763458	0.002897	-0.083011	528	395	0.0	-0.085	0	0	2	0	220
248	50	537.464926591	125.029363785	0.002901	-0.082746	528	395	0.0	-0.085	0	0	2	0	240
248	50	537.752039152	125.717781403	0.002989	-0.082535	528	395	0.0	-0.085	0	0	2	0	260
248	50	537.853181077	126.236541599	0.003020	-0.082376	528	395	0.0	-0.085	0	0	2	0	280
248	50	538.179445351	126.755301794	0.003120	-0.082217	528	395	0.0	-0.085	0	0	2	0	300
248	50	538.600326264	127.362153344	0.003249	-0.082031	528	395	0.0	-0.085	0	0	2	0	320
248	50	539.066884176	127.796084829	0.003392	-0.081898	528	395	0.0	-0.085	0	0	2	0	340
248	50	539.716150082	128.406199021	0.003591	-0.081711	528	395	0.0	-0.085	0	0	2	0	360
248	50	540.456769984	129.101141925	0.003818	-0.081498	528	395	0.0	-0.085	0	0	2	0	381
248	50	541.203915171	130.230016313	0.004047	-0.081152	528	395	0.0	-0.085	0	0	2	0	400
248	50	541.905383361	131.531810767	0.004262	-0.080753	528	395	0.0	-0.085	0	0	2	0	420
248	50	542.473083197	132.924959217	0.004436	-0.080326	528	395	0.0	-0.085	0	0	2	0	440
248	50	543.35725938	134.402936378	0.004707	-0.079873	528	395	0.0	-0.085	0	0	2	0	460
248	50	544.469820555	135.887438825	0.005048	-0.079418	528	395	0.0	-0.085	0	0	2	0	480
248	50	545.305057096	137.54812398	0.005304	-0.078909	528	395	0.0	-0.085	0	0	2	0	500
248	50	546.234910277	139.293637847	0.005589	-0.078374	528	395	0.0	-0.085	0	0	2	0	520
248	50	547.115823817	141.218597064	0.005859	-0.077784	528	395	0.0	-0.085	0	0	2	0	540
248	50	548.450244698	143.150081566	0.006268	-0.077192	528	395	0.0	-0.085	0	0	2	0	560
248	50	549.872756933	145.176182708	0.006704	-0.076571	528	395	0.0	-0.085	0	0	2	0	580
248	50	551.42903752	147.554649266	0.007181	-0.075842	528	395	0.0	-0.085	0	0	2	0	600
248	50	552.939641109	150.112561175	0.007644	-0.075058	528	395	0.0	-0.085	0	0	2	0	620
248	50	554.942903752	152.944535073	0.008258	-0.074190	528	395	0.0	-0.085	0	0	2	0	640
248	50	556.577487765	156.308319739	0.008759	-0.073159	528	395	0.0	-0.085	0	0	2	0	660
248	50	558.247960848	159.949429038	0.009271	-0.072043	528	395	0.0	-0.085	0	0	2	0	680
248	50	560.091353997	163.776508972	0.009836	-0.070870	528	395	0.0	-0.085	0	0	2	0	700
248	50	562.466557912	167.711256117	0.010564	-0.069664	528	395	0.0	-0.085	0	0	2	0	720
248	50	564.603588907	172.102773246	0.011219	-0.068318	528	395	0.0	-0.085	0	0	2	0	740
248	50	566.815660685	176.598694943	0.011897	-0.066940	528	395	0.0	-0.085	0	0	2	0	760
248	50	568.88091354	181.195758564	0.012530	-0.065531	528	395	0.0	-0.085	0	0	2	0	780
248	50	569.810766721	186.236541599	0.012815	-0.063986	528	395	0.0	-0.085	0	0	2	0	800
248	50	570.864600326	191.205546493	0.013138	-0.062463	528	395	0.0	-0.085	0	0	2	0	820
248	50	571.233278956	196.63132137	0.013251	-0.060800	528	395	0.0	-0.085	0	0	2	0	840
248	50	572.084828711	201.903752039	0.013512	-0.059184	528	395	0.0	-0.085	0	0	2	0	860
248	50	572.831973899	207.554649266	0.013741	-0.057452	528	395	0.0	-0.085	0	0	2	0	880
248	50	573.197389886	214.22675367	0.013853	-0.055407	528	395	0.0	-0.085	0	0	2	0	901
248	50	573.318107667	221.378466558	0.013890	-0.053215	528	395	0.0	-0.085	0	0	2	0	920
248	50	573.45187602	229.296900489	0.013931	-0.050788	528	395	0.0	-0.085	0	0	2	0	940
248	50	573.598694943	237.998368679	0.013976	-0.048121	528	395	0.0	-0.085	0	0	2	0	960
248	50	573.579119086	247.296900489	0.013970	-0.045271	528	395	0.0	-0.085	0	0	2	0	981
248	50	573.55954323	257.398042414	0.013964	-0.042175	528	395	0.0	-0.085	0	0	2	0	1001
248	50	573.898858075	267.753670473	0.014068	-0.039001	528	395	0.0	-0.085	0	0	2	0	1020
248	50	574.851549755	278.181076672	0.014360	-0.035805	528	395	0.0	-0.085	0	0	2	0	1040
248	50	575.637846656	288.758564437	0.014601	-0.032563	528	395	0.0	-0.085	0	0	2	0	1060
248	50	576.424143556	299.688417618	0.014842	-0.029213	528	395	0.0	-0.085	0	0	2	0	1080
248	50	577.45187602	310.008156607	0.015157	-0.026050	528	395	0.0	-0.085	0	0	2	0	1100
248	50	578.753670473	320.004893964	0.015556	-0.022986	528	395	0.0	-0.085	0	0	2	0	1120
248	50	580.33278956	329.668841762	0.016040	-0.020024	528	395	0.0	-0.085	0	0	2	0	1140
248	50	582.36867863	338.706362153	0.016664	-0.017254	528	395	0.0	-0.085	0	0	2	0	1160
248	50	584.652528548	347.10766721	0.017364	-0.014679	528	395	0.0	-0.085	0	0	2	0	1180
248	50	586.95269168	355.345840131	0.018069	-0.012154	528	395	0.0	-0.085	0	0	2	0	1200
248	50	589.504078303	362.934747145	0.018851	-0.009828	528	395	0.0	-0.085	0	0	2	0	1220
248	50	591.66721044	370.340946166	0.019514	-0.007558	528	395	0.0	-0.085	0	0	2	0	1241
248	50	594.36867863	377.195758564	0.020342	-0.005457	528	395	0.0	-0.085	0	0	2	0	1260
248	50	596.430668842	384.053833605	0.020974	-0.003355	528	395	0.0	-0.085	0	0	2	0	1280
248	50	598.649265905	390.641109299	0.021654	-0.001336	528	395	0.0	-0.085	0	0	2	0	1300
248	50	600.933115824	396.549755302	0.022354	0.000475	528	395	0.0	-0.085	0	0	2	0	1320
248	50	602.662316476	402.556280587	0.022884	0.002316	528	395	0.0	-0.085	0	0	2	0	1341
248	50	604.407830343	408.076672104	0.023419	0.004008	528	395	0.0	-0.085	0	0	2	0	1360
248	50	606.104404568	413.0	0.023939	0.005517	528	395	0.0	-0.085	0	0	2	0	1380
248	50	607.566068515	417.623164763	0.024387	0.006934	528	395	0.0	-0.085	0	0	2	0	1400
248	50	609.057096248	421.747145188	0.024844	0.008198	528	395	0.0	-0.085	0	0	2	0	1420
248	50	610.375203915	425.365415987	0.025248	0.009307	528	395	0.0	-0.085	0	0	2	0	1440
248	50	611.415986949	428.876019576	0.025567	0.010383	528	395	0.0	-0.085	0	0	2	0	1460
248	50	611.807504078	432.876019576	0.025687	0.011609	528	395	0.0	-0.085	0	0	2	0	1480
248	50	611.980424144	436.569331158	0.025740	0.012741	528	395	0.0	-0.085	0	0	2	0	1500
248	50	612.078303426	440.161500816	0.025770	0.013842	528	395	0.0	-0.085	0	0	2	0	1520
248	50	611.83360522	443.538336052	0.025695	0.014877	528	395	0.0	-0.085	0	0	2	0	1540
248	50	611.967373573	446.628058728	0.025736	0.015824	528	395	0.0	-0.085	0	0	2	0	1560
248	50	612.097879282	449.724306688	0.025776	0.016773	528	395	0.0	-0.085	0	0	2	0	1580
248	50	612.212071778	452.510603589	0.025811	0.017627	528	395	0.0	-0.085	0	0	2	0	1600
248	50	612.580750408	455.10766721	0.025924	0.018423	528	395	0.0	-0.085	0	0	2	0	1620
248	50	613.327895595	457.411092985	0.026153	0.019129	528	395	0.0	-0.085	0	0	2	0	1640
248	50	614.257748777	459.414355628	0.026438	0.019743	528	395	0.0	-0.085	0	0	2	0	1660
248	50	615.383360522	461.427406199	0.026783	0.020360	528	395	0.0	-0.085	0	0	2	0	1680
248	50	616.57096248	463.551386623	0.027147	0.021011	528	395	0.0	-0.085	0	0	2	0	1700
248	50	618.022838499	465.789559543	0.027592	0.021697	528	395	0.0	-0.085	0	0	2	0	1720
248	50	619.471451876	468.034257749	0.028036	0.022385	528	395	0.0	-0.085	0	0	2	0	1740
248	50	620.982055465	470.386623165	0.028499	0.023106	528	395	0.0	-0.085	0	0	2	0	1760
248	50	622.499184339	473.055464927	0.028964	0.023924	528	395	0.0	-0.085	0	0	2	0	1780
248	50	624.006525285	475.727569331	0.029426	0.024743	528	395	0.0	-0.085	0	0	2	0	1800
248	50	625.588907015	478.823817292	0.029911	0.025692	528	395	0.0	-0.085	0	0	2	0	1820
248	50	627.422512235	482.044045677	0.030473	0.026679	528	395	0.0	-0.085	0	0	2	0	1840
248	50	629.314845024	485.375203915	0.031053	0.027700	528	395	0.0	-0.085	0	0	2	0	1860
248	50	631.334420881	488.931484502	0.031672	0.028790	528	395	0.0	-0.085	0	0	2	0	1881
248	50	633.5954323	492.295269168	0.032365	0.029821	528	395	0.0	-0.085	0	0	2	0	1900
248	50	635.973898858	495.567699837	0.033094	0.030824	528	395	0.0	-0.085	0.033094	0.030824	2	0	2468
249	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	0
249	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
249	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
249	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
249	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
249	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
249	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
249	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
249	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
249	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	180
249	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	200
249	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	221
249	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	240
249	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	260
249	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	280
249	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	300
249	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	320
