Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	40
162	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	60
162	130	519.39314845	122.526916803	-0.002638	-0.083513	528	395	0.0	-0.085	0	0	2	0	80
162	130	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	0	0	2	0	100
162	130	512.636215334	129.205546493	-0.004709	-0.081466	528	395	0.0	-0.085	0	0	2	0	120
162	130	506.427406199	136.624796085	-0.006612	-0.079192	528	395	0.0	-0.085	0	0	2	0	140
162	130	497.993474715	147.978792822	-0.009197	-0.075712	528	395	0.0	-0.085	0	0	2	0	160
162	130	487.347471452	163.998368679	-0.012460	-0.070802	528	395	0.0	-0.085	0	0	2	0	180
162	130	475.262642741	184.2137031	-0.016164	-0.064606	528	395	0.0	-0.085	0	0	2	0	200
162	130	462.319738989	208.419249592	-0.020131	-0.057187	528	395	0.0	-0.085	0	0	2	0	220
162	130	448.942903752	236.040783034	-0.024231	-0.048721	528	395	0.0	-0.085	0	0	2	0	240
162	130	436.153344209	265.482871126	-0.028151	-0.039697	528	395	0.0	-0.085	0	0	2	0	260
162	130	423.918433931	295.848287113	-0.031901	-0.030390	528	395	0.0	-0.085	0	0	2	0	280
162	130	412.114192496	326.073409462	-0.035519	-0.021126	528	395	0.0	-0.085	0	0	2	0	300
162	130	402.205546493	354.15497553	-0.038556	-0.012519	528	395	0.0	-0.085	0	0	2	0	320
162	130	393.585644372	379.593800979	-0.041198	-0.004722	528	395	0.0	-0.085	0	0	2	0	340
162	130	386.864600326	401.306688418	-0.043258	0.001933	528	395	0.0	-0.085	0	0	2	0	360
162	130	381.197389886	419.727569331	-0.044995	0.007579	528	395	0.0	-0.085	0	0	2	0	380
162	130	376.394779772	434.55954323	-0.046467	0.012125	528	395	0.0	-0.085	0	0	2	0	400
162	130	371.585644372	446.722675367	-0.047941	0.015853	528	395	0.0	-0.085	0	0	2	0	420
162	130	367.507340946	455.799347471	-0.049191	0.018635	528	395	0.0	-0.085	-0.049191	0.018635	2	0	1189
217	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
217	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
217	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
217	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
217	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	80
217	50	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	3	0	100
217	50	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	3	0	120
217	50	535.911908646	125.280587276	0.002425	-0.082669	528	395	0.0	-0.085	0	0	3	0	140
217	50	540.694942904	133.172920065	0.003891	-0.080250	528	395	0.0	-0.085	0	0	3	0	160
217	50	547.419249592	145.414355628	0.005952	-0.076498	528	395	0.0	-0.085	0	0	3	0	180
217	50	556.890701468	162.141924959	0.008855	-0.071371	528	395	0.0	-0.085	0	0	3	0	200
217	50	568.946166395	183.528548124	0.012550	-0.064816	528	395	0.0	-0.085	0	0	3	0	220
217	50	583.915171289	208.983686786	0.017138	-0.057014	528	395	0.0	-0.085	0	0	3	0	240
217	50	600.704730832	237.77324633	0.022284	-0.048190	528	395	0.0	-0.085	0	0	3	0	260
217	50	618.20228385	269.0	0.027647	-0.038619	528	395	0.0	-0.085	0	0	3	0	280
217	50	635.014681892	301.456769984	0.032800	-0.028671	528	395	0.0	-0.085	0	0	3	0	300
217	50	650.218597064	333.437194127	0.037460	-0.018869	528	395	0.0	-0.085	0	0	3	0	320
217	50	662.420880914	364.171288744	0.041200	-0.009449	528	395	0.0	-0.085	0	0	3	0	340
217	50	671.859706362	391.929853181	0.044093	-0.000941	528	395	0.0	-0.085	0	0	3	0	360
217	50	678.463295269	416.122349103	0.046117	0.006474	528	395	0.0	-0.085	0	0	3	0	380
217	50	682.306688418	437.013050571	0.047295	0.012877	528	395	0.0	-0.085	0	0	3	0	400
217	50	684.199021207	454.024469821	0.047875	0.018091	528	395	0.0	-0.085	0	0	3	0	420
217	50	684.783034258	467.632952692	0.048054	0.022262	528	395	0.0	-0.085	0.048054	0.022262	3	0	1189
218	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
218	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
218	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	3	0	60
218	90	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	3	0	80
218	90	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	3	0	100
218	90	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	0	0	3	0	120
218	90	514.704730832	129.623164763	-0.004075	-0.081338	528	395	0.0	-0.085	0	0	3	0	140
218	90	508.528548124	140.262642741	-0.005968	-0.078077	528	395	0.0	-0.085	0	0	3	0	160
218	90	501.223491028	155.495921697	-0.008207	-0.073408	528	395	0.0	-0.085	0	0	3	0	180
218	90	493.412724307	175.815660685	-0.010601	-0.067180	528	395	0.0	-0.085	0	0	3	0	200
218	90	485.409461664	201.058727569	-0.013054	-0.059443	528	395	0.0	-0.085	0	0	3	0	220
218	90	477.533442088	230.419249592	-0.015468	-0.050444	528	395	0.0	-0.085	0	0	3	0	240
218	90	470.277324633	263.221859706	-0.017692	-0.040390	528	395	0.0	-0.085	0	0	3	0	260
218	90	463.275693312	298.569331158	-0.019838	-0.029556	528	395	0.0	-0.085	0	0	3	0	280
218	90	457.579119086	334.373572594	-0.021584	-0.018582	528	395	0.0	-0.085	0	0	3	0	300
218	90	452.98858075	368.719412724	-0.022991	-0.008055	528	395	0.0	-0.085	0	0	3	0	320
218	90	449.598694943	399.867862969	-0.024030	0.001492	528	395	0.0	-0.085	0	0	3	0	340
218	90	446.831973899	426.947797716	-0.024878	0.009792	528	395	0.0	-0.085	0	0	3	0	360
218	90	443.876019576	450.034257749	-0.025784	0.016868	528	395	0.0	-0.085	0	0	3	0	380
218	90	440.613376835	468.787928222	-0.026784	0.022616	528	395	0.0	-0.085	0	0	3	0	400
218	90	437.265905383	483.623164763	-0.027810	0.027163	528	395	0.0	-0.085	0	0	3	0	420
218	90	433.337683524	495.110929853	-0.029014	0.030684	528	395	0.0	-0.085	-0.029014	0.030684	3	0	1189
219	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
219	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
219	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
219	130	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	3	0	80
219	130	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	0	0	3	0	100
219	130	515.057096248	125.303425775	-0.003967	-0.082662	528	395	0.0	-0.085	0	0	3	0	120
219	130	506.580750408	132.109298532	-0.006565	-0.080576	528	395	0.0	-0.085	0	0	3	0	140
219	130	494.60685155	142.513866232	-0.010235	-0.077387	528	395	0.0	-0.085	0	0	3	0	160
219	130	479.533442088	156.722675367	-0.014855	-0.073032	528	395	0.0	-0.085	0	0	3	0	180
219	130	461.233278956	174.908646003	-0.020464	-0.067458	528	395	0.0	-0.085	0	0	3	0	200
219	130	440.681892333	196.967373573	-0.026763	-0.060697	528	395	0.0	-0.085	0	0	3	0	220
219	130	418.538336052	222.070146819	-0.033550	-0.053003	528	395	0.0	-0.085	0	0	3	0	240
219	130	396.081566069	249.277324633	-0.040433	-0.044664	528	395	0.0	-0.085	0	0	3	0	260
219	130	374.306688418	277.561174551	-0.047107	-0.035995	528	395	0.0	-0.085	0	0	3	0	280
219	130	354.685154976	304.983686786	-0.053121	-0.027590	528	395	0.0	-0.085	0	0	3	0	300
219	130	337.220228385	330.836867863	-0.058474	-0.019666	528	395	0.0	-0.085	0	0	3	0	320
219	130	322.466557912	353.362153344	-0.062996	-0.012762	528	395	0.0	-0.085	0	0	3	0	340
219	130	310.133768352	372.905383361	-0.066776	-0.006772	528	395	0.0	-0.085	0	0	3	0	360
219	130	299.993474715	388.752039152	-0.069884	-0.001915	528	395	0.0	-0.085	0	0	3	0	380
219	130	291.438825449	401.861337684	-0.072506	0.002103	528	395	0.0	-0.085	0	0	3	0	400
219	130	284.009787928	412.216965742	-0.074783	0.005277	528	395	0.0	-0.085	-0.074783	0.005277	3	0	1169
220	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
220	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
220	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	3	0	40
220	50	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	3	0	60
220	50	533.1908646	114.533442088	0.001591	-0.085963	528	395	0.0	-0.085	0	0	3	0	80
220	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
220	50	532.355628059	118.817292007	0.001335	-0.084650	528	395	0.0	-0.085	0	0	3	0	120
220	50	530.590538336	125.009787928	0.000794	-0.082752	528	395	0.0	-0.085	0	0	3	0	140
220	50	528.616639478	134.876019576	0.000189	-0.079728	528	395	0.0	-0.085	0	0	3	0	160
220	50	525.947797716	149.982055465	-0.000629	-0.075098	528	395	0.0	-0.085	0	0	3	0	180
220	50	523.598694943	170.396411093	-0.001349	-0.068841	528	395	0.0	-0.085	0	0	3	0	200
220	50	521.69004894	196.057096248	-0.001934	-0.060976	528	395	0.0	-0.085	0	0	3	0	220
220	50	520.264274062	226.647634584	-0.002371	-0.051600	528	395	0.0	-0.085	0	0	3	0	240
220	50	519.269168026	261.743882545	-0.002676	-0.040843	528	395	0.0	-0.085	0	0	3	0	260
220	50	518.828711256	299.659053834	-0.002811	-0.029222	528	395	0.0	-0.085	0	0	3	0	280
220	50	519.194127243	338.145187602	-0.002699	-0.017426	528	395	0.0	-0.085	0	0	3	0	300
220	50	520.861337684	374.781402936	-0.002188	-0.006197	528	395	0.0	-0.085	0	0	3	0	320
220	50	522.182707993	408.621533442	-0.001783	0.004175	528	395	0.0	-0.085	0	0	3	0	340
220	50	523.947797716	437.743882545	-0.001242	0.013101	528	395	0.0	-0.085	0	0	3	0	360
220	50	524.437194127	462.471451876	-0.001092	0.020680	528	395	0.0	-0.085	0	0	3	0	380
220	50	524.652528548	482.22675367	-0.001026	0.026735	528	395	0.0	-0.085	0	0	3	0	400
220	50	523.308319739	497.727569331	-0.001438	0.031486	528	395	0.0	-0.085	-0.001438	0.031486	3	0	1169
221	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
221	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
221	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
221	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	3	0	100
221	130	520.101141925	123.384991843	-0.002421	-0.083250	528	395	0.0	-0.085	0	0	3	0	120
221	130	514.652528548	129.365415987	-0.004091	-0.081417	528	395	0.0	-0.085	0	0	3	0	140
221	130	506.0	139.414355628	-0.006743	-0.078337	528	395	0.0	-0.085	0	0	3	0	160
221	130	495.32137031	153.192495922	-0.010016	-0.074114	528	395	0.0	-0.085	0	0	3	0	180
221	130	481.72593801	172.096247961	-0.014183	-0.068320	528	395	0.0	-0.085	0	0	3	0	200
221	130	466.707993475	195.048939641	-0.018786	-0.061285	528	395	0.0	-0.085	0	0	3	0	223
221	130	451.070146819	221.391517129	-0.023579	-0.053211	528	395	0.0	-0.085	0	0	3	0	240
221	130	434.942903752	250.895595432	-0.028522	-0.044168	528	395	0.0	-0.085	0	0	3	0	260
221	130	419.924959217	281.156606852	-0.033125	-0.034893	528	395	0.0	-0.085	0	0	3	0	280
221	130	406.499184339	311.065252855	-0.037240	-0.025726	528	395	0.0	-0.085	0	0	3	0	300
221	130	395.1908646	339.042414356	-0.040706	-0.017151	528	395	0.0	-0.085	0	0	3	0	320
221	130	385.641109299	364.184339315	-0.043633	-0.009445	528	395	0.0	-0.085	0	0	3	0	340
221	130	378.058727569	385.929853181	-0.045957	-0.002780	528	395	0.0	-0.085	0	0	3	0	360
221	130	371.856443719	404.282218597	-0.047858	0.002845	528	395	0.0	-0.085	0	0	3	0	380
221	130	366.47634584	419.283849918	-0.049507	0.007443	528	395	0.0	-0.085	0	0	3	0	400
221	130	361.709624796	431.384991843	-0.050968	0.011152	528	395	0.0	-0.085	0	0	3	0	420
221	130	357.481239804	440.947797716	-0.052264	0.014083	528	395	0.0	-0.085	-0.052264	0.014083	3	0	1189
222	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
222	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	80
222	90	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	100
222	90	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	3	0	120
222	90	514.205546493	133.613376835	-0.004228	-0.080115	528	395	0.0	-0.085	0	0	3	0	140
222	90	502.365415987	143.290375204	-0.007857	-0.077149	528	395	0.0	-0.085	0	0	3	0	160
222	90	486.756933116	156.145187602	-0.012641	-0.073209	528	395	0.0	-0.085	0	0	3	0	180
222	90	467.686786297	171.88091354	-0.018486	-0.068386	528	395	0.0	-0.085	0	0	3	0	200
222	90	446.247960848	190.265905383	-0.025057	-0.062751	528	395	0.0	-0.085	0	0	3	0	220
222	90	422.522022838	210.990212072	-0.032329	-0.056399	528	395	0.0	-0.085	0	0	3	0	240
222	90	398.518760196	233.345840131	-0.039686	-0.049547	528	395	0.0	-0.085	0	0	3	0	260
222	90	374.045676998	256.934747145	-0.047187	-0.042317	528	395	0.0	-0.085	0	0	3	0	280
222	90	351.112561175	280.128874388	-0.054216	-0.035208	528	395	0.0	-0.085	0	0	3	0	300
222	90	329.908646003	301.969004894	-0.060715	-0.028514	528	395	0.0	-0.085	0	0	3	0	320
222	90	311.876019576	321.133768352	-0.066242	-0.022640	528	395	0.0	-0.085	0	0	3	0	340
222	90	296.561174551	337.603588907	-0.070936	-0.017592	528	395	0.0	-0.085	0	0	3	0	360
222	90	283.983686786	351.153344209	-0.074791	-0.013439	528	395	0.0	-0.085	0	0	3	0	380
222	90	273.566068515	362.327895595	-0.077984	-0.010014	528	395	0.0	-0.085	0	0	3	0	400
222	90	265.070146819	370.89233279	-0.080588	-0.007389	528	395	0.0	-0.085	-0.080588	-0.007389	3	0	1169
223	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
223	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
223	130	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	3	0	60
223	130	526.430668842	125.613376835	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.67862969	129.502446982	-0.001018	-0.081375	528	395	0.0	-0.085	0	0	3	0	100
223	130	522.505709625	135.143556281	-0.001684	-0.079646	528	395	0.0	-0.085	0	0	3	0	120
223	130	518.897226754	143.955954323	-0.002790	-0.076945	528	395	0.0	-0.085	0	0	3	0	140
223	130	514.231647635	156.353996737	-0.004220	-0.073145	528	395	0.0	-0.085	0	0	3	0	160
223	130	507.876019576	173.77324633	-0.006168	-0.067806	528	395	0.0	-0.085	0	0	3	0	180
223	130	501.132137031	195.662316476	-0.008235	-0.061097	528	395	0.0	-0.085	0	0	3	0	200
223	130	494.47634584	221.541598695	-0.010275	-0.053165	528	395	0.0	-0.085	0	0	3	0	220
223	130	487.663947798	251.587275693	-0.012363	-0.043956	528	395	0.0	-0.085	0	0	3	0	240
223	130	480.884176183	284.556280587	-0.014441	-0.033851	528	395	0.0	-0.085	0	0	3	0	260
223	130	475.11908646	318.794453507	-0.016208	-0.023357	528	395	0.0	-0.085	0	0	3	0	280
223	130	470.355628059	352.647634584	-0.017668	-0.012981	528	395	0.0	-0.085	0	0	3	0	300
223	130	467.138662316	384.22675367	-0.018654	-0.003302	528	395	0.0	-0.085	0	0	3	0	320
223	130	464.792822186	412.601957586	-0.019373	0.005395	528	395	0.0	-0.085	0	0	3	0	340
223	130	462.694942904	437.33278956	-0.020016	0.012975	528	395	0.0	-0.085	0	0	3	0	360
223	130	461.432300163	457.44045677	-0.020403	0.019138	528	395	0.0	-0.085	0	0	3	0	380
223	130	459.755301794	473.776508972	-0.020917	0.024145	528	395	0.0	-0.085	0	0	3	0	400
223	130	457.500815661	486.791190865	-0.021608	0.028134	528	395	0.0	-0.085	-0.021608	0.028134	3	0	1168
224	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
224	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	3	0	40
224	90	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	3	0	60
224	90	522.495921697	123.893964111	-0.001687	-0.083094	528	395	0.0	-0.085	0	0	3	0	80
224	90	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	3	0	100
224	90	519.96411093	131.505709625	-0.002463	-0.080761	528	395	0.0	-0.085	0	0	3	0	120
224	90	519.804241436	139.23817292	-0.002512	-0.078391	528	395	0.0	-0.085	0	0	3	0	140
224	90	521.158238173	151.042414356	-0.002097	-0.074773	528	395	0.0	-0.085	0	0	3	0	160
224	90	524.646003263	167.463295269	-0.001028	-0.069740	528	395	0.0	-0.085	0	0	3	0	180
224	90	530.424143556	188.921696574	0.000743	-0.063163	528	395	0.0	-0.085	0	0	3	0	200
224	90	539.161500816	214.905383361	0.003421	-0.055199	528	395	0.0	-0.085	0	0	3	0	220
224	90	550.740619902	244.344208809	0.006970	-0.046176	528	395	0.0	-0.085	0	0	3	0	240
224	90	563.938009788	277.029363785	0.011015	-0.036158	528	395	0.0	-0.085	0	0	3	0	260
224	90	578.437194127	310.706362153	0.015459	-0.025836	528	395	0.0	-0.085	0	0	3	0	280
224	90	592.822185971	343.995106036	0.019868	-0.015633	528	395	0.0	-0.085	0	0	3	0	300
224	90	606.323001631	375.505709625	0.024006	-0.005975	528	395	0.0	-0.085	0	0	3	0	320
224	90	617.703099511	404.050570962	0.027494	0.002774	528	395	0.0	-0.085	0	0	3	0	340
224	90	626.936378467	429.143556281	0.030324	0.010465	528	395	0.0	-0.085	0	0	3	0	360
224	90	633.605220228	450.298531811	0.032368	0.016949	528	395	0.0	-0.085	0	0	3	0	380
224	90	638.358890701	468.132137031	0.033825	0.022415	528	395	0.0	-0.085	0	0	3	0	400
224	90	641.1908646	482.347471452	0.034693	0.026772	528	395	0.0	-0.085	0.034693	0.026772	3	0	1168
225	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
225	50	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
225	50	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	3	0	40
225	50	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	3	0	60
225	50	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	3	0	80
225	50	521.360522023	132.800978793	-0.002035	-0.080364	528	395	0.0	-0.085	0	0	3	0	100
225	50	520.234910277	137.933115824	-0.002380	-0.078791	528	395	0.0	-0.085	0	0	3	0	120
225	50	518.978792822	145.965742251	-0.002765	-0.076329	528	395	0.0	-0.085	0	0	3	0	140
225	50	517.295269168	158.187601958	-0.003281	-0.072583	528	395	0.0	-0.085	0	0	3	0	160
225	50	515.575856444	175.326264274	-0.003808	-0.067330	528	395	0.0	-0.085	0	0	3	0	180
225	50	514.538336052	197.172920065	-0.004126	-0.060634	528	395	0.0	-0.085	0	0	3	0	200
225	50	514.763458401	223.450244698	-0.004057	-0.052580	528	395	0.0	-0.085	0	0	3	0	220
225	50	516.704730832	253.313213703	-0.003462	-0.043427	528	395	0.0	-0.085	0	0	3	0	240
225	50	519.800978793	285.978792822	-0.002513	-0.033415	528	395	0.0	-0.085	0	0	3	0	260
225	50	523.536704731	320.102773246	-0.001368	-0.022956	528	395	0.0	-0.085	0	0	3	0	280
225	50	528.603588907	353.355628059	0.000185	-0.012764	528	395	0.0	-0.085	0	0	3	0	300
225	50	533.187601958	384.96411093	0.001590	-0.003076	528	395	0.0	-0.085	0	0	3	0	320
225	50	537.569331158	413.495921697	0.002933	0.005669	528	395	0.0	-0.085	0	0	3	0	340
225	50	540.505709625	438.905383361	0.003833	0.013457	528	395	0.0	-0.085	0	0	3	0	360
225	50	542.564437194	460.034257749	0.004464	0.019933	528	395	0.0	-0.085	0	0	3	0	380
225	50	543.42903752	477.277324633	0.004729	0.025218	528	395	0.0	-0.085	0	0	3	0	400
225	50	543.125611746	490.752039152	0.004636	0.029348	528	395	0.0	-0.085	0.004636	0.029348	3	0	1168
226	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	19
226	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	20
226	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	40
226	90	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	3	0	60
226	90	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	3	0	80
226	90	516.212071778	125.727569331	-0.003613	-0.082532	528	395	0.0	-0.085	0	0	3	0	100
226	90	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	3	0	120
226	90	509.030995106	136.69004894	-0.005814	-0.079172	528	395	0.0	-0.085	0	0	3	0	140
226	90	503.256117455	147.740619902	-0.007584	-0.075785	528	395	0.0	-0.085	0	0	3	0	160
226	90	496.766721044	163.587275693	-0.009573	-0.070928	528	395	0.0	-0.085	0	0	3	0	180
226	90	489.491027732	184.292006525	-0.011803	-0.064582	528	395	0.0	-0.085	0	0	3	0	200
226	90	482.662316476	209.479608483	-0.013896	-0.056862	528	395	0.0	-0.085	0	0	3	0	220
226	90	475.76182708	238.605220228	-0.016011	-0.047935	528	395	0.0	-0.085	0	0	3	0	240
226	90	469.275693312	270.980424144	-0.017999	-0.038012	528	395	0.0	-0.085	0	0	3	0	260
226	90	463.601957586	304.611745514	-0.019738	-0.027704	528	395	0.0	-0.085	0	0	3	0	280
226	90	459.445350734	337.933115824	-0.021012	-0.017491	528	395	0.0	-0.085	0	0	3	0	300
226	90	456.407830343	369.0	-0.021943	-0.007969	528	395	0.0	-0.085	0	0	3	0	320
226	90	453.738988581	397.300163132	-0.022761	0.000705	528	395	0.0	-0.085	0	0	3	0	340
226	90	451.419249592	421.884176183	-0.023472	0.008240	528	395	0.0	-0.085	0	0	3	0	360
226	90	448.920065253	442.42903752	-0.024238	0.014537	528	395	0.0	-0.085	0	0	3	0	380
226	90	445.5954323	459.77324633	-0.025257	0.019853	528	395	0.0	-0.085	0	0	3	0	400
226	90	442.420880914	473.495921697	-0.026230	0.024059	528	395	0.0	-0.085	-0.026230	0.024059	3	0	1168
227	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
227	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
227	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	40
227	50	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	3	0	60
227	50	519.986949429	122.438825449	-0.002456	-0.083540	528	395	0.0	-0.085	0	0	3	0	80
227	50	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	0	0	3	0	100
227	50	512.769983687	129.117455139	-0.004668	-0.081493	528	395	0.0	-0.085	0	0	3	0	120
227	50	506.241435563	136.45187602	-0.006669	-0.079245	528	395	0.0	-0.085	0	0	3	0	140
227	50	497.39314845	147.636215334	-0.009381	-0.075817	528	395	0.0	-0.085	0	0	3	0	160
227	50	485.983686786	163.577487765	-0.012878	-0.070931	528	395	0.0	-0.085	0	0	3	0	180
227	50	472.411092985	184.549755302	-0.017038	-0.064503	528	395	0.0	-0.085	0	0	3	0	200
227	50	457.889070147	209.64274062	-0.021489	-0.056812	528	395	0.0	-0.085	0	0	3	0	220
227	50	443.781402936	237.427406199	-0.025813	-0.048296	528	395	0.0	-0.085	0	0	3	0	240
227	50	430.414355628	266.951060359	-0.029910	-0.039247	528	395	0.0	-0.085	0	0	3	0	260
227	50	417.693311582	297.009787928	-0.033809	-0.030034	528	395	0.0	-0.085	0	0	3	0	280
227	50	405.709624796	327.006525285	-0.037482	-0.020840	528	395	0.0	-0.085	0	0	3	0	300
227	50	395.539967374	354.752039152	-0.040599	-0.012336	528	395	0.0	-0.085	0	0	3	0	320
227	50	386.535073409	379.949429038	-0.043359	-0.004613	528	395	0.0	-0.085	0	0	3	0	340
227	50	378.959216966	401.851549755	-0.045681	0.002100	528	395	0.0	-0.085	0	0	3	0	360
227	50	372.189233279	420.174551387	-0.047756	0.007716	528	395	0.0	-0.085	0	0	3	0	380
227	50	365.820554649	435.358890701	-0.049708	0.012370	528	395	0.0	-0.085	0	0	3	0	400
227	50	360.544861338	447.172920065	-0.051325	0.015991	528	395	0.0	-0.085	0	0	3	0	420
227	50	355.608482871	456.45187602	-0.052838	0.018835	528	395	0.0	-0.085	-0.052838	0.018835	3	0	1188
228	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
228	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	3	0	20
228	130	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	3	0	40
228	130	518.27406199	125.717781403	-0.002981	-0.082535	528	395	0.0	-0.085	0	0	3	0	60
228	130	515.360522023	128.324632953	-0.003874	-0.081736	528	395	0.0	-0.085	0	0	3	0	80
