Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	-0.0310582854123	0.0309110991547	-0.002258	-0.084068	528	395	0.0	-0.085	0	0	3	0	241
379	130	-0.0310582854123	0.0309110991547	-0.002286	-0.084095	528	395	0.0	-0.085	0	0	3	0	261
379	130	-0.0310582854123	0.0309110991547	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	3	0	281
379	130	-0.0310582854123	0.0309110991547	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	3	0	301
379	130	-0.0310582854123	0.0309110991547	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	3	0	321
379	130	-0.0310582854123	0.0309110991547	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	3	0	341
379	130	-0.0310582854123	0.0309110991547	-0.002437	-0.083910	528	395	0.0	-0.085	0	0	3	0	361
379	130	-0.0310582854123	0.0309110991547	-0.002795	-0.083592	528	395	0.0	-0.085	0	0	3	0	381
379	130	-0.0310582854123	0.0309110991547	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	3	0	401
379	130	-0.0310582854123	0.0309110991547	-0.004034	-0.082530	528	395	0.0	-0.085	0	0	3	0	421
379	130	-0.0310582854123	0.0309110991547	-0.005121	-0.081649	528	395	0.0	-0.085	0	0	3	0	441
379	130	-0.0310582854123	0.0309110991547	-0.006466	-0.080550	528	395	0.0	-0.085	0	0	3	0	461
379	130	-0.0310582854123	0.0309110991547	-0.008080	-0.079177	528	395	0.0	-0.085	0	0	3	0	481
379	130	-0.0310582854123	0.0309110991547	-0.010222	-0.077441	528	395	0.0	-0.085	0	0	3	0	501
379	130	-0.0310582854123	0.0309110991547	-0.012557	-0.075420	528	395	0.0	-0.085	0	0	3	0	521
379	130	-0.0310582854123	0.0309110991547	-0.015195	-0.073214	528	395	0.0	-0.085	0	0	3	0	541
379	130	-0.0310582854123	0.0309110991547	-0.018235	-0.070652	528	395	0.0	-0.085	0	0	3	0	561
379	130	-0.0310582854123	0.0309110991547	-0.021471	-0.067866	528	395	0.0	-0.085	0	0	3	0	581
379	130	-0.0310582854123	0.0309110991547	-0.025035	-0.064846	528	395	0.0	-0.085	0	0	3	0	601
379	130	-0.0310582854123	0.0309110991547	-0.028844	-0.061446	528	395	0.0	-0.085	0	0	3	0	621
379	130	-0.0310582854123	0.0309110991547	-0.032820	-0.057856	528	395	0.0	-0.085	0	0	3	0	641
379	130	-0.0310582854123	0.0309110991547	-0.037173	-0.053805	528	395	0.0	-0.085	0	0	3	0	661
379	130	-0.0310582854123	0.0309110991547	-0.041582	-0.049522	528	395	0.0	-0.085	0	0	3	0	681
379	130	-0.0310582854123	0.0309110991547	-0.046002	-0.045032	528	395	0.0	-0.085	0	0	3	0	701
379	130	-0.0310582854123	0.0309110991547	-0.050422	-0.040391	528	395	0.0	-0.085	0	0	3	0	721
379	130	-0.0310582854123	0.0309110991547	-0.054733	-0.035632	528	395	0.0	-0.085	0	0	3	0	741
379	130	-0.0310582854123	0.0309110991547	-0.058891	-0.030849	528	395	0.0	-0.085	0	0	3	0	761
379	130	-0.0310582854123	0.0309110991547	-0.062943	-0.025951	528	395	0.0	-0.085	0	0	3	0	781
379	130	-0.0310582854123	0.0309110991547	-0.066806	-0.021066	528	395	0.0	-0.085	0	0	3	0	801
379	130	-0.0310582854123	0.0309110991547	-0.070421	-0.016206	528	395	0.0	-0.085	0	0	3	0	821
379	130	-0.0310582854123	0.0309110991547	-0.073713	-0.011504	528	395	0.0	-0.085	0	0	3	0	841
379	130	-0.0310582854123	0.0309110991547	-0.076760	-0.006902	528	395	0.0	-0.085	0	0	3	0	861
379	130	-0.0310582854123	0.0309110991547	-0.079422	-0.002606	528	395	0.0	-0.085	0	0	3	0	881
379	130	-0.0310582854123	0.0309110991547	-0.081846	0.001515	528	395	0.0	-0.085	0	0	3	0	901
379	130	-0.0310582854123	0.0309110991547	-0.083929	0.005284	528	395	0.0	-0.085	-0.083929	0.005284	3	0	1669
380	50	0.0982982453147	-0.0161708276379	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	1
380	50	0.0982982453147	-0.0161708276379	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
380	50	0.0982982453147	-0.0161708276379	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	41
380	50	0.0982982453147	-0.0161708276379	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	3	0	61
380	50	0.0982982453147	-0.0161708276379	-0.002418	-0.083118	528	395	0.0	-0.085	0	0	3	0	81
380	50	0.0982982453147	-0.0161708276379	-0.003153	-0.082693	528	395	0.0	-0.085	0	0	3	0	101
380	50	0.0982982453147	-0.0161708276379	-0.004260	-0.082025	528	395	0.0	-0.085	0	0	3	0	121
380	50	0.0982982453147	-0.0161708276379	-0.005474	-0.081196	528	395	0.0	-0.085	0	0	3	0	141
380	50	0.0982982453147	-0.0161708276379	-0.006863	-0.080201	528	395	0.0	-0.085	0	0	3	0	161
380	50	0.0982982453147	-0.0161708276379	-0.008586	-0.078798	528	395	0.0	-0.085	0	0	3	0	181
380	50	0.0982982453147	-0.0161708276379	-0.010547	-0.077089	528	395	0.0	-0.085	0	0	3	0	201
380	50	0.0982982453147	-0.0161708276379	-0.012888	-0.074876	528	395	0.0	-0.085	0	0	3	0	221
380	50	0.0982982453147	-0.0161708276379	-0.015492	-0.072180	528	395	0.0	-0.085	0	0	3	0	241
380	50	0.0982982453147	-0.0161708276379	-0.018315	-0.069018	528	395	0.0	-0.085	0	0	3	0	261
380	50	0.0982982453147	-0.0161708276379	-0.021429	-0.065320	528	395	0.0	-0.085	0	0	3	0	281
380	50	0.0982982453147	-0.0161708276379	-0.024723	-0.061242	528	395	0.0	-0.085	0	0	3	0	301
380	50	0.0982982453147	-0.0161708276379	-0.028146	-0.056662	528	395	0.0	-0.085	0	0	3	0	321
380	50	0.0982982453147	-0.0161708276379	-0.031708	-0.051650	528	395	0.0	-0.085	0	0	3	0	341
380	50	0.0982982453147	-0.0161708276379	-0.035312	-0.046314	528	395	0.0	-0.085	0	0	3	0	361
380	50	0.0982982453147	-0.0161708276379	-0.038839	-0.040736	528	395	0.0	-0.085	0	0	3	0	381
380	50	0.0982982453147	-0.0161708276379	-0.042326	-0.034881	528	395	0.0	-0.085	0	0	3	0	401
380	50	0.0982982453147	-0.0161708276379	-0.045665	-0.028987	528	395	0.0	-0.085	0	0	3	0	421
380	50	0.0982982453147	-0.0161708276379	-0.048830	-0.023029	528	395	0.0	-0.085	0	0	3	0	441
380	50	0.0982982453147	-0.0161708276379	-0.051869	-0.017126	528	395	0.0	-0.085	0	0	3	0	461
380	50	0.0982982453147	-0.0161708276379	-0.054695	-0.011261	528	395	0.0	-0.085	0	0	3	0	481
380	50	0.0982982453147	-0.0161708276379	-0.057185	-0.005663	528	395	0.0	-0.085	0	0	3	0	501
380	50	0.0982982453147	-0.0161708276379	-0.059384	-0.000311	528	395	0.0	-0.085	0	0	3	0	521
380	50	0.0982982453147	-0.0161708276379	-0.061248	0.004626	528	395	0.0	-0.085	0	0	3	0	541
380	50	0.0982982453147	-0.0161708276379	-0.062757	0.009164	528	395	0.0	-0.085	0	0	3	0	561
380	50	0.0982982453147	-0.0161708276379	-0.063878	0.013193	528	395	0.0	-0.085	0	0	3	0	581
380	50	0.0982982453147	-0.0161708276379	-0.064591	0.016731	528	395	0.0	-0.085	-0.064591	0.016731	3	0	1349
381	90	0.0104586891297	0.034543363771	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
381	90	0.0104586891297	0.034543363771	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
381	90	0.0104586891297	0.034543363771	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
381	90	0.0104586891297	0.034543363771	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
381	90	0.0104586891297	0.034543363771	0.001327	-0.084334	528	395	0.0	-0.085	0	0	3	0	81
381	90	0.0104586891297	0.034543363771	0.001662	-0.083701	528	395	0.0	-0.085	0	0	3	0	101
381	90	0.0104586891297	0.034543363771	0.001975	-0.082697	528	395	0.0	-0.085	0	0	3	0	121
381	90	0.0104586891297	0.034543363771	0.002350	-0.081239	528	395	0.0	-0.085	0	0	3	0	141
381	90	0.0104586891297	0.034543363771	0.002687	-0.079217	528	395	0.0	-0.085	0	0	3	0	161
381	90	0.0104586891297	0.034543363771	0.002778	-0.076356	528	395	0.0	-0.085	0	0	3	0	181
381	90	0.0104586891297	0.034543363771	0.002909	-0.072963	528	395	0.0	-0.085	0	0	3	0	201
381	90	0.0104586891297	0.034543363771	0.002828	-0.068727	528	395	0.0	-0.085	0	0	3	0	221
381	90	0.0104586891297	0.034543363771	0.002374	-0.059781	528	395	0.0	-0.085	0	0	3	0	257
381	90	0.0104586891297	0.034543363771	0.002265	-0.058362	528	395	0.0	-0.085	0	0	3	0	261
381	90	0.0104586891297	0.034543363771	0.001856	-0.052251	528	395	0.0	-0.085	0	0	3	0	281
381	90	0.0104586891297	0.034543363771	0.001546	-0.045723	528	395	0.0	-0.085	0	0	3	0	301
381	90	0.0104586891297	0.034543363771	0.001406	-0.038825	528	395	0.0	-0.085	0	0	3	0	321
381	90	0.0104586891297	0.034543363771	0.001349	-0.031634	528	395	0.0	-0.085	0	0	3	0	341
381	90	0.0104586891297	0.034543363771	0.001462	-0.024263	528	395	0.0	-0.085	0	0	3	0	361
381	90	0.0104586891297	0.034543363771	0.001710	-0.016739	528	395	0.0	-0.085	0	0	3	0	381
381	90	0.0104586891297	0.034543363771	0.002029	-0.009214	528	395	0.0	-0.085	0	0	3	0	401
381	90	0.0104586891297	0.034543363771	0.002468	-0.001783	528	395	0.0	-0.085	0	0	3	0	421
381	90	0.0104586891297	0.034543363771	0.002978	0.005483	528	395	0.0	-0.085	0	0	3	0	441
381	90	0.0104586891297	0.034543363771	0.003528	0.012451	528	395	0.0	-0.085	0	0	3	0	461
381	90	0.0104586891297	0.034543363771	0.003994	0.019011	528	395	0.0	-0.085	0	0	3	0	481
381	90	0.0104586891297	0.034543363771	0.004461	0.025088	528	395	0.0	-0.085	0	0	3	0	501
381	90	0.0104586891297	0.034543363771	0.004983	0.030475	528	395	0.0	-0.085	0	0	3	0	521
381	90	0.0104586891297	0.034543363771	0.005366	0.035381	528	395	0.0	-0.085	0.005366	0.035381	3	0	1289
382	90	-0.0104586891297	0.034543363771	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
382	90	-0.0104586891297	0.034543363771	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
382	90	-0.0104586891297	0.034543363771	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
382	90	-0.0104586891297	0.034543363771	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
382	90	-0.0104586891297	0.034543363771	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
382	90	-0.0104586891297	0.034543363771	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
382	90	-0.0104586891297	0.034543363771	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
382	90	-0.0104586891297	0.034543363771	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	141
382	90	-0.0104586891297	0.034543363771	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	161
382	90	-0.0104586891297	0.034543363771	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	181
382	90	-0.0104586891297	0.034543363771	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	201
382	90	-0.0104586891297	0.034543363771	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	3	0	221
382	90	-0.0104586891297	0.034543363771	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	3	0	241
382	90	-0.0104586891297	0.034543363771	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	3	0	261
382	90	-0.0104586891297	0.034543363771	-0.002347	-0.083699	528	395	0.0	-0.085	0	0	3	0	281
382	90	-0.0104586891297	0.034543363771	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	3	0	301
382	90	-0.0104586891297	0.034543363771	-0.004591	-0.081228	528	395	0.0	-0.085	0	0	3	0	321
382	90	-0.0104586891297	0.034543363771	-0.006100	-0.079436	528	395	0.0	-0.085	0	0	3	0	341
382	90	-0.0104586891297	0.034543363771	-0.008021	-0.077040	528	395	0.0	-0.085	0	0	3	0	361
382	90	-0.0104586891297	0.034543363771	-0.010253	-0.074137	528	395	0.0	-0.085	0	0	3	0	381
382	90	-0.0104586891297	0.034543363771	-0.012748	-0.070743	528	395	0.0	-0.085	0	0	3	0	401
382	90	-0.0104586891297	0.034543363771	-0.015486	-0.066762	528	395	0.0	-0.085	0	0	3	0	421
382	90	-0.0104586891297	0.034543363771	-0.018503	-0.062288	528	395	0.0	-0.085	0	0	3	0	441
382	90	-0.0104586891297	0.034543363771	-0.021540	-0.057536	528	395	0.0	-0.085	0	0	3	0	461
382	90	-0.0104586891297	0.034543363771	-0.024696	-0.052327	528	395	0.0	-0.085	0	0	3	0	481
382	90	-0.0104586891297	0.034543363771	-0.027854	-0.046880	528	395	0.0	-0.085	0	0	3	0	501
382	90	-0.0104586891297	0.034543363771	-0.030989	-0.041305	528	395	0.0	-0.085	0	0	3	0	521
382	90	-0.0104586891297	0.034543363771	-0.034027	-0.035809	528	395	0.0	-0.085	0	0	3	0	541
382	90	-0.0104586891297	0.034543363771	-0.037162	-0.030240	528	395	0.0	-0.085	0	0	3	0	561
382	90	-0.0104586891297	0.034543363771	-0.040329	-0.024749	528	395	0.0	-0.085	0	0	3	0	581
382	90	-0.0104586891297	0.034543363771	-0.043481	-0.019432	528	395	0.0	-0.085	0	0	3	0	601
382	90	-0.0104586891297	0.034543363771	-0.046564	-0.014239	528	395	0.0	-0.085	0	0	3	0	621
382	90	-0.0104586891297	0.034543363771	-0.049398	-0.009342	528	395	0.0	-0.085	0	0	3	0	641
382	90	-0.0104586891297	0.034543363771	-0.051972	-0.004659	528	395	0.0	-0.085	0	0	3	0	661
382	90	-0.0104586891297	0.034543363771	-0.054336	-0.000321	528	395	0.0	-0.085	0	0	3	0	681
382	90	-0.0104586891297	0.034543363771	-0.056364	0.003809	528	395	0.0	-0.085	0	0	3	0	701
382	90	-0.0104586891297	0.034543363771	-0.058248	0.007739	528	395	0.0	-0.085	0	0	3	0	721
382	90	-0.0104586891297	0.034543363771	-0.059667	0.011309	528	395	0.0	-0.085	0	0	3	0	741
382	90	-0.0104586891297	0.034543363771	-0.060890	0.014662	528	395	0.0	-0.085	0	0	3	0	761
382	90	-0.0104586891297	0.034543363771	-0.061809	0.017845	528	395	0.0	-0.085	0	0	3	0	781
382	90	-0.0104586891297	0.034543363771	-0.062394	0.020597	528	395	0.0	-0.085	-0.062394	0.020597	3	0	1549
383	130	-0.0982982453147	-0.0161708276379	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
383	130	-0.0982982453147	-0.0161708276379	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
383	130	-0.0982982453147	-0.0161708276379	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
383	130	-0.0982982453147	-0.0161708276379	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
383	130	-0.0982982453147	-0.0161708276379	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
383	130	-0.0982982453147	-0.0161708276379	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
383	130	-0.0982982453147	-0.0161708276379	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
383	130	-0.0982982453147	-0.0161708276379	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
383	130	-0.0982982453147	-0.0161708276379	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
383	130	-0.0982982453147	-0.0161708276379	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	3	0	181
383	130	-0.0982982453147	-0.0161708276379	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	201
383	130	-0.0982982453147	-0.0161708276379	-0.002668	-0.082377	528	395	0.0	-0.085	0	0	3	0	221
383	130	-0.0982982453147	-0.0161708276379	-0.004282	-0.081204	528	395	0.0	-0.085	0	0	3	0	241
383	130	-0.0982982453147	-0.0161708276379	-0.006193	-0.079782	528	395	0.0	-0.085	0	0	3	0	261
383	130	-0.0982982453147	-0.0161708276379	-0.008510	-0.078078	528	395	0.0	-0.085	0	0	3	0	281
383	130	-0.0982982453147	-0.0161708276379	-0.011223	-0.075952	528	395	0.0	-0.085	0	0	3	0	301
383	130	-0.0982982453147	-0.0161708276379	-0.014367	-0.073366	528	395	0.0	-0.085	0	0	3	0	321
383	130	-0.0982982453147	-0.0161708276379	-0.017868	-0.070444	528	395	0.0	-0.085	0	0	3	0	341
383	130	-0.0982982453147	-0.0161708276379	-0.021668	-0.067259	528	395	0.0	-0.085	0	0	3	0	361
383	130	-0.0982982453147	-0.0161708276379	-0.025582	-0.063835	528	395	0.0	-0.085	0	0	3	0	381
383	130	-0.0982982453147	-0.0161708276379	-0.029900	-0.060044	528	395	0.0	-0.085	0	0	3	0	401
383	130	-0.0982982453147	-0.0161708276379	-0.034296	-0.056110	528	395	0.0	-0.085	0	0	3	0	421
383	130	-0.0982982453147	-0.0161708276379	-0.038768	-0.052030	528	395	0.0	-0.085	0	0	3	0	441
383	130	-0.0982982453147	-0.0161708276379	-0.043196	-0.047891	528	395	0.0	-0.085	0	0	3	0	461
383	130	-0.0982982453147	-0.0161708276379	-0.047568	-0.043753	528	395	0.0	-0.085	0	0	3	0	481
383	130	-0.0982982453147	-0.0161708276379	-0.051830	-0.039565	528	395	0.0	-0.085	0	0	3	0	501
383	130	-0.0982982453147	-0.0161708276379	-0.055767	-0.035665	528	395	0.0	-0.085	0	0	3	0	521
383	130	-0.0982982453147	-0.0161708276379	-0.059610	-0.031870	528	395	0.0	-0.085	0	0	3	0	541
383	130	-0.0982982453147	-0.0161708276379	-0.063187	-0.028289	528	395	0.0	-0.085	0	0	3	0	561
383	130	-0.0982982453147	-0.0161708276379	-0.066843	-0.024777	528	395	0.0	-0.085	0	0	3	0	581
383	130	-0.0982982453147	-0.0161708276379	-0.070442	-0.021410	528	395	0.0	-0.085	0	0	3	0	601
383	130	-0.0982982453147	-0.0161708276379	-0.073858	-0.018204	528	395	0.0	-0.085	0	0	3	0	621
383	130	-0.0982982453147	-0.0161708276379	-0.077081	-0.015287	528	395	0.0	-0.085	0	0	3	0	641
383	130	-0.0982982453147	-0.0161708276379	-0.080223	-0.012563	528	395	0.0	-0.085	0	0	3	0	661
383	130	-0.0982982453147	-0.0161708276379	-0.082922	-0.010231	528	395	0.0	-0.085	0	0	3	0	681
383	130	-0.0982982453147	-0.0161708276379	-0.085388	-0.008154	528	395	0.0	-0.085	0	0	3	0	701
383	130	-0.0982982453147	-0.0161708276379	-0.087695	-0.006265	528	395	0.0	-0.085	0	0	3	0	721
383	130	-0.0982982453147	-0.0161708276379	-0.089750	-0.004611	528	395	0.0	-0.085	-0.089750	-0.004611	3	0	1489
384	50	0.0310582854123	0.0309110991547	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	1
384	50	0.0310582854123	0.0309110991547	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
384	50	0.0310582854123	0.0309110991547	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
384	50	0.0310582854123	0.0309110991547	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
384	50	0.0310582854123	0.0309110991547	0.000894	-0.084150	528	395	0.0	-0.085	0	0	3	0	81
384	50	0.0310582854123	0.0309110991547	0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	101
384	50	0.0310582854123	0.0309110991547	0.001487	-0.083279	528	395	0.0	-0.085	0	0	3	0	121
384	50	0.0310582854123	0.0309110991547	0.001892	-0.082644	528	395	0.0	-0.085	0	0	3	0	141
384	50	0.0310582854123	0.0309110991547	0.002352	-0.081955	528	395	0.0	-0.085	0	0	3	0	161
384	50	0.0310582854123	0.0309110991547	0.002787	-0.081025	528	395	0.0	-0.085	0	0	3	0	181
384	50	0.0310582854123	0.0309110991547	0.003251	-0.079934	528	395	0.0	-0.085	0	0	3	0	201
384	50	0.0310582854123	0.0309110991547	0.003812	-0.078679	528	395	0.0	-0.085	0	0	3	0	221
384	50	0.0310582854123	0.0309110991547	0.004372	-0.077152	528	395	0.0	-0.085	0	0	3	0	241
384	50	0.0310582854123	0.0309110991547	0.004917	-0.075297	528	395	0.0	-0.085	0	0	3	0	261
384	50	0.0310582854123	0.0309110991547	0.005279	-0.073003	528	395	0.0	-0.085	0	0	3	0	281
384	50	0.0310582854123	0.0309110991547	0.005692	-0.070235	528	395	0.0	-0.085	0	0	3	0	301
384	50	0.0310582854123	0.0309110991547	0.005944	-0.066987	528	395	0.0	-0.085	0	0	3	0	321
384	50	0.0310582854123	0.0309110991547	0.006145	-0.063275	528	395	0.0	-0.085	0	0	3	0	341
384	50	0.0310582854123	0.0309110991547	0.006249	-0.059062	528	395	0.0	-0.085	0	0	3	0	361
384	50	0.0310582854123	0.0309110991547	0.006349	-0.054449	528	395	0.0	-0.085	0	0	3	0	381
384	50	0.0310582854123	0.0309110991547	0.006496	-0.049508	528	395	0.0	-0.085	0	0	3	0	401
384	50	0.0310582854123	0.0309110991547	0.006618	-0.044235	528	395	0.0	-0.085	0	0	3	0	421
384	50	0.0310582854123	0.0309110991547	0.006737	-0.038591	528	395	0.0	-0.085	0	0	3	0	441
384	50	0.0310582854123	0.0309110991547	0.006933	-0.032771	528	395	0.0	-0.085	0	0	3	0	461
384	50	0.0310582854123	0.0309110991547	0.007320	-0.026860	528	395	0.0	-0.085	0	0	3	0	481
384	50	0.0310582854123	0.0309110991547	0.007437	-0.020712	528	395	0.0	-0.085	0	0	3	0	501
384	50	0.0310582854123	0.0309110991547	0.007601	-0.014561	528	395	0.0	-0.085	0	0	3	0	521
384	50	0.0310582854123	0.0309110991547	0.007676	-0.008503	528	395	0.0	-0.085	0	0	3	0	541
384	50	0.0310582854123	0.0309110991547	0.007549	-0.002451	528	395	0.0	-0.085	0	0	3	0	561
384	50	0.0310582854123	0.0309110991547	0.007435	0.003378	528	395	0.0	-0.085	0	0	3	0	581
384	50	0.0310582854123	0.0309110991547	0.007204	0.008881	528	395	0.0	-0.085	0	0	3	0	601
384	50	0.0310582854123	0.0309110991547	0.006789	0.014111	528	395	0.0	-0.085	0	0	3	0	621
384	50	0.0310582854123	0.0309110991547	0.006385	0.018904	528	395	0.0	-0.085	0	0	3	0	641
384	50	0.0310582854123	0.0309110991547	0.005856	0.023218	528	395	0.0	-0.085	0	0	3	0	661
384	50	0.0310582854123	0.0309110991547	0.005234	0.027172	528	395	0.0	-0.085	0	0	3	0	681
384	50	0.0310582854123	0.0309110991547	0.004638	0.030665	528	395	0.0	-0.085	0	0	3	0	701
384	50	0.0310582854123	0.0309110991547	0.004017	0.033787	528	395	0.0	-0.085	0	0	3	0	721
384	50	0.0310582854123	0.0309110991547	0.003547	0.036533	528	395	0.0	-0.085	0.003547	0.036533	3	0	1489
385	50	0.108756934444	-0.0342858085911	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
385	50	0.108756934444	-0.0342858085911	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
385	50	0.108756934444	-0.0342858085911	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
385	50	0.108756934444	-0.0342858085911	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
385	50	0.108756934444	-0.0342858085911	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	3	0	81
385	50	0.108756934444	-0.0342858085911	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
385	50	0.108756934444	-0.0342858085911	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	3	0	121
385	50	0.108756934444	-0.0342858085911	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	3	0	141
385	50	0.108756934444	-0.0342858085911	-0.001620	-0.086252	528	395	0.0	-0.085	0	0	3	0	161
385	50	0.108756934444	-0.0342858085911	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	3	0	181
385	50	0.108756934444	-0.0342858085911	-0.002793	-0.085776	528	395	0.0	-0.085	0	0	3	0	201
385	50	0.108756934444	-0.0342858085911	-0.003459	-0.085353	528	395	0.0	-0.085	0	0	3	0	221
385	50	0.108756934444	-0.0342858085911	-0.004304	-0.084770	528	395	0.0	-0.085	0	0	3	0	241
385	50	0.108756934444	-0.0342858085911	-0.005268	-0.083974	528	395	0.0	-0.085	0	0	3	0	261
385	50	0.108756934444	-0.0342858085911	-0.006296	-0.083042	528	395	0.0	-0.085	0	0	3	0	281
385	50	0.108756934444	-0.0342858085911	-0.007609	-0.081786	528	395	0.0	-0.085	0	0	3	0	301
385	50	0.108756934444	-0.0342858085911	-0.009119	-0.080256	528	395	0.0	-0.085	0	0	3	0	321
385	50	0.108756934444	-0.0342858085911	-0.011015	-0.078232	528	395	0.0	-0.085	0	0	3	0	341
385	50	0.108756934444	-0.0342858085911	-0.013069	-0.075760	528	395	0.0	-0.085	0	0	3	0	361
385	50	0.108756934444	-0.0342858085911	-0.015417	-0.072831	528	395	0.0	-0.085	0	0	3	0	381
385	50	0.108756934444	-0.0342858085911	-0.017996	-0.069380	528	395	0.0	-0.085	0	0	3	0	401
385	50	0.108756934444	-0.0342858085911	-0.020760	-0.065422	528	395	0.0	-0.085	0	0	3	0	421
385	50	0.108756934444	-0.0342858085911	-0.023702	-0.060944	528	395	0.0	-0.085	0	0	3	0	441
385	50	0.108756934444	-0.0342858085911	-0.026577	-0.056107	528	395	0.0	-0.085	0	0	3	0	461
385	50	0.108756934444	-0.0342858085911	-0.029650	-0.050752	528	395	0.0	-0.085	0	0	3	0	481
385	50	0.108756934444	-0.0342858085911	-0.032677	-0.045043	528	395	0.0	-0.085	0	0	3	0	501
385	50	0.108756934444	-0.0342858085911	-0.035664	-0.039118	528	395	0.0	-0.085	0	0	3	0	521
385	50	0.108756934444	-0.0342858085911	-0.038609	-0.032972	528	395	0.0	-0.085	0	0	3	0	541
385	50	0.108756934444	-0.0342858085911	-0.041452	-0.026752	528	395	0.0	-0.085	0	0	3	0	561
385	50	0.108756934444	-0.0342858085911	-0.044131	-0.020465	528	395	0.0	-0.085	0	0	3	0	581
385	50	0.108756934444	-0.0342858085911	-0.046665	-0.014202	528	395	0.0	-0.085	0	0	3	0	601
385	50	0.108756934444	-0.0342858085911	-0.049030	-0.007939	528	395	0.0	-0.085	0	0	3	0	621
385	50	0.108756934444	-0.0342858085911	-0.051129	-0.001935	528	395	0.0	-0.085	0	0	3	0	641
385	50	0.108756934444	-0.0342858085911	-0.052978	0.003864	528	395	0.0	-0.085	0	0	3	0	661
385	50	0.108756934444	-0.0342858085911	-0.054494	0.009252	528	395	0.0	-0.085	0	0	3	0	681
385	50	0.108756934444	-0.0342858085911	-0.055563	0.014205	528	395	0.0	-0.085	0	0	3	0	701
385	50	0.108756934444	-0.0342858085911	-0.056351	0.018759	528	395	0.0	-0.085	0	0	3	0	721
385	50	0.108756934444	-0.0342858085911	-0.056829	0.022868	528	395	0.0	-0.085	-0.056829	0.022868	3	0	1489
386	90	0.0310582854123	0.0309110991547	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	1
386	90	0.0310582854123	0.0309110991547	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
