Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	90	443.866231648	314.924959217	-0.025787	-0.024543	528	395	0.0	-0.085	0	0	2	0	280
288	90	437.52365416	346.187601958	-0.027731	-0.014961	528	395	0.0	-0.085	0	0	2	0	300
288	90	433.598694943	375.557911909	-0.028934	-0.005959	528	395	0.0	-0.085	0	0	2	0	320
288	90	430.831973899	402.259380098	-0.029782	0.002225	528	395	0.0	-0.085	0	0	2	0	340
288	90	429.680261011	425.23817292	-0.030135	0.009268	528	395	0.0	-0.085	0	0	2	0	360
288	90	428.691680261	444.634584013	-0.030438	0.015213	528	395	0.0	-0.085	0	0	2	0	380
288	90	428.091353997	459.825448613	-0.030622	0.019869	528	395	0.0	-0.085	0	0	2	0	400
288	90	427.389885808	471.371941272	-0.030837	0.023408	528	395	0.0	-0.085	0	0	2	0	420
288	90	426.561174551	479.430668842	-0.031091	0.025878	528	395	0.0	-0.085	-0.031091	0.025878	2	0	989
289	130	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	2	0	19
289	130	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	2	0	20
289	130	521.207177814	127.783034258	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	2	0	40
289	130	518.280587276	131.858075041	-0.002979	-0.080653	528	395	0.0	-0.085	0	0	2	0	60
289	130	515.814029364	135.949429038	-0.003735	-0.079399	528	395	0.0	-0.085	0	0	2	0	80
289	130	513.774877651	140.660685155	-0.004360	-0.077955	528	395	0.0	-0.085	0	0	2	0	100
289	130	510.828711256	147.323001631	-0.005263	-0.075913	528	395	0.0	-0.085	0	0	2	0	120
289	130	506.097879282	156.856443719	-0.006713	-0.072991	528	395	0.0	-0.085	0	0	2	0	140
289	130	499.624796085	170.207177814	-0.008697	-0.068899	528	395	0.0	-0.085	0	0	2	0	160
289	130	490.962479608	188.135399674	-0.011352	-0.063404	528	395	0.0	-0.085	0	0	2	0	180
289	130	481.657422512	210.04730832	-0.014204	-0.056688	528	395	0.0	-0.085	0	0	2	0	200
289	130	472.153344209	235.16639478	-0.017117	-0.048989	528	395	0.0	-0.085	0	0	2	0	220
289	130	463.053833605	262.853181077	-0.019906	-0.040503	528	395	0.0	-0.085	0	0	2	0	240
289	130	454.36867863	292.52365416	-0.022568	-0.031409	528	395	0.0	-0.085	0	0	2	0	260
289	130	446.659053834	322.96411093	-0.024931	-0.022079	528	395	0.0	-0.085	0	0	2	0	280
289	130	440.822185971	353.042414356	-0.026720	-0.012860	528	395	0.0	-0.085	0	0	2	0	300
289	130	436.208809135	381.531810767	-0.028134	-0.004128	528	395	0.0	-0.085	0	0	2	0	320
289	130	433.461663948	406.889070147	-0.028976	0.003644	528	395	0.0	-0.085	0	0	2	0	340
289	130	431.340946166	429.039151713	-0.029626	0.010433	528	395	0.0	-0.085	0	0	2	0	360
289	130	429.533442088	447.473083197	-0.030180	0.016083	528	395	0.0	-0.085	0	0	2	0	380
289	130	427.898858075	461.903752039	-0.030681	0.020506	528	395	0.0	-0.085	0	0	2	0	400
289	130	426.094616639	473.097879282	-0.031234	0.023937	528	395	0.0	-0.085	-0.031234	0.023937	2	0	969
290	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
290	50	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	20
290	50	523.406199021	123.463295269	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	2	0	40
290	50	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	2	0	60
290	50	519.073409462	128.566068515	-0.002736	-0.081662	528	395	0.0	-0.085	0	0	2	0	80
290	50	517.686786297	131.949429038	-0.003161	-0.080625	528	395	0.0	-0.085	0	0	2	0	100
290	50	516.662316476	137.163132137	-0.003475	-0.079027	528	395	0.0	-0.085	0	0	2	0	120
290	50	516.505709625	144.92822186	-0.003523	-0.076647	528	395	0.0	-0.085	0	0	2	0	140
290	50	517.716150082	156.422512235	-0.003152	-0.073124	528	395	0.0	-0.085	0	0	2	0	160
290	50	520.7862969	171.828711256	-0.002211	-0.068402	528	395	0.0	-0.085	0	0	2	0	180
290	50	526.290375204	191.264274062	-0.000524	-0.062445	528	395	0.0	-0.085	0	0	2	0	200
290	50	534.088091354	214.889070147	0.001866	-0.055204	528	395	0.0	-0.085	0	0	2	0	220
290	50	544.016313214	241.962479608	0.004909	-0.046906	528	395	0.0	-0.085	0	0	2	0	240
290	50	555.908646003	271.707993475	0.008554	-0.037789	528	395	0.0	-0.085	0	0	2	0	260
290	50	568.946166395	302.996737357	0.012550	-0.028199	528	395	0.0	-0.085	0	0	2	0	280
290	50	581.983686786	334.588907015	0.016546	-0.018516	528	395	0.0	-0.085	0	0	2	0	300
290	50	594.779771615	364.575856444	0.020468	-0.009325	528	395	0.0	-0.085	0	0	2	0	320
290	50	606.375203915	391.717781403	0.024022	-0.001006	528	395	0.0	-0.085	0	0	2	0	340
290	50	615.800978793	415.10766721	0.026911	0.006163	528	395	0.0	-0.085	0	0	2	0	360
290	50	622.71451876	434.673735726	0.029030	0.012160	528	395	0.0	-0.085	0	0	2	0	380
290	50	627.207177814	450.187601958	0.030407	0.016915	528	395	0.0	-0.085	0	0	2	0	400
290	50	629.628058728	462.187601958	0.031149	0.020593	528	395	0.0	-0.085	0	0	2	0	420
290	50	630.580750408	470.533442088	0.031441	0.023151	528	395	0.0	-0.085	0.031441	0.023151	2	0	989
291	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
291	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
291	90	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	2	0	40
291	90	520.172920065	124.504078303	-0.002399	-0.082907	528	395	0.0	-0.085	0	0	2	0	60
291	90	517.484502447	127.104404568	-0.003223	-0.082110	528	395	0.0	-0.085	0	0	2	0	80
291	90	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	2	0	100
291	90	510.264274062	136.768352365	-0.005436	-0.079148	528	395	0.0	-0.085	0	0	2	0	120
291	90	505.347471452	146.057096248	-0.006943	-0.076301	528	395	0.0	-0.085	0	0	2	0	140
291	90	499.28548124	159.486133768	-0.008801	-0.072185	528	395	0.0	-0.085	0	0	2	0	160
291	90	492.54812398	177.169657423	-0.010866	-0.066765	528	395	0.0	-0.085	0	0	2	0	180
291	90	485.239804241	199.339314845	-0.013106	-0.059970	528	395	0.0	-0.085	0	0	2	0	200
291	90	478.182707993	225.424143556	-0.015269	-0.051975	528	395	0.0	-0.085	0	0	2	0	220
291	90	471.435562806	254.742251223	-0.017337	-0.042989	528	395	0.0	-0.085	0	0	2	0	240
291	90	465.758564437	286.164763458	-0.019077	-0.033358	528	395	0.0	-0.085	0	0	2	0	260
291	90	461.08319739	318.305057096	-0.020510	-0.023507	528	395	0.0	-0.085	0	0	2	0	280
291	90	458.391517129	349.156606852	-0.021335	-0.014051	528	395	0.0	-0.085	0	0	2	0	300
291	90	456.71451876	378.053833605	-0.021849	-0.005194	528	395	0.0	-0.085	0	0	2	0	320
291	90	456.039151713	403.877650897	-0.022056	0.002721	528	395	0.0	-0.085	0	0	2	0	340
291	90	456.251223491	425.584013051	-0.021991	0.009374	528	395	0.0	-0.085	0	0	2	0	360
291	90	456.342577488	443.287112561	-0.021963	0.014800	528	395	0.0	-0.085	0	0	2	0	380
291	90	455.983686786	457.727569331	-0.022073	0.019226	528	395	0.0	-0.085	0	0	2	0	400
291	90	455.370309951	468.52365416	-0.022261	0.022535	528	395	0.0	-0.085	0	0	2	0	420
291	90	454.23817292	476.572593801	-0.022608	0.025002	528	395	0.0	-0.085	-0.022608	0.025002	2	0	989
292	90	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	2	0	19
292	90	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	0	0	2	0	20
292	90	521.455138662	128.644371941	-0.002006	-0.081638	528	395	0.0	-0.085	0	0	2	0	40
292	90	518.890701468	132.637846656	-0.002792	-0.080414	528	395	0.0	-0.085	0	0	2	0	60
292	90	516.743882545	136.814029364	-0.003450	-0.079134	528	395	0.0	-0.085	0	0	2	0	80
292	90	514.756933116	141.789559543	-0.004059	-0.077609	528	395	0.0	-0.085	0	0	2	0	100
292	90	511.765089723	148.63132137	-0.004976	-0.075512	528	395	0.0	-0.085	0	0	2	0	120
292	90	507.389885808	158.076672104	-0.006317	-0.072617	528	395	0.0	-0.085	0	0	2	0	140
292	90	501.265905383	171.345840131	-0.008194	-0.068550	528	395	0.0	-0.085	0	0	2	0	160
292	90	492.858075041	189.094616639	-0.010771	-0.063110	528	395	0.0	-0.085	0	0	2	0	180
292	90	484.009787928	210.367047308	-0.013483	-0.056590	528	395	0.0	-0.085	0	0	2	0	200
292	90	474.737357259	235.290375204	-0.016325	-0.048951	528	395	0.0	-0.085	0	0	2	0	220
292	90	465.605220228	262.967373573	-0.019124	-0.040468	528	395	0.0	-0.085	0	0	2	0	240
292	90	457.314845024	292.621533442	-0.021665	-0.031379	528	395	0.0	-0.085	0	0	2	0	260
292	90	449.856443719	323.140293638	-0.023951	-0.022025	528	395	0.0	-0.085	0	0	2	0	280
292	90	443.608482871	353.525285481	-0.025866	-0.012712	528	395	0.0	-0.085	0	0	2	0	300
292	90	439.360522023	381.499184339	-0.027168	-0.004138	528	395	0.0	-0.085	0	0	2	0	320
292	90	435.889070147	406.781402936	-0.028232	0.003611	528	395	0.0	-0.085	0	0	2	0	340
292	90	433.898858075	428.102773246	-0.028842	0.010146	528	395	0.0	-0.085	0	0	2	0	360
292	90	432.584013051	445.378466558	-0.029245	0.015441	528	395	0.0	-0.085	0	0	2	0	380
292	90	430.734094617	459.283849918	-0.029812	0.019703	528	395	0.0	-0.085	0	0	2	0	400
292	90	428.841761827	469.84502447	-0.030392	0.022940	528	395	0.0	-0.085	0	0	2	0	420
292	90	426.4045677	477.665579119	-0.031139	0.025337	528	395	0.0	-0.085	-0.031139	0.025337	2	0	989
293	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
293	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
293	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	40
293	50	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0	0	2	0	60
293	50	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	2	0	80
293	50	517.980424144	128.830342577	-0.003071	-0.081581	528	395	0.0	-0.085	0	0	2	0	100
293	50	513.862969005	134.569331158	-0.004333	-0.079822	528	395	0.0	-0.085	0	0	2	0	120
293	50	507.608482871	143.675367047	-0.006250	-0.077031	528	395	0.0	-0.085	0	0	2	0	140
293	50	498.942903752	156.579119086	-0.008906	-0.073076	528	395	0.0	-0.085	0	0	2	0	160
293	50	487.748776509	173.67862969	-0.012337	-0.067835	528	395	0.0	-0.085	0	0	2	0	180
293	50	474.626427406	194.765089723	-0.016359	-0.061372	528	395	0.0	-0.085	0	0	2	0	200
293	50	459.830342577	219.737357259	-0.020894	-0.053718	528	395	0.0	-0.085	0	0	2	0	220
293	50	444.730831974	246.69004894	-0.025522	-0.045457	528	395	0.0	-0.085	0	0	2	0	240
293	50	430.156606852	274.898858075	-0.029989	-0.036811	528	395	0.0	-0.085	0	0	2	0	260
293	50	416.626427406	303.303425775	-0.034136	-0.028105	528	395	0.0	-0.085	0	0	2	0	280
293	50	404.306688418	331.371941272	-0.037912	-0.019502	528	395	0.0	-0.085	0	0	2	0	300
293	50	394.212071778	357.104404568	-0.041006	-0.011615	528	395	0.0	-0.085	0	0	2	0	320
293	50	386.655791191	379.841761827	-0.043322	-0.004646	528	395	0.0	-0.085	0	0	2	0	340
293	50	380.783034258	399.303425775	-0.045122	0.001319	528	395	0.0	-0.085	0	0	2	0	360
293	50	376.140293638	415.411092985	-0.046545	0.006256	528	395	0.0	-0.085	0	0	2	0	380
293	50	372.469820555	428.305057096	-0.047670	0.010208	528	395	0.0	-0.085	0	0	2	0	400
293	50	369.318107667	438.161500816	-0.048636	0.013229	528	395	0.0	-0.085	0	0	2	0	420
293	50	366.838499184	445.13050571	-0.049396	0.015365	528	395	0.0	-0.085	-0.049396	0.015365	2	0	989
294	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
294	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	2	0	20
294	130	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	0	0	2	0	40
294	130	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	0	0	2	0	60
294	130	516.890701468	129.094616639	-0.003405	-0.081500	528	395	0.0	-0.085	0	0	2	0	80
294	130	513.353996737	132.402936378	-0.004489	-0.080486	528	395	0.0	-0.085	0	0	2	0	100
294	130	508.316476346	137.303425775	-0.006033	-0.078984	528	395	0.0	-0.085	0	0	2	0	120
294	130	499.458401305	145.07177814	-0.008748	-0.076603	528	395	0.0	-0.085	0	0	2	0	140
294	130	486.835236542	155.789559543	-0.012617	-0.073318	528	395	0.0	-0.085	0	0	2	0	160
294	130	470.665579119	169.492659054	-0.017573	-0.069118	528	395	0.0	-0.085	0	0	2	0	180
294	130	450.789559543	186.510603589	-0.023665	-0.063902	528	395	0.0	-0.085	0	0	2	0	200
294	130	428.097879282	206.004893964	-0.030620	-0.057927	528	395	0.0	-0.085	0	0	2	0	220
294	130	403.830342577	227.420880914	-0.038058	-0.051363	528	395	0.0	-0.085	0	0	2	0	240
294	130	379.45187602	249.747145188	-0.045530	-0.044520	528	395	0.0	-0.085	0	0	2	0	260
294	130	356.407830343	271.479608483	-0.052593	-0.037859	528	395	0.0	-0.085	0	0	2	0	280
294	130	335.053833605	292.699836868	-0.059138	-0.031355	528	395	0.0	-0.085	0	0	2	0	300
294	130	316.822185971	311.652528548	-0.064726	-0.025546	528	395	0.0	-0.085	0	0	2	0	320
294	130	301.553017945	328.588907015	-0.069406	-0.020355	528	395	0.0	-0.085	0	0	2	0	340
294	130	289.634584013	342.758564437	-0.073059	-0.016012	528	395	0.0	-0.085	0	0	2	0	360
294	130	280.094616639	354.549755302	-0.075983	-0.012398	528	395	0.0	-0.085	0	0	2	0	380
294	130	272.969004894	363.985318108	-0.078167	-0.009506	528	395	0.0	-0.085	0	0	2	0	400
294	130	267.582381729	371.084828711	-0.079818	-0.007330	528	395	0.0	-0.085	-0.079818	-0.007330	2	0	969
295	130	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	2	0	19
295	130	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	2	0	20
295	130	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	2	0	40
295	130	520.812398042	128.474714519	-0.002203	-0.081690	528	395	0.0	-0.085	0	0	2	0	60
295	130	518.727569331	131.424143556	-0.002842	-0.080786	528	395	0.0	-0.085	0	0	2	0	80
295	130	516.665579119	135.251223491	-0.003474	-0.079613	528	395	0.0	-0.085	0	0	2	0	100
295	130	514.146818923	141.009787928	-0.004246	-0.077848	528	395	0.0	-0.085	0	0	2	0	120
295	130	509.980424144	149.962479608	-0.005523	-0.075104	528	395	0.0	-0.085	0	0	2	0	140
295	130	505.132137031	162.42903752	-0.007009	-0.071283	528	395	0.0	-0.085	0	0	2	0	160
295	130	499.014681892	179.675367047	-0.008884	-0.065997	528	395	0.0	-0.085	0	0	2	0	180
295	130	492.783034258	201.208809135	-0.010794	-0.059397	528	395	0.0	-0.085	0	0	2	0	200
295	130	486.681892333	226.546492659	-0.012664	-0.051631	528	395	0.0	-0.085	0	0	2	0	220
295	130	481.194127243	254.986949429	-0.014346	-0.042914	528	395	0.0	-0.085	0	0	2	0	240
295	130	476.531810767	285.985318108	-0.015775	-0.033413	528	395	0.0	-0.085	0	0	2	0	260
295	130	473.050570962	318.164763458	-0.016842	-0.023550	528	395	0.0	-0.085	0	0	2	0	280
295	130	470.522022838	350.376835237	-0.017617	-0.013677	528	395	0.0	-0.085	0	0	2	0	300
295	130	469.941272431	380.04730832	-0.017795	-0.004583	528	395	0.0	-0.085	0	0	2	0	320
295	130	470.218597064	406.774877651	-0.017710	0.003609	528	395	0.0	-0.085	0	0	2	0	340
295	130	471.181076672	429.411092985	-0.017415	0.010547	528	395	0.0	-0.085	0	0	2	0	360
295	130	471.784665579	448.262642741	-0.017230	0.016325	528	395	0.0	-0.085	0	0	2	0	380
295	130	472.244698206	462.915171289	-0.017089	0.020816	528	395	0.0	-0.085	0	0	2	0	400
295	130	471.481239804	474.461663948	-0.017323	0.024355	528	395	0.0	-0.085	-0.017323	0.024355	2	0	969
296	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
296	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	20
296	90	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	2	0	40
296	90	523.265905383	125.443719413	-0.001451	-0.082619	528	395	0.0	-0.085	0	0	2	0	60
296	90	522.185970636	128.471451876	-0.001782	-0.081691	528	395	0.0	-0.085	0	0	2	0	80
296	90	521.040783034	132.716150082	-0.002133	-0.080390	528	395	0.0	-0.085	0	0	2	0	100
296	90	520.57096248	138.889070147	-0.002277	-0.078498	528	395	0.0	-0.085	0	0	2	0	120
296	90	520.779771615	147.446982055	-0.002213	-0.075875	528	395	0.0	-0.085	0	0	2	0	140
296	90	522.153344209	159.584013051	-0.001792	-0.072155	528	395	0.0	-0.085	0	0	2	0	160
296	90	524.913539967	175.652528548	-0.000946	-0.067230	528	395	0.0	-0.085	0	0	2	0	180
296	90	529.425774878	195.776508972	0.000437	-0.061062	528	395	0.0	-0.085	0	0	2	0	200
296	90	535.967373573	219.841761827	0.002442	-0.053686	528	395	0.0	-0.085	0	0	2	0	220
296	90	543.898858075	247.734094617	0.004873	-0.045137	528	395	0.0	-0.085	0	0	2	0	240
296	90	553.732463295	278.216965742	0.007887	-0.035794	528	395	0.0	-0.085	0	0	2	0	260
296	90	563.931484502	310.520391517	0.011013	-0.025893	528	395	0.0	-0.085	0	0	2	0	280
296	90	574.929853181	342.259380098	0.014384	-0.016165	528	395	0.0	-0.085	0	0	2	0	300
296	90	585.275693312	372.549755302	0.017555	-0.006881	528	395	0.0	-0.085	0	0	2	0	320
296	90	594.877650897	399.975530179	0.020498	0.001525	528	395	0.0	-0.085	0	0	2	0	340
296	90	602.675367047	423.54812398	0.022888	0.008750	528	395	0.0	-0.085	0	0	2	0	360
296	90	608.694942904	442.902120718	0.024733	0.014682	528	395	0.0	-0.085	0	0	2	0	380
296	90	612.446982055	458.406199021	0.025883	0.019434	528	395	0.0	-0.085	0	0	2	0	400
296	90	614.453507341	470.308319739	0.026498	0.023082	528	395	0.0	-0.085	0.026498	0.023082	2	0	969
297	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
297	50	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
297	50	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	2	0	40
297	50	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	2	0	60
297	50	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0	0	2	0	80
297	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	2	0	100
297	50	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	2	0	120
297	50	519.435562806	130.383360522	-0.002625	-0.081105	528	395	0.0	-0.085	0	0	2	0	140
297	50	523.001631321	139.665579119	-0.001532	-0.078260	528	395	0.0	-0.085	0	0	2	0	160
297	50	529.66721044	153.319738989	0.000511	-0.074075	528	395	0.0	-0.085	0	0	2	0	180
297	50	539.706362153	171.668841762	0.003588	-0.068451	528	395	0.0	-0.085	0	0	2	0	200
297	50	553.1908646	194.288743883	0.007721	-0.061518	528	395	0.0	-0.085	0	0	2	0	220
297	50	569.138662316	221.296900489	0.012609	-0.053240	528	395	0.0	-0.085	0	0	2	0	240
297	50	587.373572594	251.352365416	0.018198	-0.044028	528	395	0.0	-0.085	0	0	2	0	260
297	50	607.08319739	283.172920065	0.024239	-0.034275	528	395	0.0	-0.085	0	0	2	0	280
297	50	626.701468189	315.045676998	0.030252	-0.024506	528	395	0.0	-0.085	0	0	2	0	300
297	50	645.305057096	345.704730832	0.035954	-0.015109	528	395	0.0	-0.085	0	0	2	0	320
297	50	661.481239804	373.453507341	0.040912	-0.006604	528	395	0.0	-0.085	0	0	2	0	340
297	50	674.280587276	397.828711256	0.044835	0.000867	528	395	0.0	-0.085	0	0	2	0	360
297	50	687.347471452	426.654159869	0.048840	0.009702	528	395	0.0	-0.085	0	0	2	0	393
297	50	690.30995106	434.344208809	0.049748	0.012059	528	395	0.0	-0.085	0	0	2	0	400
297	50	694.779771615	447.016313214	0.051118	0.015943	528	395	0.0	-0.085	0.051118	0.015943	2	0	969
298	130	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
298	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
298	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
298	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	2	0	60
298	130	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	2	0	80
298	130	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	100
298	130	517.138662316	129.959216966	-0.003329	-0.081235	528	395	0.0	-0.085	0	0	2	0	120
298	130	507.331158238	136.181076672	-0.006335	-0.079328	528	395	0.0	-0.085	0	0	2	0	140
298	130	491.862969005	145.088091354	-0.011076	-0.076598	528	395	0.0	-0.085	0	0	2	0	160
298	130	471.35725938	156.024469821	-0.017361	-0.073246	528	395	0.0	-0.085	0	0	2	0	180
298	130	446.20228385	168.350734095	-0.025071	-0.069468	528	395	0.0	-0.085	0	0	2	0	200
298	130	416.959216966	181.597063622	-0.034034	-0.065408	528	395	0.0	-0.085	0	0	2	0	220
298	130	385.507340946	194.549755302	-0.043674	-0.061438	528	395	0.0	-0.085	0	0	2	0	240
298	130	352.691680261	207.587275693	-0.053732	-0.057442	528	395	0.0	-0.085	0	0	2	0	260
298	130	320.150081566	220.066884176	-0.063706	-0.053617	528	395	0.0	-0.085	0	0	2	0	280
298	130	289.624796085	231.590538336	-0.073062	-0.050085	528	395	0.0	-0.085	0	0	2	0	300
298	130	262.525285481	241.430668842	-0.081368	-0.047069	528	395	0.0	-0.085	0	0	2	0	320
298	130	239.89233279	249.766721044	-0.088305	-0.044514	528	395	0.0	-0.085	0	0	2	0	340
298	130	221.308319739	256.5954323	-0.094001	-0.042421	528	395	0.0	-0.085	0	0	2	0	360
298	130	206.528548124	262.680261011	-0.098531	-0.040556	528	395	0.0	-0.085	0	0	2	0	380
298	130	194.942903752	268.311582382	-0.102082	-0.038830	528	395	0.0	-0.085	0	0	2	0	400
298	130	186.36867863	272.895595432	-0.104710	-0.037425	528	395	0.0	-0.085	-0.104710	-0.037425	2	0	969
299	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
299	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
299	90	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	40
299	90	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	0	0	2	0	73
299	90	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	2	0	80
299	90	518.479608483	128.654159869	-0.002918	-0.081635	528	395	0.0	-0.085	0	0	2	0	100
299	90	513.709624796	133.789559543	-0.004380	-0.080061	528	395	0.0	-0.085	0	0	2	0	120
299	90	506.013050571	141.766721044	-0.006739	-0.077616	528	395	0.0	-0.085	0	0	2	0	140
299	90	494.734094617	153.290375204	-0.010196	-0.074084	528	395	0.0	-0.085	0	0	2	0	160
299	90	480.084828711	168.39314845	-0.014686	-0.069455	528	395	0.0	-0.085	0	0	2	0	180
299	90	462.564437194	186.960848287	-0.020056	-0.063764	528	395	0.0	-0.085	0	0	2	0	200
299	90	443.1908646	208.497553018	-0.025994	-0.057163	528	395	0.0	-0.085	0	0	2	0	220
299	90	422.525285481	232.481239804	-0.032328	-0.049812	528	395	0.0	-0.085	0	0	2	0	240
299	90	401.637846656	257.753670473	-0.038730	-0.042066	528	395	0.0	-0.085	0	0	2	0	260
299	90	381.683523654	283.430668842	-0.044846	-0.034196	528	395	0.0	-0.085	0	0	2	0	280
299	90	363.683523654	308.243066884	-0.050363	-0.026591	528	395	0.0	-0.085	0	0	2	0	300
299	90	347.96411093	331.584013051	-0.055181	-0.019437	528	395	0.0	-0.085	0	0	2	0	320
299	90	335.500815661	351.668841762	-0.059001	-0.013281	528	395	0.0	-0.085	0	0	2	0	340
299	90	325.122349103	369.345840131	-0.062182	-0.007863	528	395	0.0	-0.085	0	0	2	0	360
299	90	316.985318108	383.593800979	-0.064676	-0.003496	528	395	0.0	-0.085	0	0	2	0	380
299	90	310.828711256	395.048939641	-0.066563	0.000015	528	395	0.0	-0.085	0	0	2	0	400
299	90	305.787928222	403.737357259	-0.068108	0.002678	528	395	0.0	-0.085	0	0	2	0	420
299	90	301.360522023	410.275693312	-0.069465	0.004682	528	395	0.0	-0.085	-0.069465	0.004682	2	0	989
300	50	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	2	0	19
300	50	525.275693312	125.182707993	-0.000835	-0.082699	528	395	0.0	-0.085	0	0	2	0	20
300	50	522.515497553	128.986949429	-0.001681	-0.081533	528	395	0.0	-0.085	0	0	2	0	40
300	50	520.176182708	132.980424144	-0.002398	-0.080309	528	395	0.0	-0.085	0	0	2	0	60
300	50	518.619902121	137.068515498	-0.002875	-0.079056	528	395	0.0	-0.085	0	0	2	0	80
300	50	517.477977162	141.339314845	-0.003225	-0.077747	528	395	0.0	-0.085	0	0	2	0	100
300	50	515.556280587	147.469820555	-0.003814	-0.075868	528	395	0.0	-0.085	0	0	2	0	120
300	50	512.205546493	156.807504078	-0.004841	-0.073006	528	395	0.0	-0.085	0	0	2	0	140
300	50	507.484502447	169.681892333	-0.006288	-0.069060	528	395	0.0	-0.085	0	0	2	0	160
300	50	501.301794454	187.182707993	-0.008183	-0.063696	528	395	0.0	-0.085	0	0	2	0	180
300	50	494.466557912	208.911908646	-0.010278	-0.057036	528	395	0.0	-0.085	0	0	2	0	200
300	50	487.543230016	234.471451876	-0.012400	-0.049202	528	395	0.0	-0.085	0	0	2	0	220
300	50	481.546492659	262.771615008	-0.014238	-0.040528	528	395	0.0	-0.085	0	0	2	0	240
300	50	476.760195759	292.853181077	-0.015705	-0.031308	528	395	0.0	-0.085	0	0	2	0	260
300	50	472.737357259	324.096247961	-0.016938	-0.021732	528	395	0.0	-0.085	0	0	2	0	280
300	50	470.603588907	354.415986949	-0.017592	-0.012439	528	395	0.0	-0.085	0	0	2	0	300
