Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
631	45	617.960848287	569.407830343	0.027573	0.053456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
631	45	617.712887439	569.610114192	0.027497	0.053518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
631	45	617.278955954	570.132137031	0.027364	0.053678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
631	45	617.027732463	570.334420881	0.027287	0.053740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
631	45	616.779771615	570.539967374	0.027211	0.053803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
631	45	616.531810767	570.745513866	0.027135	0.053866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
631	45	616.283849918	570.947797716	0.027059	0.053928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
631	45	615.973898858	571.042414356	0.026964	0.053957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
631	45	615.72593801	571.247960848	0.026888	0.054020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
631	45	615.477977162	571.453507341	0.026812	0.054083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
631	45	615.353996737	571.554649266	0.026774	0.054114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
631	45	615.230016313	571.655791191	0.026736	0.054145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
631	45	615.230016313	571.655791191	0.026736	0.054145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
631	45	615.230016313	571.655791191	0.026736	0.054145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
631	45	615.106035889	571.760195759	0.026698	0.054177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
631	45	615.044045677	571.649265905	0.026679	0.054143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
632	90	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	0
632	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	20
632	90	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0.0	0.035	4	0	40
632	90	520.267536705	117.022838499	-0.002370	-0.085200	528	395	0.0	-0.085	0.0	0.035	4	0	60
632	90	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0.0	0.035	4	0	80
632	90	514.525285481	115.590538336	-0.004130	-0.085639	528	395	0.0	-0.085	0.0	0.035	4	0	100
632	90	511.32137031	114.585644372	-0.005112	-0.085947	528	395	0.0	-0.085	0.0	0.035	4	0	120
632	90	508.505709625	112.895595432	-0.005975	-0.086465	528	395	0.0	-0.085	0.0	0.035	4	0	140
632	90	506.323001631	110.947797716	-0.006644	-0.087062	528	395	0.0	-0.085	0.0	0.035	4	0	160
632	90	504.734094617	108.915171289	-0.007131	-0.087685	528	395	0.0	-0.085	0.0	0.035	4	0	180
632	90	503.278955954	106.800978793	-0.007577	-0.088333	528	395	0.0	-0.085	0.0	0.035	4	0	200
632	90	501.657422512	105.371941272	-0.008074	-0.088771	528	395	0.0	-0.085	0.0	0.035	4	0	220
632	90	499.464926591	104.885807504	-0.008746	-0.088920	528	395	0.0	-0.085	0.0	0.035	4	0	240
632	90	497.073409462	105.254486134	-0.009479	-0.088807	528	395	0.0	-0.085	0.0	0.035	4	0	260
632	90	494.176182708	106.827079935	-0.010367	-0.088325	528	395	0.0	-0.085	0.0	0.035	4	0	280
632	90	491.526916803	108.823817292	-0.011179	-0.087713	528	395	0.0	-0.085	0.0	0.035	4	0	300
632	90	488.835236542	112.024469821	-0.012004	-0.086732	528	395	0.0	-0.085	0.0	0.035	4	0	320
632	90	486.143556281	116.262642741	-0.012829	-0.085433	528	395	0.0	-0.085	0.0	0.035	4	0	340
632	90	483.282218597	121.8091354	-0.013706	-0.083733	528	395	0.0	-0.085	0.0	0.035	4	0	360
632	90	480.342577488	128.765089723	-0.014607	-0.081601	528	395	0.0	-0.085	0.0	0.035	4	0	380
632	90	477.520391517	137.323001631	-0.015472	-0.078978	528	395	0.0	-0.085	0.0	0.035	4	0	400
632	90	474.218597064	147.610114192	-0.016484	-0.075825	528	395	0.0	-0.085	0.0	0.035	4	0	420
632	90	470.903752039	159.652528548	-0.017500	-0.072134	528	395	0.0	-0.085	0.0	0.035	4	0	440
632	90	467.549755302	173.042414356	-0.018528	-0.068030	528	395	0.0	-0.085	0.0	0.035	4	0	461
632	90	464.078303426	188.177814029	-0.019592	-0.063391	528	395	0.0	-0.085	0.0	0.035	4	0	480
632	90	459.918433931	205.212071778	-0.020867	-0.058170	528	395	0.0	-0.085	0.0	0.035	4	0	500
632	90	454.71451876	223.848287113	-0.022462	-0.052458	528	395	0.0	-0.085	0.0	0.035	4	0	520
632	90	448.525285481	243.946166395	-0.024359	-0.046298	528	395	0.0	-0.085	0.0	0.035	4	0	540
632	90	441.752039152	264.791190865	-0.026435	-0.039909	528	395	0.0	-0.085	0.0	0.035	4	0	560
632	90	434.443719413	286.210440457	-0.028675	-0.033344	528	395	0.0	-0.085	0.0	0.035	4	0	580
632	90	426.33278956	308.615008157	-0.031161	-0.026477	528	395	0.0	-0.085	0.0	0.035	4	0	600
632	90	417.895595432	331.329526917	-0.033747	-0.019515	528	395	0.0	-0.085	0.0	0.035	4	0	620
632	90	409.230016313	354.448613377	-0.036403	-0.012429	528	395	0.0	-0.085	0.0	0.035	4	0	640
632	90	400.796084829	377.753670473	-0.038988	-0.005286	528	395	0.0	-0.085	0.0	0.035	4	0	660
632	90	392.505709625	401.140293638	-0.041529	0.001882	528	395	0.0	-0.085	0.0	0.035	4	0	680
632	90	384.946166395	424.04730832	-0.043846	0.008903	528	395	0.0	-0.085	0.0	0.035	4	0	700
632	90	377.621533442	446.376835237	-0.046091	0.015747	528	395	0.0	-0.085	0.0	0.035	4	0	720
632	90	370.522022838	468.099510604	-0.048267	0.022405	528	395	0.0	-0.085	0.0	0.035	4	0	740
632	90	363.419249592	489.417618271	-0.050444	0.028939	528	395	0.0	-0.085	0.0	0.035	4	0	760
632	90	357.184339315	509.60685155	-0.052355	0.035127	528	395	0.0	-0.085	0.0	0.035	4	0	780
632	90	351.295269168	528.778140294	-0.054160	0.041003	528	395	0.0	-0.085	0.0	0.035	4	0	800
632	90	345.856443719	546.781402936	-0.055827	0.046521	528	395	0.0	-0.085	0.0	0.035	4	0	820
632	90	340.77324633	563.486133768	-0.057385	0.051641	528	395	0.0	-0.085	0.0	0.035	4	0	840
632	90	336.039151713	578.866231648	-0.058836	0.056355	528	395	0.0	-0.085	0.0	0.035	4	0	860
632	90	331.32137031	593.254486134	-0.060282	0.060765	528	395	0.0	-0.085	0.0	0.035	4	0	880
632	90	326.936378467	606.272430669	-0.061626	0.064755	528	395	0.0	-0.085	0.0	0.035	4	0	900
632	90	322.766721044	618.014681892	-0.062904	0.068354	528	395	0.0	-0.085	0.0	0.035	4	0	920
632	90	319.171288744	628.42903752	-0.064006	0.071546	528	395	0.0	-0.085	0.0	0.035	4	0	940
632	90	316.16639478	637.27406199	-0.064927	0.074257	528	395	0.0	-0.085	0.0	0.035	4	0	960
632	90	313.070146819	644.938009788	-0.065876	0.076606	528	395	0.0	-0.085	0.0	0.035	4	0	980
632	90	310.694942904	651.212071778	-0.066604	0.078529	528	395	0.0	-0.085	0.0	0.035	4	0	1000
632	90	308.858075041	656.099510604	-0.067167	0.080027	528	395	0.0	-0.085	0.0	0.035	4	0	1020
632	90	307.905383361	659.554649266	-0.067459	0.081086	528	395	0.0	-0.085	0.0	0.035	4	0	1040
632	90	306.756933116	662.481239804	-0.067811	0.081983	528	395	0.0	-0.085	0.0	0.035	4	0	1060
632	90	306.182707993	664.334420881	-0.067987	0.082551	528	395	0.0	-0.085	0.0	0.035	4	0	1080
632	90	305.716150082	665.283849918	-0.068130	0.082842	528	395	0.0	-0.085	0.0	0.035	4	0	1100
632	90	305.380097879	665.884176183	-0.068233	0.083026	528	395	0.0	-0.085	0.0	0.035	4	0	1120
632	90	305.027732463	665.926590538	-0.068341	0.083039	528	395	0.0	-0.085	0.0	0.035	4	0	1140
632	90	304.978792822	665.597063622	-0.068356	0.082938	528	395	0.0	-0.085	0.0	0.035	4	0	1160
632	90	304.959216966	665.042414356	-0.068362	0.082768	528	395	0.0	-0.085	0.0	0.035	4	0	1180
632	90	304.939641109	664.484502447	-0.068368	0.082597	528	395	0.0	-0.085	0.0	0.035	4	0	1200
632	90	304.890701468	664.15497553	-0.068383	0.082496	528	395	0.0	-0.085	0.0	0.035	4	0	1220
632	90	305.096247961	663.907014682	-0.068320	0.082420	528	395	0.0	-0.085	0.0	0.035	4	0	1240
632	90	305.301794454	663.659053834	-0.068257	0.082344	528	395	0.0	-0.085	0.0	0.035	4	0	1260
632	90	305.481239804	663.639477977	-0.068202	0.082338	528	395	0.0	-0.085	0.0	0.035	4	0	1280
632	90	305.556280587	663.740619902	-0.068179	0.082369	528	395	0.0	-0.085	0.0	0.035	4	0	1300
632	90	305.556280587	663.740619902	-0.068179	0.082369	528	395	0.0	-0.085	0.0	0.035	4	0	1320
632	90	305.556280587	663.740619902	-0.068179	0.082369	528	395	0.0	-0.085	0.0	0.035	4	0	1340
632	90	305.45187602	663.864600326	-0.068211	0.082407	528	395	0.0	-0.085	0.0	0.035	4	0	1360
632	90	305.275693312	663.887438825	-0.068265	0.082414	528	395	0.0	-0.085	0.0	0.035	4	0	1380
632	90	305.171288744	664.01141925	-0.068297	0.082452	528	395	0.0	-0.085	0.0	0.035	4	0	1400
632	90	305.070146819	664.135399674	-0.068328	0.082490	528	395	0.0	-0.085	0.0	0.035	4	0	1420
632	90	305.145187602	664.236541599	-0.068305	0.082521	528	395	0.0	-0.085	0.0	0.035	4	0	1440
632	90	305.145187602	664.236541599	-0.068305	0.082521	528	395	0.0	-0.085	0.0	0.035	4	0	1460
632	90	305.145187602	664.236541599	-0.068305	0.082521	528	395	0.0	-0.085	0.0	0.035	4	0	1480
633	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
633	135	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
633	135	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
633	135	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
633	135	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
633	135	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
633	135	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
633	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
633	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
633	135	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
633	135	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
633	135	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
633	135	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
633	135	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
633	135	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
633	135	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
633	135	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
633	135	508.939641109	131.30995106	-0.005842	-0.080821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
633	135	502.094616639	136.66721044	-0.007940	-0.079179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
633	135	493.575856444	143.052202284	-0.010551	-0.077222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
633	135	483.233278956	150.755301794	-0.013721	-0.074861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
633	135	471.977161501	159.358890701	-0.017171	-0.072224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
633	135	458.897226754	169.097879282	-0.021180	-0.069239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
633	135	444.544861338	179.64274062	-0.025579	-0.066007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
633	135	428.623164763	191.584013051	-0.030459	-0.062347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
633	135	411.5954323	204.504078303	-0.035678	-0.058387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
633	135	392.98858075	218.843393148	-0.041381	-0.053992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
633	135	373.83360522	234.04730832	-0.047252	-0.049332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
633	135	354.192495922	249.955954323	-0.053272	-0.044456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
633	135	334.792822186	266.158238173	-0.059218	-0.039490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
633	135	315.758564437	282.543230016	-0.065052	-0.034468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
633	135	296.975530179	299.208809135	-0.070809	-0.029360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
633	135	279.125611746	315.688417618	-0.076280	-0.024309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
633	135	262.094616639	331.864600326	-0.081500	-0.019351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
633	135	245.748776509	347.825448613	-0.086510	-0.014459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
633	135	230.430668842	363.006525285	-0.091205	-0.009806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
633	135	215.86949429	377.799347471	-0.095668	-0.005272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
633	135	201.742251223	392.128874388	-0.099998	-0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
633	135	188.042414356	405.975530179	-0.104197	0.003364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
633	135	174.936378467	419.495921697	-0.108214	0.007508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
633	135	161.89233279	433.07177814	-0.112212	0.011669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
633	135	150.192495922	444.817292007	-0.115798	0.015269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
633	135	139.239804241	455.936378467	-0.119155	0.018677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
633	135	128.91680261	466.314845024	-0.122319	0.021858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
633	135	119.800978793	475.616639478	-0.125113	0.024709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
633	135	111.360522023	484.442088091	-0.127700	0.027414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
633	135	103.794453507	492.099510604	-0.130019	0.029761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
633	135	96.8711256117	499.254486134	-0.132141	0.031954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
633	135	90.7765089723	505.639477977	-0.134009	0.033911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
633	135	85.6933115824	510.993474715	-0.135567	0.035552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
633	135	81.1223491028	515.936378467	-0.136968	0.037067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
633	135	77.057096248	520.040783034	-0.138214	0.038325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
633	135	73.9706362153	523.084828711	-0.139160	0.039258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
633	135	71.5660685155	525.662316476	-0.139897	0.040048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
633	135	69.7455138662	527.254486134	-0.140455	0.040536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
633	135	68.5938009788	528.376835237	-0.140808	0.040880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
633	135	67.8303425775	528.768352365	-0.141042	0.041000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
633	135	67.5432300163	528.941272431	-0.141130	0.041053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
633	135	67.4486133768	528.856443719	-0.141159	0.041027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
633	135	67.3539967374	528.771615008	-0.141188	0.041001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
633	135	67.3539967374	528.771615008	-0.141188	0.041001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
633	135	67.4518760196	528.641109299	-0.141158	0.040961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
633	135	67.6411092985	528.5954323	-0.141100	0.040947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
633	135	67.6411092985	528.5954323	-0.141100	0.040947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
633	135	67.6411092985	528.5954323	-0.141100	0.040947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
633	135	67.5464926591	528.72593801	-0.141129	0.040987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
633	135	67.5464926591	528.72593801	-0.141129	0.040987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
633	135	67.5464926591	528.72593801	-0.141129	0.040987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
633	135	67.5464926591	528.72593801	-0.141129	0.040987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
633	135	67.4518760196	528.641109299	-0.141158	0.040961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
633	135	67.4518760196	528.641109299	-0.141158	0.040961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
634	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
634	45	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
634	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
634	45	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
634	45	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
634	45	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
634	45	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
634	45	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
634	45	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
634	45	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
634	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
634	45	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
634	45	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
634	45	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
634	45	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
634	45	528.450244698	123.456769984	0.000138	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	305
634	45	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
634	45	528.159869494	129.760195759	0.000049	-0.081296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
634	45	528.668841762	135.137030995	0.000205	-0.079648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
634	45	529.380097879	142.45187602	0.000423	-0.077406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
634	45	530.685154976	151.473083197	0.000823	-0.074641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
634	45	532.078303426	162.853181077	0.001250	-0.071153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
634	45	534.247960848	176.014681892	0.001915	-0.067119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
634	45	536.316476346	191.277324633	0.002549	-0.062441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
634	45	539.102773246	207.965742251	0.003403	-0.057326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
634	45	542.525285481	225.851549755	0.004452	-0.051844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
634	45	546.54812398	244.957585644	0.005685	-0.045988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
634	45	551.278955954	264.765089723	0.007135	-0.039917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
634	45	556.466557912	285.287112561	0.008725	-0.033627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
634	45	562.176182708	306.151712887	0.010475	-0.027232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
634	45	568.146818923	327.07177814	0.012305	-0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
634	45	573.846655791	348.425774878	0.014052	-0.014275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
634	45	579.608482871	369.323001631	0.015818	-0.007870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
634	45	584.77324633	389.926590538	0.017401	-0.001555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
634	45	589.15497553	410.210440457	0.018744	0.004662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
634	45	593.406199021	429.355628059	0.020047	0.010530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
634	45	596.838499184	447.717781403	0.021099	0.016158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
634	45	599.996737357	464.86949429	0.022067	0.021415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
634	45	603.216965742	480.380097879	0.023054	0.026169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
634	45	606.215334421	494.618270799	0.023973	0.030533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
634	45	609.024469821	507.877650897	0.024834	0.034597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
634	45	611.846655791	519.835236542	0.025699	0.038262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
634	45	614.825448613	530.367047308	0.026612	0.041490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
634	45	617.220228385	539.747145188	0.027346	0.044365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
634	45	620.061990212	547.466557912	0.028217	0.046731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
634	45	622.10766721	554.533442088	0.028844	0.048897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
634	45	624.0	560.42903752	0.029424	0.050704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
634	45	625.683523654	565.67862969	0.029940	0.052313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
634	45	627.164763458	569.962479608	0.030394	0.053626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
634	45	628.391517129	573.482871126	0.030770	0.054705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
634	45	629.367047308	576.236541599	0.031069	0.055549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
634	45	629.973898858	578.324632953	0.031255	0.056189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
634	45	630.518760196	579.652528548	0.031422	0.056596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
634	45	630.639477977	580.200652529	0.031459	0.056764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
634	45	630.51223491	580.301794454	0.031420	0.056795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
634	45	630.081566069	580.171288744	0.031288	0.056755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
634	45	629.592169657	579.603588907	0.031138	0.056581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
634	45	629.037520392	578.924959217	0.030968	0.056373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
634	45	628.362153344	578.347471452	0.030761	0.056196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
634	45	627.55954323	577.874388254	0.030515	0.056051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
634	45	626.756933116	577.724306688	0.030269	0.056005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
634	45	626.137030995	577.584013051	0.030079	0.055962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
634	45	625.517128874	577.443719413	0.029889	0.055919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
634	45	624.897226754	577.629690049	0.029699	0.055976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
634	45	624.339314845	577.926590538	0.029528	0.056067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
