Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
207	50	572.120717781	491.280587276	0.013523	0.029510	528	395	0.0	-0.085	0	0	3	0	1580
207	50	574.766721044	504.15497553	0.014334	0.033456	528	395	0.0	-0.085	0	0	3	0	1600
207	50	577.510603589	516.781402936	0.015175	0.037326	528	395	0.0	-0.085	0.015175	0.037326	3	0	2369
262	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
262	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	4	0	21
262	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	4	0	40
262	130	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
262	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	4	0	80
262	130	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	4	0	101
262	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	4	0	120
262	130	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	4	0	140
262	130	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	4	0	160
262	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	4	0	180
262	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	4	0	200
262	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	221
262	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	240
262	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	261
262	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	280
262	130	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	4	0	300
262	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	4	0	320
262	130	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	4	0	340
262	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	4	0	360
262	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	4	0	381
262	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	400
262	130	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	420
262	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	4	0	440
262	130	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	4	0	460
262	130	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	4	0	480
262	130	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	4	0	500
262	130	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	4	0	520
262	130	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	4	0	540
262	130	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0	0	4	0	561
262	130	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	4	0	580
262	130	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0	0	4	0	601
262	130	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	4	0	620
262	130	535.161500816	119.081566069	0.002195	-0.084569	528	395	0.0	-0.085	0	0	4	0	640
262	130	535.256117455	119.16639478	0.002224	-0.084543	528	395	0.0	-0.085	0	0	4	0	660
262	130	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0	0	4	0	680
262	130	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0	0	4	0	700
262	130	535.230016313	120.197389886	0.002216	-0.084227	528	395	0.0	-0.085	0	0	4	0	720
262	130	535.099510604	120.712887439	0.002176	-0.084069	528	395	0.0	-0.085	0	0	4	0	740
262	130	534.929853181	121.401305057	0.002124	-0.083858	528	395	0.0	-0.085	0	0	4	0	760
262	130	534.805872757	122.347471452	0.002086	-0.083568	528	395	0.0	-0.085	0	0	4	0	780
262	130	534.727569331	123.123980424	0.002062	-0.083330	528	395	0.0	-0.085	0	0	4	0	800
262	130	534.88091354	123.897226754	0.002109	-0.083093	528	395	0.0	-0.085	0	0	4	0	821
262	130	534.802610114	124.673735726	0.002085	-0.082855	528	395	0.0	-0.085	0	0	4	0	840
262	130	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0	0	4	0	860
262	130	535.138662316	125.623164763	0.002188	-0.082564	528	395	0.0	-0.085	0	0	4	0	880
262	130	535.461663948	125.711256117	0.002287	-0.082537	528	395	0.0	-0.085	0	0	4	0	900
262	130	535.510603589	125.969004894	0.002302	-0.082458	528	395	0.0	-0.085	0	0	4	0	920
262	130	535.331158238	126.22675367	0.002247	-0.082379	528	395	0.0	-0.085	0	0	4	0	940
262	130	534.923327896	126.484502447	0.002122	-0.082300	528	395	0.0	-0.085	0	0	4	0	960
262	130	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	4	0	980
262	130	533.598694943	126.742251223	0.001716	-0.082221	528	395	0.0	-0.085	0	0	4	0	1000
262	130	532.734094617	127.0	0.001451	-0.082142	528	395	0.0	-0.085	0	0	4	0	1021
262	130	532.045676998	126.996737357	0.001240	-0.082143	528	395	0.0	-0.085	0	0	4	0	1040
262	130	531.494290375	126.911908646	0.001071	-0.082169	528	395	0.0	-0.085	0	0	4	0	1060
262	130	531.673735726	126.650897227	0.001126	-0.082249	528	395	0.0	-0.085	0	0	4	0	1081
262	130	531.853181077	126.39314845	0.001181	-0.082328	528	395	0.0	-0.085	0	0	4	0	1101
262	130	532.176182708	126.481239804	0.001280	-0.082301	528	395	0.0	-0.085	0	0	4	0	1120
262	130	532.225122349	126.738988581	0.001295	-0.082222	528	395	0.0	-0.085	0	0	4	0	1140
262	130	532.411092985	126.911908646	0.001352	-0.082169	528	395	0.0	-0.085	0	0	4	0	1160
262	130	532.505709625	127.0	0.001381	-0.082142	528	395	0.0	-0.085	0	0	4	0	1180
262	130	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0	0	4	0	1200
262	130	532.649265905	127.345840131	0.001425	-0.082036	528	395	0.0	-0.085	0	0	4	0	1220
262	130	532.698205546	127.603588907	0.001440	-0.081957	528	395	0.0	-0.085	0	0	4	0	1240
262	130	532.884176183	127.776508972	0.001497	-0.081904	528	395	0.0	-0.085	0	0	4	0	1260
262	130	533.340946166	127.776508972	0.001637	-0.081904	528	395	0.0	-0.085	0	0	4	0	1280
262	130	533.663947798	127.864600326	0.001736	-0.081877	528	395	0.0	-0.085	0	0	4	0	1301
262	130	534.078303426	128.037520392	0.001863	-0.081824	528	395	0.0	-0.085	0	0	4	0	1320
262	130	534.13050571	128.298531811	0.001879	-0.081744	528	395	0.0	-0.085	0	0	4	0	1340
262	130	534.137030995	128.729200653	0.001881	-0.081612	528	395	0.0	-0.085	0	0	4	0	1360
262	130	534.280587276	129.078303426	0.001925	-0.081505	528	395	0.0	-0.085	0	0	4	0	1380
262	130	534.378466558	129.597063622	0.001955	-0.081346	528	395	0.0	-0.085	0	0	4	0	1400
262	130	534.613376835	130.030995106	0.002027	-0.081213	528	395	0.0	-0.085	0	0	4	0	1421
262	130	534.985318108	130.376835237	0.002141	-0.081107	528	395	0.0	-0.085	0	0	4	0	1440
262	130	535.35725938	130.72593801	0.002255	-0.081000	528	395	0.0	-0.085	0	0	4	0	1460
262	130	535.957585644	131.07177814	0.002439	-0.080894	528	395	0.0	-0.085	0	0	4	0	1480
262	130	536.463295269	131.33278956	0.002594	-0.080814	528	395	0.0	-0.085	0	0	4	0	1500
262	130	536.743882545	131.593800979	0.002680	-0.080734	528	395	0.0	-0.085	0	0	4	0	1520
262	130	536.926590538	131.769983687	0.002736	-0.080680	528	395	0.0	-0.085	0	0	4	0	1540
262	130	537.15497553	131.769983687	0.002806	-0.080680	528	395	0.0	-0.085	0	0	4	0	1560
262	130	537.383360522	131.769983687	0.002876	-0.080680	528	395	0.0	-0.085	0	0	4	0	1580
262	130	537.562805873	131.51223491	0.002931	-0.080759	528	395	0.0	-0.085	0	0	4	0	1600
262	130	537.699836868	131.424143556	0.002973	-0.080786	528	395	0.0	-0.085	0	0	4	0	1620
262	130	537.608482871	131.339314845	0.002945	-0.080812	528	395	0.0	-0.085	0	0	4	0	1640
262	130	537.380097879	131.339314845	0.002875	-0.080812	528	395	0.0	-0.085	0	0	4	0	1660
262	130	537.106035889	131.508972268	0.002791	-0.080760	528	395	0.0	-0.085	0	0	4	0	1680
262	130	536.877650897	131.508972268	0.002721	-0.080760	528	395	0.0	-0.085	0	0	4	0	1700
262	130	536.877650897	131.508972268	0.002721	-0.080760	528	395	0.0	-0.085	0	0	4	0	1720
262	130	536.920065253	131.336052202	0.002734	-0.080813	528	395	0.0	-0.085	0	0	4	0	1740
262	130	537.057096248	131.251223491	0.002776	-0.080839	528	395	0.0	-0.085	0	0	4	0	1760
262	130	537.057096248	131.251223491	0.002776	-0.080839	528	395	0.0	-0.085	0	0	4	0	1780
262	130	537.194127243	131.163132137	0.002818	-0.080866	528	395	0.0	-0.085	0	0	4	0	1800
262	130	537.28548124	131.251223491	0.002846	-0.080839	528	395	0.0	-0.085	0	0	4	0	1820
262	130	537.106035889	131.508972268	0.002791	-0.080760	528	395	0.0	-0.085	0	0	4	0	1840
262	130	536.747145188	132.027732463	0.002681	-0.080601	528	395	0.0	-0.085	0	0	4	0	1860
262	130	535.846655791	132.89233279	0.002405	-0.080336	528	395	0.0	-0.085	0	0	4	0	1880
262	130	534.77324633	134.45187602	0.002076	-0.079858	528	395	0.0	-0.085	0	0	4	0	1900
262	130	531.895595432	137.313213703	0.001194	-0.078981	528	395	0.0	-0.085	0	0	4	0	1921
262	130	528.632952692	141.316476346	0.000194	-0.077754	528	395	0.0	-0.085	0	0	4	0	1941
262	130	524.44045677	146.389885808	-0.001091	-0.076199	528	395	0.0	-0.085	0	0	4	0	1961
262	130	519.373572594	152.807504078	-0.002644	-0.074232	528	395	0.0	-0.085	0	0	4	0	1980
262	130	513.35725938	160.507340946	-0.004488	-0.071872	528	395	0.0	-0.085	0	0	4	0	2000
262	130	506.535073409	169.424143556	-0.006579	-0.069139	528	395	0.0	-0.085	0	0	4	0	2020
262	130	497.993474715	180.223491028	-0.009197	-0.065829	528	395	0.0	-0.085	0	0	4	0	2040
262	130	488.822185971	192.223491028	-0.012008	-0.062151	528	395	0.0	-0.085	0	0	4	0	2060
262	130	479.070146819	205.27406199	-0.014997	-0.058151	528	395	0.0	-0.085	0	0	4	0	2080
262	130	468.492659054	219.13050571	-0.018239	-0.053904	528	395	0.0	-0.085	0	0	4	0	2100
262	130	457.455138662	233.724306688	-0.021622	-0.049431	528	395	0.0	-0.085	0	0	4	0	2120
262	130	445.79771615	248.889070147	-0.025195	-0.044783	528	395	0.0	-0.085	0	0	4	0	2140
262	130	433.608482871	264.269168026	-0.028931	-0.040069	528	395	0.0	-0.085	0	0	4	0	2160
262	130	421.034257749	279.77324633	-0.032785	-0.035317	528	395	0.0	-0.085	0	0	4	0	2180
262	130	407.781402936	295.323001631	-0.036847	-0.030551	528	395	0.0	-0.085	0	0	4	0	2200
262	130	394.358890701	310.510603589	-0.040961	-0.025896	528	395	0.0	-0.085	0	0	4	0	2221
262	130	380.381729201	325.163132137	-0.045245	-0.021405	528	395	0.0	-0.085	0	0	4	0	2240
262	130	366.33278956	339.528548124	-0.049551	-0.017002	528	395	0.0	-0.085	0	0	4	0	2260
262	130	351.791190865	353.632952692	-0.054008	-0.012679	528	395	0.0	-0.085	0	0	4	0	2280
262	130	337.089722675	367.352365416	-0.058514	-0.008474	528	395	0.0	-0.085	0	0	4	0	2300
262	130	322.551386623	380.549755302	-0.062970	-0.004429	528	395	0.0	-0.085	0	0	4	0	2320
262	130	308.097879282	392.915171289	-0.067400	-0.000639	528	395	0.0	-0.085	0	0	4	0	2340
262	130	293.983686786	404.709624796	-0.071726	0.002976	528	395	0.0	-0.085	0	0	4	0	2360
262	130	280.084828711	416.024469821	-0.075986	0.006444	528	395	0.0	-0.085	0	0	4	0	2380
262	130	266.541598695	427.244698206	-0.080137	0.009883	528	395	0.0	-0.085	-0.080137	0.009883	4	0	3150
263	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	4	0	0
263	90	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	4	0	20
263	90	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	4	0	40
263	90	536.962479608	111.890701468	0.002747	-0.086773	528	395	0.0	-0.085	0	0	4	0	61
263	90	540.16639478	110.624796085	0.003729	-0.087161	528	395	0.0	-0.085	0	0	4	0	80
263	90	543.148450245	109.789559543	0.004643	-0.087417	528	395	0.0	-0.085	0	0	4	0	100
263	90	545.866231648	109.551386623	0.005476	-0.087490	528	395	0.0	-0.085	0	0	4	0	120
263	90	548.0	110.24959217	0.006130	-0.087276	528	395	0.0	-0.085	0	0	4	0	140
263	90	550.084828711	111.123980424	0.006769	-0.087008	528	395	0.0	-0.085	0	0	4	0	160
263	90	551.709624796	111.991843393	0.007267	-0.086742	528	395	0.0	-0.085	0	0	4	0	180
263	90	552.874388254	112.859706362	0.007624	-0.086476	528	395	0.0	-0.085	0	0	4	0	200
263	90	553.898858075	113.8091354	0.007938	-0.086185	528	395	0.0	-0.085	0	0	4	0	220
263	90	554.600326264	114.673735726	0.008153	-0.085920	528	395	0.0	-0.085	0	0	4	0	240
263	90	555.112561175	115.365415987	0.008310	-0.085708	528	395	0.0	-0.085	0	0	4	0	260
263	90	554.939641109	116.474714519	0.008257	-0.085368	528	395	0.0	-0.085	0	0	4	0	280
263	90	553.765089723	118.944535073	0.007897	-0.084611	528	395	0.0	-0.085	0	0	4	0	308
263	90	551.807504078	120.135399674	0.007297	-0.084246	528	395	0.0	-0.085	0	0	4	0	320
263	90	549.406199021	122.778140294	0.006561	-0.083436	528	395	0.0	-0.085	0	0	4	0	341
263	90	546.365415987	125.685154976	0.005629	-0.082545	528	395	0.0	-0.085	0	0	4	0	360
263	90	542.929853181	129.287112561	0.004576	-0.081441	528	395	0.0	-0.085	0	0	4	0	380
263	90	538.822185971	133.339314845	0.003317	-0.080199	528	395	0.0	-0.085	0	0	4	0	401
263	90	534.910277325	137.580750408	0.002118	-0.078899	528	395	0.0	-0.085	0	0	4	0	420
263	90	530.835236542	142.539967374	0.000869	-0.077379	528	395	0.0	-0.085	0	0	4	0	440
263	90	527.233278956	147.962479608	-0.000235	-0.075717	528	395	0.0	-0.085	0	0	4	0	461
263	90	523.11908646	154.644371941	-0.001496	-0.073669	528	395	0.0	-0.085	0	0	4	0	480
263	90	519.52365416	162.066884176	-0.002598	-0.071394	528	395	0.0	-0.085	0	0	4	0	500
263	90	515.778140294	170.69004894	-0.003746	-0.068751	528	395	0.0	-0.085	0	0	4	0	520
263	90	511.931484502	180.804241436	-0.004925	-0.065651	528	395	0.0	-0.085	0	0	4	0	541
263	90	508.159869494	192.158238173	-0.006081	-0.062171	528	395	0.0	-0.085	0	0	4	0	561
263	90	503.536704731	205.430668842	-0.007498	-0.058103	528	395	0.0	-0.085	0	0	4	0	581
263	90	498.900489396	219.920065253	-0.008919	-0.053662	528	395	0.0	-0.085	0	0	4	0	600
263	90	493.947797716	236.034257749	-0.010437	-0.048723	528	395	0.0	-0.085	0	0	4	0	620
263	90	488.727569331	253.626427406	-0.012037	-0.043331	528	395	0.0	-0.085	0	0	4	0	640
263	90	483.278955954	272.546492659	-0.013707	-0.037532	528	395	0.0	-0.085	0	0	4	0	660
263	90	478.120717781	292.438825449	-0.015288	-0.031435	528	395	0.0	-0.085	0	0	4	0	681
263	90	472.734094617	313.721044046	-0.016939	-0.024912	528	395	0.0	-0.085	0	0	4	0	700
263	90	467.83360522	335.531810767	-0.018441	-0.018227	528	395	0.0	-0.085	0	0	4	0	720
263	90	462.655791191	358.494290375	-0.020028	-0.011189	528	395	0.0	-0.085	0	0	4	0	740
263	90	458.270799347	381.398042414	-0.021372	-0.004169	528	395	0.0	-0.085	0	0	4	0	760
263	90	453.768352365	404.660685155	-0.022752	0.002961	528	395	0.0	-0.085	0	0	4	0	780
263	90	450.47634584	427.117455139	-0.023761	0.009844	528	395	0.0	-0.085	0	0	4	0	800
263	90	447.086460033	449.698205546	-0.024800	0.016765	528	395	0.0	-0.085	0	0	4	0	820
263	90	444.280587276	471.44045677	-0.025660	0.023429	528	395	0.0	-0.085	0	0	4	0	840
263	90	442.159869494	492.200652529	-0.026310	0.029792	528	395	0.0	-0.085	0	0	4	0	861
263	90	440.482871126	512.161500816	-0.026824	0.035910	528	395	0.0	-0.085	-0.026824	0.035910	4	0	1628
264	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	0
264	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
264	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
264	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
264	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
264	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
264	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
264	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
264	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	4	0	161
264	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	4	0	181
264	50	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	4	0	200
264	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	220
264	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	240
264	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	4	0	260
264	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	4	0	280
264	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	300
264	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	4	0	320
264	50	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	4	0	340
264	50	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	4	0	360
264	50	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	4	0	380
264	50	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	4	0	400
264	50	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	4	0	420
264	50	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0	0	4	0	440
264	50	527.415986949	124.406199021	-0.000179	-0.082937	528	395	0.0	-0.085	0	0	4	0	460
264	50	527.474714519	125.094616639	-0.000161	-0.082726	528	395	0.0	-0.085	0	0	4	0	480
264	50	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	4	0	500
264	50	527.592169657	126.474714519	-0.000125	-0.082303	528	395	0.0	-0.085	0	0	4	0	521
264	50	527.474714519	127.427406199	-0.000161	-0.082011	528	395	0.0	-0.085	0	0	4	0	540
264	50	527.040783034	128.722675367	-0.000294	-0.081614	528	395	0.0	-0.085	0	0	4	0	560
264	50	526.574225122	130.628058728	-0.000437	-0.081030	528	395	0.0	-0.085	0	0	4	0	581
264	50	526.437194127	133.052202284	-0.000479	-0.080287	528	395	0.0	-0.085	0	0	4	0	600
264	50	525.504078303	136.876019576	-0.000765	-0.079115	528	395	0.0	-0.085	0	0	4	0	620
264	50	525.184339315	141.929853181	-0.000863	-0.077566	528	395	0.0	-0.085	0	0	4	0	640
264	50	525.282218597	148.053833605	-0.000833	-0.075689	528	395	0.0	-0.085	0	0	4	0	660
264	50	526.026101142	155.257748777	-0.000605	-0.073481	528	395	0.0	-0.085	0	0	4	0	681
264	50	527.442088091	163.822185971	-0.000171	-0.070856	528	395	0.0	-0.085	0	0	4	0	701
264	50	529.654159869	173.688417618	0.000507	-0.067832	528	395	0.0	-0.085	0	0	4	0	720
264	50	532.36867863	184.608482871	0.001339	-0.064485	528	395	0.0	-0.085	0	0	4	0	741
264	50	535.611745514	196.876019576	0.002333	-0.060725	528	395	0.0	-0.085	0	0	4	0	760
264	50	539.22675367	210.611745514	0.003441	-0.056515	528	395	0.0	-0.085	0	0	4	0	780
264	50	542.877650897	225.760195759	0.004560	-0.051872	528	395	0.0	-0.085	0	0	4	0	800
264	50	548.212071778	241.345840131	0.006195	-0.047095	528	395	0.0	-0.085	0	0	4	0	820
264	50	554.006525285	258.2137031	0.007971	-0.041925	528	395	0.0	-0.085	0	0	4	0	840
264	50	561.066884176	275.185970636	0.010135	-0.036723	528	395	0.0	-0.085	0	0	4	0	860
264	50	569.138662316	292.738988581	0.012609	-0.031343	528	395	0.0	-0.085	0	0	4	0	880
264	50	578.16639478	310.122349103	0.015376	-0.026015	528	395	0.0	-0.085	0	0	4	0	900
264	50	588.391517129	327.150081566	0.018510	-0.020796	528	395	0.0	-0.085	0	0	4	0	920
264	50	598.805872757	344.376835237	0.021702	-0.015516	528	395	0.0	-0.085	0	0	4	0	940
264	50	609.318107667	361.707993475	0.024924	-0.010204	528	395	0.0	-0.085	0	0	4	0	960
264	50	619.973898858	378.941272431	0.028190	-0.004922	528	395	0.0	-0.085	0	0	4	0	980
264	50	630.887438825	395.67862969	0.031535	0.000208	528	395	0.0	-0.085	0	0	4	0	1001
264	50	641.853181077	411.590538336	0.034896	0.005085	528	395	0.0	-0.085	0	0	4	0	1021
264	50	652.371941272	427.339314845	0.038120	0.009912	528	395	0.0	-0.085	0	0	4	0	1040
264	50	662.065252855	442.89233279	0.041091	0.014679	528	395	0.0	-0.085	0	0	4	0	1060
264	50	671.92822186	457.675367047	0.044114	0.019210	528	395	0.0	-0.085	0	0	4	0	1080
264	50	682.306688418	471.600326264	0.047295	0.023478	528	395	0.0	-0.085	0	0	4	0	1101
264	50	692.430668842	484.592169657	0.050398	0.027460	528	395	0.0	-0.085	0.050398	0.027460	4	0	1868
265	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
265	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
265	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
265	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	60
265	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
265	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	101
265	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	4	0	120
265	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	4	0	141
265	130	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	4	0	160
265	130	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	4	0	180
265	130	520.841761827	119.854812398	-0.002194	-0.084332	528	395	0.0	-0.085	0	0	4	0	200
265	130	519.663947798	120.458401305	-0.002555	-0.084147	528	395	0.0	-0.085	0	0	4	0	220
265	130	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0	0	4	0	240
265	130	517.42903752	121.156606852	-0.003240	-0.083933	528	395	0.0	-0.085	0	0	4	0	260
265	130	517.01141925	120.986949429	-0.003368	-0.083985	528	395	0.0	-0.085	0	0	4	0	280
265	130	516.825448613	120.814029364	-0.003425	-0.084038	528	395	0.0	-0.085	0	0	4	0	300
265	130	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	0	0	4	0	321
265	130	516.991843393	120.125611746	-0.003374	-0.084249	528	395	0.0	-0.085	0	0	4	0	341
265	130	517.575856444	119.610114192	-0.003195	-0.084407	528	395	0.0	-0.085	0	0	4	0	360
265	130	518.159869494	119.091353997	-0.003016	-0.084566	528	395	0.0	-0.085	0	0	4	0	380
265	130	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0	0	4	0	401
265	130	519.337683524	118.484502447	-0.002655	-0.084752	528	395	0.0	-0.085	0	0	4	0	420
265	130	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	4	0	440
265	130	520.47634584	118.050570962	-0.002306	-0.084885	528	395	0.0	-0.085	0	0	4	0	460
265	130	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	4	0	480
265	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	4	0	500
265	130	521.177814029	118.477977162	-0.002091	-0.084754	528	395	0.0	-0.085	0	0	4	0	520
265	130	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	4	0	540
265	130	520.998368679	118.735725938	-0.002146	-0.084675	528	395	0.0	-0.085	0	0	4	0	560
265	130	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	4	0	580
265	130	520.769983687	118.738988581	-0.002216	-0.084674	528	395	0.0	-0.085	0	0	4	0	600
265	130	520.675367047	118.650897227	-0.002245	-0.084701	528	395	0.0	-0.085	0	0	4	0	620
265	130	520.675367047	118.650897227	-0.002245	-0.084701	528	395	0.0	-0.085	0	0	4	0	640
265	130	520.675367047	118.650897227	-0.002245	-0.084701	528	395	0.0	-0.085	0	0	4	0	660
265	130	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	4	0	680
265	130	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	4	0	700
265	130	520.247960848	119.942903752	-0.002376	-0.084305	528	395	0.0	-0.085	0	0	4	0	720
265	130	519.536704731	120.977161501	-0.002594	-0.083988	528	395	0.0	-0.085	0	0	4	0	741
265	130	518.557911909	122.184339315	-0.002894	-0.083618	528	395	0.0	-0.085	0	0	4	0	760
265	130	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	0	0	4	0	781
265	130	516.681892333	126.158238173	-0.003469	-0.082400	528	395	0.0	-0.085	0	0	4	0	800
265	130	515.474714519	129.27406199	-0.003839	-0.081445	528	395	0.0	-0.085	0	0	4	0	820
265	130	513.481239804	133.792822186	-0.004450	-0.080060	528	395	0.0	-0.085	0	0	4	0	841
265	130	511.063621533	139.632952692	-0.005191	-0.078270	528	395	0.0	-0.085	0	0	4	0	860
265	130	507.556280587	147.264274062	-0.006266	-0.075931	528	395	0.0	-0.085	0	0	4	0	880
265	130	504.084828711	155.815660685	-0.007330	-0.073310	528	395	0.0	-0.085	0	0	4	0	901
265	130	500.068515498	165.851549755	-0.008561	-0.070234	528	395	0.0	-0.085	0	0	4	0	920
