Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	50	536.427406199	120.461663948	0.002583	-0.084146	528	395	0.0	-0.085	0	0	3	0	181
218	50	537.037520392	123.991843393	0.002770	-0.083064	528	395	0.0	-0.085	0	0	3	0	200
218	50	537.526916803	128.915171289	0.002920	-0.081555	528	395	0.0	-0.085	0	0	3	0	221
218	50	538.437194127	135.33278956	0.003199	-0.079588	528	395	0.0	-0.085	0	0	3	0	240
218	50	539.853181077	143.355628059	0.003633	-0.077129	528	395	0.0	-0.085	0	0	3	0	260
218	50	541.807504078	153.270799347	0.004232	-0.074090	528	395	0.0	-0.085	0	0	3	0	280
218	50	544.045676998	165.561174551	0.004918	-0.070323	528	395	0.0	-0.085	0	0	3	0	300
218	50	546.407830343	179.923327896	0.005642	-0.065921	528	395	0.0	-0.085	0	0	3	0	320
218	50	548.949429038	196.957585644	0.006421	-0.060700	528	395	0.0	-0.085	0	0	3	0	340
218	50	551.947797716	215.920065253	0.007340	-0.054888	528	395	0.0	-0.085	0	0	3	0	360
218	50	554.91680261	236.866231648	0.008250	-0.048468	528	395	0.0	-0.085	0	0	3	0	381
218	50	558.841761827	258.840130506	0.009453	-0.041733	528	395	0.0	-0.085	0	0	3	0	400
218	50	563.716150082	281.67862969	0.010947	-0.034733	528	395	0.0	-0.085	0	0	3	0	420
218	50	568.029363785	304.902120718	0.012269	-0.027615	528	395	0.0	-0.085	0	0	3	0	440
218	50	572.303425775	328.125611746	0.013579	-0.020497	528	395	0.0	-0.085	0	0	3	0	460
218	50	576.143556281	350.836867863	0.014756	-0.013536	528	395	0.0	-0.085	0	0	3	0	481
218	50	579.879282219	372.611745514	0.015901	-0.006862	528	395	0.0	-0.085	0	0	3	0	501
218	50	583.161500816	392.895595432	0.016907	-0.000645	528	395	0.0	-0.085	0	0	3	0	520
218	50	586.283849918	411.443719413	0.017864	0.005040	528	395	0.0	-0.085	0	0	3	0	540
218	50	588.022838499	428.376835237	0.018397	0.010230	528	395	0.0	-0.085	0	0	3	0	560
218	50	589.396411093	443.061990212	0.018818	0.014731	528	395	0.0	-0.085	0	0	3	0	580
218	50	589.696574225	456.360522023	0.018910	0.018807	528	395	0.0	-0.085	0	0	3	0	601
218	50	589.791190865	467.753670473	0.018939	0.022299	528	395	0.0	-0.085	0	0	3	0	621
218	50	590.143556281	477.019575856	0.019047	0.025139	528	395	0.0	-0.085	0.019047	0.025139	3	0	1389
219	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	19
219	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
219	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
219	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
219	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	3	0	101
219	90	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
219	90	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	3	0	140
219	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	161
219	90	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	3	0	180
219	90	520.724306688	124.588907015	-0.002230	-0.082881	528	395	0.0	-0.085	0	0	3	0	201
219	90	519.040783034	129.172920065	-0.002746	-0.081476	528	395	0.0	-0.085	0	0	3	0	221
219	90	517.347471452	135.247960848	-0.003265	-0.079614	528	395	0.0	-0.085	0	0	3	0	241
219	90	515.693311582	143.094616639	-0.003772	-0.077209	528	395	0.0	-0.085	0	0	3	0	260
219	90	513.670473083	153.009787928	-0.004392	-0.074170	528	395	0.0	-0.085	0	0	3	0	281
219	90	511.941272431	164.585644372	-0.004922	-0.070622	528	395	0.0	-0.085	0	0	3	0	301
219	90	509.924959217	178.399673736	-0.005540	-0.066388	528	395	0.0	-0.085	0	0	3	0	321
219	90	508.225122349	193.783034258	-0.006061	-0.061673	528	395	0.0	-0.085	0	0	3	0	340
219	90	506.123980424	210.96411093	-0.006705	-0.056407	528	395	0.0	-0.085	0	0	3	0	360
219	90	503.2137031	229.812398042	-0.007597	-0.050630	528	395	0.0	-0.085	0	0	3	0	380
219	90	500.336052202	250.089722675	-0.008479	-0.044415	528	395	0.0	-0.085	0	0	3	0	401
219	90	496.655791191	271.659053834	-0.009607	-0.037804	528	395	0.0	-0.085	0	0	3	0	420
219	90	493.256117455	294.063621533	-0.010649	-0.030937	528	395	0.0	-0.085	0	0	3	0	441
219	90	489.402936378	317.23817292	-0.011830	-0.023834	528	395	0.0	-0.085	0	0	3	0	461
219	90	486.120717781	339.900489396	-0.012836	-0.016888	528	395	0.0	-0.085	0	0	3	0	481
219	90	482.936378467	361.734094617	-0.013812	-0.010196	528	395	0.0	-0.085	0	0	3	0	500
219	90	479.615008157	382.905383361	-0.014830	-0.003707	528	395	0.0	-0.085	0	0	3	0	521
219	90	476.381729201	402.373572594	-0.015821	0.002260	528	395	0.0	-0.085	0	0	3	0	540
219	90	472.874388254	420.396411093	-0.016896	0.007784	528	395	0.0	-0.085	0	0	3	0	561
219	90	469.683523654	436.099510604	-0.017874	0.012597	528	395	0.0	-0.085	0	0	3	0	581
219	90	466.564437194	450.161500816	-0.018830	0.016907	528	395	0.0	-0.085	0	0	3	0	601
219	90	464.150081566	462.32137031	-0.019570	0.020634	528	395	0.0	-0.085	0	0	3	0	621
219	90	461.569331158	472.990212072	-0.020361	0.023904	528	395	0.0	-0.085	0	0	3	0	641
219	90	459.618270799	481.600326264	-0.020959	0.026543	528	395	0.0	-0.085	-0.020959	0.026543	3	0	1409
220	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
220	130	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
220	130	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	3	0	81
220	130	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	3	0	100
220	130	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	3	0	121
220	130	524.013050571	113.929853181	-0.001222	-0.086148	528	395	0.0	-0.085	0	0	3	0	141
220	130	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0	0	3	0	160
220	130	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	3	0	180
220	130	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	3	0	200
220	130	517.484502447	125.205546493	-0.003223	-0.082692	528	395	0.0	-0.085	0	0	3	0	221
220	130	514.23817292	131.097879282	-0.004218	-0.080886	528	395	0.0	-0.085	0	0	3	0	241
220	130	510.711256117	138.243066884	-0.005299	-0.078696	528	395	0.0	-0.085	0	0	3	0	260
220	130	506.329526917	147.185970636	-0.006642	-0.075955	528	395	0.0	-0.085	0	0	3	0	281
220	130	501.69004894	157.871125612	-0.008064	-0.072680	528	395	0.0	-0.085	0	0	3	0	300
220	130	495.412724307	170.973898858	-0.009988	-0.068664	528	395	0.0	-0.085	0	0	3	0	321
220	130	489.246329527	185.375203915	-0.011878	-0.064250	528	395	0.0	-0.085	0	0	3	0	340
220	130	482.926590538	201.287112561	-0.013815	-0.059373	528	395	0.0	-0.085	0	0	3	0	361
220	130	476.270799347	218.11908646	-0.015855	-0.054214	528	395	0.0	-0.085	0	0	3	0	380
220	130	468.378466558	236.55954323	-0.018274	-0.048562	528	395	0.0	-0.085	0	0	3	0	400
220	130	460.084828711	255.430668842	-0.020816	-0.042778	528	395	0.0	-0.085	0	0	3	0	421
220	130	451.48776509	274.827079935	-0.023451	-0.036833	528	395	0.0	-0.085	0	0	3	0	441
220	130	442.805872757	294.278955954	-0.026112	-0.030871	528	395	0.0	-0.085	0	0	3	0	460
220	130	433.954323002	313.681892333	-0.028825	-0.024924	528	395	0.0	-0.085	0	0	3	0	481
220	130	425.063621533	332.931484502	-0.031550	-0.019024	528	395	0.0	-0.085	0	0	3	0	500
220	130	416.838499184	351.580750408	-0.034071	-0.013308	528	395	0.0	-0.085	0	0	3	0	521
220	130	409.259380098	369.600326264	-0.036394	-0.007785	528	395	0.0	-0.085	0	0	3	0	540
220	130	402.313213703	386.96411093	-0.038523	-0.002463	528	395	0.0	-0.085	0	0	3	0	560
220	130	396.375203915	403.117455139	-0.040343	0.002488	528	395	0.0	-0.085	0	0	3	0	580
220	130	390.972267537	417.743882545	-0.041999	0.006971	528	395	0.0	-0.085	0	0	3	0	601
220	130	386.763458401	430.353996737	-0.043289	0.010836	528	395	0.0	-0.085	0	0	3	0	621
220	130	382.704730832	441.698205546	-0.044533	0.014313	528	395	0.0	-0.085	0	0	3	0	641
220	130	378.603588907	451.766721044	-0.045790	0.017399	528	395	0.0	-0.085	0	0	3	0	661
220	130	374.8091354	460.72593801	-0.046953	0.020145	528	395	0.0	-0.085	-0.046953	0.020145	3	0	1429
221	50	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	3	0	60
221	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
221	50	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	3	0	100
221	50	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	3	0	160
221	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
221	50	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	3	0	201
221	50	523.442088091	125.185970636	-0.001397	-0.082698	528	395	0.0	-0.085	0	0	3	0	221
221	50	522.851549755	131.84502447	-0.001578	-0.080657	528	395	0.0	-0.085	0	0	3	0	241
221	50	522.293637847	140.712887439	-0.001749	-0.077939	528	395	0.0	-0.085	0	0	3	0	260
221	50	522.391517129	151.567699837	-0.001719	-0.074612	528	395	0.0	-0.085	0	0	3	0	281
221	50	522.225122349	164.89233279	-0.001770	-0.070528	528	395	0.0	-0.085	0	0	3	0	301
221	50	522.277324633	181.022838499	-0.001754	-0.065584	528	395	0.0	-0.085	0	0	3	0	320
221	50	522.864600326	199.042414356	-0.001574	-0.060061	528	395	0.0	-0.085	0	0	3	0	341
221	50	523.507340946	219.006525285	-0.001377	-0.053942	528	395	0.0	-0.085	0	0	3	0	360
221	50	524.753670473	240.422512235	-0.000995	-0.047378	528	395	0.0	-0.085	0	0	3	0	381
221	50	526.300163132	263.045676998	-0.000521	-0.040444	528	395	0.0	-0.085	0	0	3	0	401
221	50	527.657422512	286.628058728	-0.000105	-0.033216	528	395	0.0	-0.085	0	0	3	0	421
221	50	528.913539967	310.324632953	0.000280	-0.025953	528	395	0.0	-0.085	0	0	3	0	440
221	50	530.707993475	333.629690049	0.000830	-0.018810	528	395	0.0	-0.085	0	0	3	0	460
221	50	532.306688418	355.629690049	0.001320	-0.012067	528	395	0.0	-0.085	0	0	3	0	480
221	50	533.86949429	376.174551387	0.001799	-0.005770	528	395	0.0	-0.085	0	0	3	0	501
221	50	534.783034258	395.707993475	0.002079	0.000217	528	395	0.0	-0.085	0	0	3	0	521
221	50	535.275693312	413.388254486	0.002230	0.005636	528	395	0.0	-0.085	0	0	3	0	541
221	50	535.983686786	429.163132137	0.002447	0.010471	528	395	0.0	-0.085	0	0	3	0	560
221	50	536.026101142	443.401305057	0.002460	0.014835	528	395	0.0	-0.085	0	0	3	0	580
221	50	536.672104405	455.042414356	0.002658	0.018403	528	395	0.0	-0.085	0	0	3	0	600
221	50	536.897226754	465.078303426	0.002727	0.021479	528	395	0.0	-0.085	0	0	3	0	620
221	50	537.008156607	473.907014682	0.002761	0.024185	528	395	0.0	-0.085	0	0	3	0	641
221	50	536.623164763	481.51223491	0.002643	0.026516	528	395	0.0	-0.085	0.002643	0.026516	3	0	1409
222	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
222	90	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
222	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	3	0	61
222	90	522.349102773	115.561174551	-0.001732	-0.085648	528	395	0.0	-0.085	0	0	3	0	80
222	90	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	3	0	101
222	90	519.262642741	115.482871126	-0.002678	-0.085672	528	395	0.0	-0.085	0	0	3	0	121
222	90	518.123980424	115.91680261	-0.003027	-0.085539	528	395	0.0	-0.085	0	0	3	0	140
222	90	516.861337684	116.866231648	-0.003414	-0.085248	528	395	0.0	-0.085	0	0	3	0	160
222	90	515.536704731	119.016313214	-0.003820	-0.084589	528	395	0.0	-0.085	0	0	3	0	180
222	90	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	3	0	200
222	90	512.933115824	126.52365416	-0.004618	-0.082288	528	395	0.0	-0.085	0	0	3	0	221
222	90	511.807504078	132.673735726	-0.004963	-0.080403	528	395	0.0	-0.085	0	0	3	0	241
222	90	510.587275693	140.683523654	-0.005337	-0.077948	528	395	0.0	-0.085	0	0	3	0	261
222	90	509.546492659	150.843393148	-0.005656	-0.074834	528	395	0.0	-0.085	0	0	3	0	281
222	90	508.535073409	163.283849918	-0.005966	-0.071021	528	395	0.0	-0.085	0	0	3	0	301
222	90	507.983686786	177.613376835	-0.006135	-0.066629	528	395	0.0	-0.085	0	0	3	0	321
222	90	507.076672104	194.425774878	-0.006413	-0.061476	528	395	0.0	-0.085	0	0	3	0	341
222	90	506.450244698	212.876019576	-0.006605	-0.055821	528	395	0.0	-0.085	0	0	3	0	361
222	90	505.517128874	233.114192496	-0.006891	-0.049618	528	395	0.0	-0.085	0	0	3	0	380
222	90	504.47634584	254.719412724	-0.007210	-0.042996	528	395	0.0	-0.085	0	0	3	0	400
222	90	502.848287113	277.453507341	-0.007709	-0.036028	528	395	0.0	-0.085	0	0	3	0	421
222	90	501.360522023	300.951060359	-0.008165	-0.028826	528	395	0.0	-0.085	0	0	3	0	441
222	90	500.13050571	324.644371941	-0.008542	-0.021564	528	395	0.0	-0.085	0	0	3	0	460
222	90	498.867862969	347.939641109	-0.008929	-0.014424	528	395	0.0	-0.085	0	0	3	0	481
222	90	497.415986949	370.608482871	-0.009374	-0.007476	528	395	0.0	-0.085	0	0	3	0	501
222	90	496.078303426	392.216965742	-0.009784	-0.000853	528	395	0.0	-0.085	0	0	3	0	520
222	90	495.324632953	412.004893964	-0.010015	0.005212	528	395	0.0	-0.085	0	0	3	0	540
222	90	495.037520392	430.021207178	-0.010103	0.010734	528	395	0.0	-0.085	0	0	3	0	560
222	90	494.672104405	446.017944535	-0.010215	0.015637	528	395	0.0	-0.085	0	0	3	0	580
222	90	494.492659054	459.740619902	-0.010270	0.019843	528	395	0.0	-0.085	0	0	3	0	600
222	90	493.983686786	471.776508972	-0.010426	0.023532	528	395	0.0	-0.085	0	0	3	0	621
222	90	493.52365416	481.7862969	-0.010567	0.026600	528	395	0.0	-0.085	0	0	3	0	641
222	90	493.076672104	489.949429038	-0.010704	0.029102	528	395	0.0	-0.085	0	0	3	0	660
222	90	492.946166395	496.660685155	-0.010744	0.031159	528	395	0.0	-0.085	-0.010744	0.031159	3	0	1428
223	50	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	3	0	19
223	50	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	3	0	22
223	50	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	3	0	40
223	50	520.822185971	115.221859706	-0.002200	-0.085752	528	395	0.0	-0.085	0	0	3	0	60
223	50	519.092985318	114.28548124	-0.002730	-0.086039	528	395	0.0	-0.085	0	0	3	0	81
223	50	517.960848287	113.264274062	-0.003077	-0.086352	528	395	0.0	-0.085	0	0	3	0	101
223	50	517.396411093	112.752039152	-0.003250	-0.086509	528	395	0.0	-0.085	0	0	3	0	120
223	50	517.122349103	112.924959217	-0.003334	-0.086456	528	395	0.0	-0.085	0	0	3	0	140
223	50	517.566068515	113.949429038	-0.003198	-0.086142	528	395	0.0	-0.085	0	0	3	0	160
223	50	518.77324633	116.086460033	-0.002828	-0.085487	528	395	0.0	-0.085	0	0	3	0	180
223	50	521.021207178	119.597063622	-0.002139	-0.084411	528	395	0.0	-0.085	0	0	3	0	201
223	50	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	3	0	221
223	50	528.176182708	130.628058728	0.000054	-0.081030	528	395	0.0	-0.085	0	0	3	0	241
223	50	533.556280587	138.448613377	0.001703	-0.078633	528	395	0.0	-0.085	0	0	3	0	260
223	50	540.623164763	147.557911909	0.003869	-0.075841	528	395	0.0	-0.085	0	0	3	0	280
223	50	548.443719413	158.872756933	0.006266	-0.072373	528	395	0.0	-0.085	0	0	3	0	300
223	50	558.313213703	171.567699837	0.009291	-0.068482	528	395	0.0	-0.085	0	0	3	0	321
223	50	568.955954323	186.491027732	0.012553	-0.063908	528	395	0.0	-0.085	0	0	3	0	341
223	50	581.344208809	202.735725938	0.016350	-0.058929	528	395	0.0	-0.085	0	0	3	0	360
223	50	594.460032626	220.973898858	0.020370	-0.053339	528	395	0.0	-0.085	0	0	3	0	381
223	50	609.262642741	240.292006525	0.024907	-0.047418	528	395	0.0	-0.085	0	0	3	0	401
223	50	624.163132137	260.676998369	0.029474	-0.041170	528	395	0.0	-0.085	0	0	3	0	420
223	50	639.660685155	281.048939641	0.034224	-0.034926	528	395	0.0	-0.085	0	0	3	0	441
223	50	655.070146819	301.075040783	0.038947	-0.028788	528	395	0.0	-0.085	0	0	3	0	460
223	50	669.973898858	320.419249592	0.043515	-0.022859	528	395	0.0	-0.085	0	0	3	0	480
223	50	684.042414356	338.823817292	0.047827	-0.017218	528	395	0.0	-0.085	0	0	3	0	501
223	50	696.707993475	356.194127243	0.051709	-0.011894	528	395	0.0	-0.085	0	0	3	0	520
223	50	708.365415987	372.106035889	0.055282	-0.007017	528	395	0.0	-0.085	0	0	3	0	540
223	50	718.665579119	386.481239804	0.058439	-0.002611	528	395	0.0	-0.085	0	0	3	0	561
223	50	727.615008157	399.463295269	0.061182	0.001368	528	395	0.0	-0.085	0	0	3	0	580
223	50	735.66721044	411.055464927	0.063650	0.004921	528	395	0.0	-0.085	0	0	3	0	601
223	50	742.535073409	421.293637847	0.065755	0.008059	528	395	0.0	-0.085	0	0	3	0	620
223	50	748.453507341	430.171288744	0.067569	0.010780	528	395	0.0	-0.085	0.067569	0.010780	3	0	1388
224	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	90	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	3	0	21
224	90	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	3	0	41
224	90	519.986949429	118.654159869	-0.002456	-0.084700	528	395	0.0	-0.085	0	0	3	0	61
224	90	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0	0	3	0	80
224	90	516.623164763	118.324632953	-0.003487	-0.084801	528	395	0.0	-0.085	0	0	3	0	100
224	90	514.796084829	118.76182708	-0.004047	-0.084667	528	395	0.0	-0.085	0	0	3	0	120
224	90	513.305057096	119.717781403	-0.004504	-0.084374	528	395	0.0	-0.085	0	0	3	0	140
224	90	511.608482871	121.535073409	-0.005024	-0.083817	528	395	0.0	-0.085	0	0	3	0	160
224	90	509.895595432	124.386623165	-0.005549	-0.082943	528	395	0.0	-0.085	0	0	3	0	180
224	90	507.63132137	128.637846656	-0.006243	-0.081640	528	395	0.0	-0.085	0	0	3	0	201
224	90	505.497553018	134.288743883	-0.006897	-0.079908	528	395	0.0	-0.085	0	0	3	0	220
224	90	503.001631321	141.535073409	-0.007662	-0.077687	528	395	0.0	-0.085	0	0	3	0	240
224	90	500.691680261	150.48776509	-0.008370	-0.074943	528	395	0.0	-0.085	0	0	3	0	260
224	90	498.117455139	161.623164763	-0.009159	-0.071530	528	395	0.0	-0.085	0	0	3	0	280
224	90	495.106035889	175.257748777	-0.010082	-0.067351	528	395	0.0	-0.085	0	0	3	0	301
224	90	492.489396411	190.722675367	-0.010884	-0.062611	528	395	0.0	-0.085	0	0	3	0	321
224	90	489.543230016	208.262642741	-0.011787	-0.057235	528	395	0.0	-0.085	0	0	3	0	341
224	90	486.694942904	227.466557912	-0.012660	-0.051349	528	395	0.0	-0.085	0	0	3	0	360
224	90	483.79771615	248.017944535	-0.013548	-0.045050	528	395	0.0	-0.085	0	0	3	0	380
224	90	480.502446982	270.053833605	-0.014558	-0.038296	528	395	0.0	-0.085	0	0	3	0	400
224	90	477.608482871	292.353996737	-0.015445	-0.031461	528	395	0.0	-0.085	0	0	3	0	421
224	90	474.094616639	315.234910277	-0.016522	-0.024448	528	395	0.0	-0.085	0	0	3	0	441
224	90	470.887438825	337.799347471	-0.017505	-0.017532	528	395	0.0	-0.085	0	0	3	0	460
224	90	467.866231648	359.626427406	-0.018431	-0.010842	528	395	0.0	-0.085	0	0	3	0	480
224	90	464.779771615	380.895595432	-0.019377	-0.004323	528	395	0.0	-0.085	0	0	3	0	500
224	90	461.843393148	401.061990212	-0.020277	0.001858	528	395	0.0	-0.085	0	0	3	0	521
224	90	459.060358891	420.092985318	-0.021130	0.007691	528	395	0.0	-0.085	0	0	3	0	541
224	90	456.316476346	437.541598695	-0.021971	0.013039	528	395	0.0	-0.085	0	0	3	0	561
224	90	454.019575856	453.355628059	-0.022675	0.017886	528	395	0.0	-0.085	0	0	3	0	581
224	90	452.208809135	467.290375204	-0.023230	0.022157	528	395	0.0	-0.085	0	0	3	0	601
224	90	450.489396411	479.316476346	-0.023757	0.025843	528	395	0.0	-0.085	0	0	3	0	620
224	90	448.822185971	490.148450245	-0.024268	0.029163	528	395	0.0	-0.085	0	0	3	0	641
224	90	447.530179445	499.117455139	-0.024664	0.031912	528	395	0.0	-0.085	-0.024664	0.031912	3	0	1408
225	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
225	130	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	3	0	21
225	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	3	0	41
225	130	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	0	0	3	0	61
225	130	520.446982055	116.765089723	-0.002315	-0.085279	528	395	0.0	-0.085	0	0	3	0	81
225	130	518.972267537	116.683523654	-0.002767	-0.085304	528	395	0.0	-0.085	0	0	3	0	101
225	130	517.644371941	116.947797716	-0.003174	-0.085223	528	395	0.0	-0.085	0	0	3	0	121
225	130	515.693311582	117.900489396	-0.003772	-0.084931	528	395	0.0	-0.085	0	0	3	0	140
225	130	513.034257749	119.890701468	-0.004587	-0.084321	528	395	0.0	-0.085	0	0	3	0	160
225	130	509.350734095	122.840130506	-0.005716	-0.083417	528	395	0.0	-0.085	0	0	3	0	181
225	130	504.874388254	126.76182708	-0.007088	-0.082215	528	395	0.0	-0.085	0	0	3	0	201
225	130	498.946166395	132.102773246	-0.008905	-0.080578	528	395	0.0	-0.085	0	0	3	0	221
225	130	491.794453507	138.455138662	-0.011097	-0.078631	528	395	0.0	-0.085	0	0	3	0	241
225	130	483.445350734	146.278955954	-0.013656	-0.076233	528	395	0.0	-0.085	0	0	3	0	261
225	130	473.924959217	155.610114192	-0.016574	-0.073373	528	395	0.0	-0.085	0	0	3	0	280
225	130	463.256117455	166.48776509	-0.019844	-0.070039	528	395	0.0	-0.085	0	0	3	0	301
225	130	451.562805873	179.045676998	-0.023428	-0.066190	528	395	0.0	-0.085	0	0	3	0	320
225	130	438.691680261	193.159869494	-0.027373	-0.061864	528	395	0.0	-0.085	0	0	3	0	340
225	130	425.491027732	208.122349103	-0.031419	-0.057278	528	395	0.0	-0.085	0	0	3	0	360
225	130	411.791190865	223.783034258	-0.035618	-0.052478	528	395	0.0	-0.085	0	0	3	0	380
225	130	397.898858075	239.77324633	-0.039876	-0.047577	528	395	0.0	-0.085	0	0	3	0	400
225	130	383.827079935	256.102773246	-0.044189	-0.042572	528	395	0.0	-0.085	0	0	3	0	421
225	130	369.063621533	272.719412724	-0.048714	-0.037479	528	395	0.0	-0.085	0	0	3	0	441
225	130	355.063621533	288.572593801	-0.053005	-0.032620	528	395	0.0	-0.085	0	0	3	0	460
225	130	341.536704731	304.030995106	-0.057151	-0.027882	528	395	0.0	-0.085	0	0	3	0	481
225	130	328.16639478	319.006525285	-0.061249	-0.023292	528	395	0.0	-0.085	0	0	3	0	501
225	130	315.419249592	333.045676998	-0.065156	-0.018989	528	395	0.0	-0.085	0	0	3	0	521
225	130	302.567699837	346.778140294	-0.069095	-0.014780	528	395	0.0	-0.085	0	0	3	0	541
225	130	290.743882545	359.280587276	-0.072719	-0.010948	528	395	0.0	-0.085	0	0	3	0	561
225	130	279.641109299	371.143556281	-0.076122	-0.007312	528	395	0.0	-0.085	0	0	3	0	581
225	130	270.061990212	381.352365416	-0.079058	-0.004183	528	395	0.0	-0.085	0	0	3	0	601
225	130	261.262642741	390.748776509	-0.081755	-0.001303	528	395	0.0	-0.085	0	0	3	0	620
225	130	253.856443719	399.03588907	-0.084025	0.001237	528	395	0.0	-0.085	-0.084025	0.001237	3	0	1388
226	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	3	0	19
226	90	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	3	0	21
226	90	531.709624796	109.828711256	0.001137	-0.087405	528	395	0.0	-0.085	0	0	3	0	41
226	90	532.730831974	108.040783034	0.001450	-0.087953	528	395	0.0	-0.085	0	0	3	0	60
226	90	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	0	0	3	0	80
226	90	532.505709625	106.168026101	0.001381	-0.088527	528	395	0.0	-0.085	0	0	3	0	101
226	90	531.624796085	105.995106036	0.001111	-0.088580	528	395	0.0	-0.085	0	0	3	0	121
226	90	530.711256117	106.419249592	0.000831	-0.088450	528	395	0.0	-0.085	0	0	3	0	141
226	90	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	3	0	160
226	90	527.233278956	109.740619902	-0.000235	-0.087432	528	395	0.0	-0.085	0	0	3	0	180
226	90	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	3	0	200
