Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	135	40.528548124	567.463295269	-0.149410	0.052860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	40.3556280587	568.810766721	-0.149463	0.053273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	40.1794453507	569.724306688	-0.149517	0.053553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	40.2838499184	570.680261011	-0.149485	0.053846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	40.2936378467	571.763458401	-0.149482	0.054178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	40.3034257749	572.634584013	-0.149479	0.054445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	40.4959216966	573.23817292	-0.149420	0.054630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	40.5938009788	573.756933116	-0.149390	0.054789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	40.7895595432	574.363784666	-0.149330	0.054975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	40.9787928222	574.752039152	-0.149272	0.055094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	41.0766721044	575.270799347	-0.149242	0.055253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	41.0831973899	575.707993475	-0.149240	0.055387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	40.9004893964	576.187601958	-0.149296	0.055534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	40.8123980424	576.539967374	-0.149323	0.055642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	40.8156606852	576.973898858	-0.149322	0.055775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	41.0048939641	577.143556281	-0.149264	0.055827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	41.2854812398	577.182707993	-0.149178	0.055839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	41.5628058728	577.003262643	-0.149093	0.055784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	41.748776509	576.957585644	-0.149036	0.055770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
177	135	41.8433931485	577.042414356	-0.149007	0.055796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
177	135	41.748776509	577.176182708	-0.149036	0.055837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	41.748776509	577.176182708	-0.149036	0.055837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	41.748776509	577.176182708	-0.149036	0.055837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	41.748776509	577.176182708	-0.149036	0.055837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	135	41.6574225122	577.091353997	-0.149064	0.055811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
177	135	41.6574225122	577.091353997	-0.149064	0.055811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
177	135	41.748776509	576.957585644	-0.149036	0.055770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
177	135	41.8433931485	577.042414356	-0.149007	0.055796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
177	135	41.9347471452	576.911908646	-0.148979	0.055756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
177	135	41.8433931485	577.042414356	-0.149007	0.055796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
177	135	41.748776509	577.176182708	-0.149036	0.055837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	160
178	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0.0	0.035	2	0	180
178	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	200
178	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0.0	0.035	2	0	220
178	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	240
178	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	260
178	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0	0.035	2	0	280
178	90	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	300
178	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	320
178	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	340
178	90	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0.0	0.035	2	0	360
178	90	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0.0	0.035	2	0	380
178	90	526.998368679	128.895595432	-0.000307	-0.081561	528	395	0.0	-0.085	0.0	0.035	2	0	400
178	90	525.889070147	132.967373573	-0.000647	-0.080313	528	395	0.0	-0.085	0.0	0.035	2	0	420
178	90	524.159869494	138.184339315	-0.001177	-0.078714	528	395	0.0	-0.085	0.0	0.035	2	0	440
178	90	522.094616639	144.817292007	-0.001810	-0.076681	528	395	0.0	-0.085	0.0	0.035	2	0	460
178	90	520.097879282	152.628058728	-0.002422	-0.074287	528	395	0.0	-0.085	0.0	0.035	2	0	480
178	90	518.212071778	161.897226754	-0.003000	-0.071446	528	395	0.0	-0.085	0.0	0.035	2	0	500
178	90	516.345840131	172.55954323	-0.003572	-0.068178	528	395	0.0	-0.085	0.0	0.035	2	0	520
178	90	513.781402936	185.277324633	-0.004358	-0.064280	528	395	0.0	-0.085	0.0	0.035	2	0	540
178	90	511.102773246	200.004893964	-0.005179	-0.059766	528	395	0.0	-0.085	0.0	0.035	2	0	560
178	90	508.336052202	216.15497553	-0.006027	-0.054816	528	395	0.0	-0.085	0.0	0.035	2	0	580
178	90	505.216965742	234.412724307	-0.006983	-0.049220	528	395	0.0	-0.085	0.0	0.035	2	0	600
178	90	501.657422512	254.748776509	-0.008074	-0.042987	528	395	0.0	-0.085	0.0	0.035	2	0	620
178	90	498.039151713	276.941272431	-0.009183	-0.036185	528	395	0.0	-0.085	0.0	0.035	2	0	640
178	90	493.63132137	301.44045677	-0.010534	-0.028676	528	395	0.0	-0.085	0.0	0.035	2	0	660
178	90	489.742251223	327.623164763	-0.011726	-0.020651	528	395	0.0	-0.085	0.0	0.035	2	0	680
178	90	486.388254486	354.843393148	-0.012754	-0.012308	528	395	0.0	-0.085	0.0	0.035	2	0	700
178	90	483.295269168	382.823817292	-0.013702	-0.003732	528	395	0.0	-0.085	0.0	0.035	2	0	720
178	90	480.619902121	411.27406199	-0.014522	0.004988	528	395	0.0	-0.085	0.0	0.035	2	0	740
178	90	478.296900489	439.874388254	-0.015234	0.013754	528	395	0.0	-0.085	0.0	0.035	2	0	760
178	90	476.450244698	467.98858075	-0.015800	0.022371	528	395	0.0	-0.085	0.0	0.035	2	0	780
178	90	474.766721044	495.169657423	-0.016316	0.030702	528	395	0.0	-0.085	0.0	0.035	2	0	800
178	90	473.32137031	521.473083197	-0.016759	0.038764	528	395	0.0	-0.085	0.0	0.035	2	0	820
178	90	472.23817292	546.748776509	-0.017091	0.046511	528	395	0.0	-0.085	0.0	0.035	2	0	840
178	90	471.745513866	570.729200653	-0.017242	0.053861	528	395	0.0	-0.085	0.0	0.035	2	0	860
178	90	471.308319739	593.721044046	-0.017376	0.060908	528	395	0.0	-0.085	0.0	0.035	2	0	880
178	90	471.693311582	615.114192496	-0.017258	0.067465	528	395	0.0	-0.085	0.0	0.035	2	0	900
178	90	471.778140294	635.456769984	-0.017232	0.073700	528	395	0.0	-0.085	0.0	0.035	2	0	920
178	90	471.494290375	655.169657423	-0.017319	0.079742	528	395	0.0	-0.085	0.0	0.035	2	0	940
178	90	470.730831974	674.014681892	-0.017553	0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	960
178	90	469.843393148	691.626427406	-0.017825	0.090916	528	395	0.0	-0.085	0.0	0.035	2	0	980
178	90	469.021207178	707.972267537	-0.018077	0.095926	528	395	0.0	-0.085	0.0	0.035	2	0	1000
178	90	468.091353997	722.706362153	-0.018362	0.100442	528	395	0.0	-0.085	0.0	0.035	2	0	1020
178	90	467.898858075	735.084828711	-0.018421	0.104236	528	395	0.0	-0.085	0.0	0.035	2	0	1040
178	90	468.081566069	746.014681892	-0.018365	0.107586	528	395	0.0	-0.085	0.0	0.035	2	0	1060
178	90	468.254486134	755.717781403	-0.018312	0.110560	528	395	0.0	-0.085	0.0	0.035	2	0	1080
178	90	468.36867863	764.070146819	-0.018277	0.113120	528	395	0.0	-0.085	0.0	0.035	2	0	1100
178	90	468.381729201	771.300163132	-0.018273	0.115336	528	395	0.0	-0.085	0.0	0.035	2	0	1120
178	90	467.973898858	777.753670473	-0.018398	0.117314	528	395	0.0	-0.085	0.0	0.035	2	0	1140
178	90	467.106035889	783.655791191	-0.018664	0.119123	528	395	0.0	-0.085	0.0	0.035	2	0	1160
178	90	466.254486134	787.95269168	-0.018925	0.120440	528	395	0.0	-0.085	0.0	0.035	2	0	1180
178	90	465.22675367	791.567699837	-0.019240	0.121548	528	395	0.0	-0.085	0.0	0.035	2	0	1200
178	90	464.508972268	794.135399674	-0.019460	0.122335	528	395	0.0	-0.085	0.0	0.035	2	0	1220
178	90	463.774877651	796.01141925	-0.019685	0.122910	528	395	0.0	-0.085	0.0	0.035	2	0	1240
178	90	463.295269168	796.722675367	-0.019832	0.123128	528	395	0.0	-0.085	0.0	0.035	2	0	1260
178	90	462.75040783	796.973898858	-0.019999	0.123205	528	395	0.0	-0.085	0.0	0.035	2	0	1280
178	90	462.247960848	796.647634584	-0.020153	0.123105	528	395	0.0	-0.085	0.0	0.035	2	0	1300
178	90	461.575856444	795.978792822	-0.020359	0.122900	528	395	0.0	-0.085	0.0	0.035	2	0	1320
178	90	461.008156607	795.192495922	-0.020533	0.122659	528	395	0.0	-0.085	0.0	0.035	2	0	1340
178	90	460.27406199	794.412724307	-0.020758	0.122420	528	395	0.0	-0.085	0.0	0.035	2	0	1360
178	90	459.588907015	793.398042414	-0.020968	0.122109	528	395	0.0	-0.085	0.0	0.035	2	0	1380
178	90	458.854812398	792.618270799	-0.021193	0.121870	528	395	0.0	-0.085	0.0	0.035	2	0	1400
178	90	457.954323002	791.848287113	-0.021469	0.121634	528	395	0.0	-0.085	0.0	0.035	2	0	1420
178	90	457.01141925	791.655791191	-0.021758	0.121575	528	395	0.0	-0.085	0.0	0.035	2	0	1440
178	90	456.009787928	791.349102773	-0.022065	0.121481	528	395	0.0	-0.085	0.0	0.035	2	0	1460
178	90	455.233278956	791.150081566	-0.022303	0.121420	528	395	0.0	-0.085	0.0	0.035	2	0	1480
178	90	454.57096248	791.179445351	-0.022506	0.121429	528	395	0.0	-0.085	0.0	0.035	2	0	1500
178	90	454.075040783	791.199021207	-0.022658	0.121435	528	395	0.0	-0.085	0.0	0.035	2	0	1520
178	90	453.853181077	791.094616639	-0.022726	0.121403	528	395	0.0	-0.085	0.0	0.035	2	0	1540
178	90	453.853181077	791.094616639	-0.022726	0.121403	528	395	0.0	-0.085	0.0	0.035	2	0	1560
178	90	453.853181077	791.094616639	-0.022726	0.121403	528	395	0.0	-0.085	0.0	0.035	2	0	1580
178	90	453.804241436	791.326264274	-0.022741	0.121474	528	395	0.0	-0.085	0.0	0.035	2	0	1600
178	90	453.911908646	791.208809135	-0.022708	0.121438	528	395	0.0	-0.085	0.0	0.035	2	0	1620
178	90	453.911908646	791.208809135	-0.022708	0.121438	528	395	0.0	-0.085	0.0	0.035	2	0	1640
178	90	453.853181077	791.094616639	-0.022726	0.121403	528	395	0.0	-0.085	0.0	0.035	2	0	1660
178	90	453.628058728	790.990212072	-0.022795	0.121371	528	395	0.0	-0.085	0.0	0.035	2	0	1680
178	90	453.520391517	791.10766721	-0.022828	0.121407	528	395	0.0	-0.085	0.0	0.035	2	0	1700
178	90	453.628058728	790.990212072	-0.022795	0.121371	528	395	0.0	-0.085	0.0	0.035	2	0	1720
178	90	453.628058728	790.990212072	-0.022795	0.121371	528	395	0.0	-0.085	0.0	0.035	2	0	1740
178	90	453.569331158	790.876019576	-0.022813	0.121336	528	395	0.0	-0.085	0.0	0.035	2	0	1760
178	90	453.464926591	790.996737357	-0.022845	0.121373	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	534.479608483	119.508972268	0.001986	-0.084438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	537.774877651	121.495921697	0.002996	-0.083829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	539.491027732	122.45187602	0.003522	-0.083536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	541.200652529	123.407830343	0.004046	-0.083243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	542.453507341	124.363784666	0.004430	-0.082950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	543.425774878	125.058727569	0.004728	-0.082737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	543.938009788	125.753670473	0.004885	-0.082524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	544.401305057	126.187601958	0.005027	-0.082391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	544.587275693	126.360522023	0.005084	-0.082338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	544.636215334	126.621533442	0.005099	-0.082258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	544.463295269	127.30995106	0.005046	-0.082047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	544.613376835	128.520391517	0.005092	-0.081676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	545.230016313	130.168026101	0.005281	-0.081171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	545.986949429	132.601957586	0.005513	-0.080425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	547.389885808	136.08319739	0.005943	-0.079358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	549.112561175	140.539967374	0.006471	-0.077992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	550.926590538	146.846655791	0.007027	-0.076059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
179	45	553.993474715	153.98858075	0.007967	-0.073870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	557.840130506	162.419249592	0.009146	-0.071286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	562.538336052	171.802610114	0.010586	-0.068410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	568.378466558	182.262642741	0.012376	-0.065204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	574.835236542	193.991843393	0.014355	-0.061609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	582.36867863	206.849918434	0.016664	-0.057668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	591.308319739	220.334420881	0.019404	-0.053535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	600.890701468	235.091353997	0.022341	-0.049012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	611.879282219	250.63132137	0.025709	-0.044249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	623.712887439	266.86949429	0.029336	-0.039272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	635.921696574	283.812398042	0.033078	-0.034079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	648.398042414	301.375203915	0.036902	-0.028696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	660.691680261	319.54812398	0.040670	-0.023126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	672.518760196	338.517128874	0.044295	-0.017312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	684.378466558	357.636215334	0.047930	-0.011452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	696.251223491	376.301794454	0.051569	-0.005731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	708.424143556	394.921696574	0.055300	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	720.414355628	413.355628059	0.058975	0.005626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	732.430668842	431.913539967	0.062658	0.011314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	744.07177814	450.243066884	0.066226	0.016932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	754.95269168	468.598694943	0.069561	0.022558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	765.412724307	486.898858075	0.072767	0.028167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	775.223491028	504.680261011	0.075774	0.033617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	784.16639478	521.789559543	0.078515	0.038861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	792.169657423	537.969004894	0.080968	0.043820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	799.141924959	553.283849918	0.083105	0.048514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	805.314845024	567.737357259	0.084997	0.052944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	810.701468189	580.872756933	0.086648	0.056970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	814.897226754	592.820554649	0.087934	0.060632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	818.290375204	603.176182708	0.088974	0.063806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	820.972267537	612.034257749	0.089796	0.066521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	822.707993475	619.567699837	0.090328	0.068830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	824.019575856	625.730831974	0.090730	0.070719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	824.88091354	630.843393148	0.090994	0.072286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	825.526916803	634.598694943	0.091192	0.073437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	825.706362153	637.619902121	0.091247	0.074363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	825.200652529	640.203915171	0.091092	0.075155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	824.417618271	642.079934747	0.090852	0.075730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	823.536704731	643.27406199	0.090582	0.076096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	822.20228385	644.174551387	0.090173	0.076372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	820.557911909	645.140293638	0.089669	0.076668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	819.044045677	645.57096248	0.089205	0.076800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	816.903752039	646.128874388	0.088549	0.076971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	814.985318108	646.389885808	0.087961	0.077051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	813.644371941	646.406199021	0.087550	0.077056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	811.990212072	646.48776509	0.087043	0.077081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	810.652528548	646.507340946	0.086633	0.077087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	809.491027732	646.553017945	0.086277	0.077101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	808.77324633	646.445350734	0.086057	0.077068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	808.104404568	646.455138662	0.085852	0.077071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	807.481239804	646.585644372	0.085661	0.077111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	806.903752039	646.83360522	0.085484	0.077187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	806.590538336	646.898858075	0.085388	0.077207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	806.590538336	646.898858075	0.085388	0.077207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	806.590538336	646.898858075	0.085388	0.077207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	806.8091354	646.5954323	0.085455	0.077114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	806.893964111	646.386623165	0.085481	0.077050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	807.027732463	646.295269168	0.085522	0.077022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	806.982055465	646.177814029	0.085508	0.076986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	806.802610114	646.151712887	0.085453	0.076978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	806.668841762	646.243066884	0.085412	0.077006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	806.538336052	646.334420881	0.085372	0.077034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	806.4045677	646.425774878	0.085331	0.077062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	806.140293638	646.608482871	0.085250	0.077118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	806.055464927	646.817292007	0.085224	0.077182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	805.921696574	646.908646003	0.085183	0.077210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	805.742251223	646.882544861	0.085128	0.077202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	805.611745514	646.973898858	0.085088	0.077230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	805.298531811	647.039151713	0.084992	0.077250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
180	135	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	518.672104405	121.23817292	-0.002859	-0.083908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	513.885807504	122.553017945	-0.004326	-0.083505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	508.495921697	123.538336052	-0.005978	-0.083203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	502.818923328	123.848287113	-0.007718	-0.083108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	497.569331158	123.306688418	-0.009327	-0.083274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	492.613376835	121.998368679	-0.010846	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	487.207177814	121.137030995	-0.012503	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	482.120717781	120.370309951	-0.014062	-0.084174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	476.437194127	120.742251223	-0.015804	-0.084060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	470.734094617	121.730831974	-0.017552	-0.083757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	465.115823817	123.424143556	-0.019274	-0.083238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	459.353996737	125.822185971	-0.021040	-0.082503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	453.112561175	129.466557912	-0.022953	-0.081386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	446.384991843	133.929853181	-0.025015	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	439.324632953	139.574225122	-0.027179	-0.078288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
