Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
163	135	254.176182708	383.629690049	-0.083927	-0.003485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
163	135	253.458401305	388.533442088	-0.084147	-0.001982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
163	135	253.415986949	392.752039152	-0.084160	-0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
163	135	254.088091354	395.884176183	-0.083954	0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
163	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
163	135	256.342577488	400.125611746	-0.083263	0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
163	135	257.879282219	400.735725938	-0.082792	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
163	135	259.275693312	400.76182708	-0.082364	0.001766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
163	135	260.290375204	400.63132137	-0.082053	0.001726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
163	135	260.401305057	400.517128874	-0.082019	0.001691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
163	135	260.221859706	400.337683524	-0.082074	0.001636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
163	135	259.72593801	400.301794454	-0.082226	0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
163	135	259.11908646	400.376835237	-0.082412	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
163	135	257.970636215	400.827079935	-0.082764	0.001786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
163	135	256.639477977	401.097879282	-0.083172	0.001869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
163	135	255.086460033	401.600326264	-0.083648	0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
163	135	253.69004894	401.577487765	-0.084076	0.002016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
163	135	252.270799347	401.763458401	-0.084511	0.002073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
163	135	251.057096248	401.923327896	-0.084883	0.002122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
163	135	250.153344209	401.939641109	-0.085160	0.002127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
163	135	249.455138662	401.929853181	-0.085374	0.002124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
163	135	249.050570962	401.985318108	-0.085498	0.002141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
163	135	248.959216966	401.893964111	-0.085526	0.002113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
163	135	248.959216966	401.893964111	-0.085526	0.002113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
163	135	249.161500816	401.867862969	-0.085464	0.002105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
163	135	249.588907015	401.610114192	-0.085333	0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
163	135	250.127243067	401.23817292	-0.085168	0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
163	135	250.463295269	400.889070147	-0.085065	0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
163	135	251.021207178	400.311582382	-0.084894	0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
163	135	251.471451876	399.851549755	-0.084756	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
163	135	251.513866232	399.44045677	-0.084743	0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
163	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
163	135	251.89233279	398.686786297	-0.084627	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
163	135	252.137030995	398.252854812	-0.084552	0.000997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
163	135	252.381729201	397.815660685	-0.084477	0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
163	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
163	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
163	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
163	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
163	135	252.75040783	395.251223491	-0.084364	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
163	135	252.701468189	394.755301794	-0.084379	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
163	135	252.522022838	394.579119086	-0.084434	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
163	135	252.450244698	394.28548124	-0.084456	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
163	135	252.247960848	394.311582382	-0.084518	-0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
163	135	251.931484502	394.455138662	-0.084615	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
163	135	251.729200653	394.481239804	-0.084677	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
163	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
163	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
163	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
163	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
163	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
164	45	532.323001631	124.494290375	0.001325	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
164	45	532.789559543	124.92822186	0.001468	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
164	45	534.838499184	126.830342577	0.002096	-0.082194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
164	45	538.36867863	130.128874388	0.003178	-0.081183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
164	45	543.308319739	134.145187602	0.004692	-0.079952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
164	45	549.696574225	139.150081566	0.006650	-0.078418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
164	45	557.008156607	144.902120718	0.008891	-0.076655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
164	45	564.639477977	151.933115824	0.011230	-0.074500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
164	45	572.704730832	159.737357259	0.013702	-0.072108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
164	45	581.014681892	168.148450245	0.016249	-0.069530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
164	45	589.598694943	176.996737357	0.018880	-0.066818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
164	45	598.228384992	186.292006525	0.021525	-0.063969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
164	45	606.805872757	195.939641109	0.024154	-0.061012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
164	45	615.35725938	206.223491028	0.026775	-0.057860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
164	45	624.199021207	216.800978793	0.029485	-0.054618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
164	45	633.066884176	227.384991843	0.032203	-0.051374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
164	45	641.79771615	237.7862969	0.034879	-0.048186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
164	45	650.557911909	248.194127243	0.037564	-0.044996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
164	45	658.805872757	258.194127243	0.040092	-0.041931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
164	45	667.017944535	268.092985318	0.042609	-0.038897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
164	45	674.871125612	277.482871126	0.045016	-0.036019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
164	45	682.600326264	286.367047308	0.047385	-0.033296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
164	45	690.36867863	294.941272431	0.049766	-0.030668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
164	45	698.430668842	302.738988581	0.052237	-0.028278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
164	45	706.003262643	310.55954323	0.054558	-0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
164	45	713.344208809	317.933115824	0.056808	-0.023621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
164	45	720.737357259	324.680261011	0.059074	-0.021553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
164	45	727.239804241	331.398042414	0.061067	-0.019494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
164	45	733.738988581	337.371941272	0.063059	-0.017663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
164	45	740.251223491	342.895595432	0.065055	-0.015970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
164	45	745.89233279	348.367047308	0.066784	-0.014293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
164	45	751.905383361	353.016313214	0.068627	-0.012868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
164	45	757.399673736	357.541598695	0.070311	-0.011481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
164	45	762.867862969	361.492659054	0.071987	-0.010270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
164	45	767.967373573	365.225122349	0.073550	-0.009126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
164	45	772.636215334	368.63132137	0.074981	-0.008082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
164	45	777.151712887	372.132137031	0.076365	-0.007009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
164	45	780.760195759	375.443719413	0.077471	-0.005994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
164	45	784.081566069	378.931484502	0.078489	-0.004925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
164	45	787.115823817	382.295269168	0.079419	-0.003894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
164	45	789.729200653	385.616639478	0.080220	-0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
164	45	792.4045677	388.752039152	0.081040	-0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
164	45	795.28548124	391.319738989	0.081923	-0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
164	45	797.683523654	393.734094617	0.082658	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
164	45	799.735725938	396.207177814	0.083287	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
164	45	801.380097879	398.334420881	0.083791	0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
164	45	802.420880914	400.079934747	0.084110	0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
164	45	802.923327896	401.557911909	0.084264	0.002010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
164	45	803.174551387	402.298531811	0.084341	0.002237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
164	45	803.295269168	402.817292007	0.084378	0.002396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
164	45	803.158238173	402.902120718	0.084336	0.002422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
164	45	802.825448613	402.654159869	0.084234	0.002346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
164	45	802.437194127	401.998368679	0.084115	0.002145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
164	45	801.918433931	401.123980424	0.083956	0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
164	45	801.399673736	400.24959217	0.083797	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
164	45	800.747145188	399.159869494	0.083597	0.001275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
164	45	799.951060359	398.45187602	0.083353	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
164	45	798.812398042	397.802610114	0.083004	0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
164	45	797.660685155	397.756933116	0.082651	0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
164	45	796.783034258	397.541598695	0.082382	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
164	45	796.172920065	397.466557912	0.082195	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
164	45	795.970636215	397.44045677	0.082133	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
164	45	796.172920065	397.466557912	0.082195	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
164	45	796.515497553	397.407830343	0.082300	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
164	45	797.122349103	397.486133768	0.082486	0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
164	45	798.016313214	397.094616639	0.082760	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
164	45	798.835236542	396.898858075	0.083011	0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
164	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
164	45	799.931484502	396.536704731	0.083347	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
164	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
164	45	801.308319739	395.704730832	0.083769	0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
164	45	801.859706362	395.375203915	0.083938	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
164	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
164	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
164	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
164	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
164	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
164	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
164	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
164	45	802.965742251	394.712887439	0.084277	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
164	45	802.551386623	394.960848287	0.084150	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
164	45	802.137030995	395.208809135	0.084023	0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
164	45	801.722675367	395.456769984	0.083896	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
164	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
164	45	801.373572594	395.815660685	0.083789	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
164	45	801.367047308	396.115823817	0.083787	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
164	45	801.288743883	396.608482871	0.083763	0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
164	45	801.484502447	396.934747145	0.083823	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
164	45	801.817292007	397.179445351	0.083925	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
164	45	802.156606852	397.123980424	0.084029	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
164	45	802.499184339	397.068515498	0.084134	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
164	45	802.707993475	396.794453507	0.084198	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
164	45	802.920065253	396.517128874	0.084263	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
164	45	803.132137031	396.243066884	0.084328	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
164	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
164	45	803.340946166	395.969004894	0.084392	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
164	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
164	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
164	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
164	45	803.908646003	395.03588907	0.084566	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
164	45	804.045676998	394.954323002	0.084608	-0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
164	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
164	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
164	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
164	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
164	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
164	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
165	90	525.008156607	130.021207178	-0.000917	-0.081216	528	395	0.0	-0.085	0.0	0.035	2	0	0
165	90	524.120717781	131.323001631	-0.001189	-0.080817	528	395	0.0	-0.085	0.0	0.035	2	0	20
165	90	520.300163132	136.712887439	-0.002360	-0.079165	528	395	0.0	-0.085	0.0	0.035	2	0	40
165	90	516.923327896	143.176182708	-0.003395	-0.077184	528	395	0.0	-0.085	0.0	0.035	2	0	60
165	90	515.021207178	150.1908646	-0.003978	-0.075034	528	395	0.0	-0.085	0.0	0.035	2	0	80
165	90	512.815660685	158.037520392	-0.004654	-0.072629	528	395	0.0	-0.085	0.0	0.035	2	0	101
165	90	511.298531811	166.363784666	-0.005119	-0.070077	528	395	0.0	-0.085	0.0	0.035	2	0	120
165	90	509.827079935	175.006525285	-0.005570	-0.067428	528	395	0.0	-0.085	0.0	0.035	2	0	141
165	90	509.063621533	183.515497553	-0.005804	-0.064820	528	395	0.0	-0.085	0.0	0.035	2	0	160
165	90	508.959216966	192.063621533	-0.005836	-0.062200	528	395	0.0	-0.085	0.0	0.035	2	0	180
165	90	508.580750408	200.840130506	-0.005952	-0.059510	528	395	0.0	-0.085	0.0	0.035	2	0	201
165	90	508.143556281	209.848287113	-0.006086	-0.056749	528	395	0.0	-0.085	0.0	0.035	2	0	220
165	90	508.048939641	218.814029364	-0.006115	-0.054001	528	395	0.0	-0.085	0.0	0.035	2	0	241
165	90	508.068515498	227.734094617	-0.006109	-0.051267	528	395	0.0	-0.085	0.0	0.035	2	0	260
165	90	507.856443719	237.16639478	-0.006174	-0.048376	528	395	0.0	-0.085	0.0	0.035	2	0	280
165	90	507.497553018	246.745513866	-0.006284	-0.045440	528	395	0.0	-0.085	0.0	0.035	2	0	301
165	90	507.252854812	256.28548124	-0.006359	-0.042516	528	395	0.0	-0.085	0.0	0.035	2	0	321
165	90	507.034257749	266.158238173	-0.006426	-0.039490	528	395	0.0	-0.085	0.0	0.035	2	0	341
165	90	506.626427406	276.370309951	-0.006551	-0.036360	528	395	0.0	-0.085	0.0	0.035	2	0	360
165	90	506.799347471	286.823817292	-0.006498	-0.033156	528	395	0.0	-0.085	0.0	0.035	2	0	381
165	90	506.60685155	297.920065253	-0.006557	-0.029755	528	395	0.0	-0.085	0.0	0.035	2	0	400
165	90	506.681892333	309.172920065	-0.006534	-0.026306	528	395	0.0	-0.085	0.0	0.035	2	0	421
165	90	506.77324633	320.781402936	-0.006506	-0.022748	528	395	0.0	-0.085	0.0	0.035	2	0	440
165	90	507.125611746	332.556280587	-0.006398	-0.019139	528	395	0.0	-0.085	0.0	0.035	2	0	460
165	90	507.781402936	344.298531811	-0.006197	-0.015540	528	395	0.0	-0.085	0.0	0.035	2	0	481
165	90	508.150081566	356.311582382	-0.006084	-0.011858	528	395	0.0	-0.085	0.0	0.035	2	0	500
165	90	509.030995106	367.792822186	-0.005814	-0.008339	528	395	0.0	-0.085	0.0	0.035	2	0	520
165	90	509.719412724	379.137030995	-0.005603	-0.004862	528	395	0.0	-0.085	0.0	0.035	2	0	540
165	90	510.414355628	390.344208809	-0.005390	-0.001427	528	395	0.0	-0.085	0.0	0.035	2	0	560
165	90	511.265905383	400.800978793	-0.005129	0.001778	528	395	0.0	-0.085	0.0	0.035	2	0	580
165	90	512.391517129	410.39314845	-0.004784	0.004718	528	395	0.0	-0.085	0.0	0.035	2	0	600
165	90	513.63132137	419.414355628	-0.004404	0.007483	528	395	0.0	-0.085	0.0	0.035	2	0	620
165	90	515.15497553	427.554649266	-0.003937	0.009978	528	395	0.0	-0.085	0.0	0.035	2	0	640
165	90	516.349102773	435.316476346	-0.003571	0.012357	528	395	0.0	-0.085	0.0	0.035	2	0	660
165	90	517.911908646	442.278955954	-0.003092	0.014491	528	395	0.0	-0.085	0.0	0.035	2	0	680
165	90	519.494290375	448.236541599	-0.002607	0.016317	528	395	0.0	-0.085	0.0	0.035	2	0	700
165	90	521.207177814	453.590538336	-0.002082	0.017958	528	395	0.0	-0.085	0.0	0.035	2	0	720
165	90	522.531810767	458.438825449	-0.001676	0.019444	528	395	0.0	-0.085	0.0	0.035	2	0	740
165	90	524.189233279	462.676998369	-0.001168	0.020743	528	395	0.0	-0.085	0.0	0.035	2	0	760
165	90	525.716150082	466.200652529	-0.000700	0.021823	528	395	0.0	-0.085	0.0	0.035	2	0	780
165	90	526.936378467	469.313213703	-0.000326	0.022777	528	395	0.0	-0.085	0.0	0.035	2	0	800
165	90	527.566068515	472.42903752	-0.000133	0.023732	528	395	0.0	-0.085	0.0	0.035	2	0	820
165	90	528.022838499	475.029363785	0.000007	0.024529	528	395	0.0	-0.085	0.0	0.035	2	0	840
165	90	528.208809135	477.531810767	0.000064	0.025296	528	395	0.0	-0.085	0.0	0.035	2	0	860
165	90	528.541598695	479.407830343	0.000166	0.025871	528	395	0.0	-0.085	0.0	0.035	2	0	880
165	90	528.16639478	481.388254486	0.000051	0.026478	528	395	0.0	-0.085	0.0	0.035	2	0	900
165	90	527.644371941	483.163132137	-0.000109	0.027022	528	395	0.0	-0.085	0.0	0.035	2	0	920
165	90	526.998368679	485.045676998	-0.000307	0.027599	528	395	0.0	-0.085	0.0	0.035	2	0	940
165	90	526.701468189	486.298531811	-0.000398	0.027983	528	395	0.0	-0.085	0.0	0.035	2	0	960
165	90	525.791190865	488.076672104	-0.000677	0.028528	528	395	0.0	-0.085	0.0	0.035	2	0	980
165	90	525.269168026	489.858075041	-0.000837	0.029074	528	395	0.0	-0.085	0.0	0.035	2	0	1000
165	90	524.799347471	491.430668842	-0.000981	0.029556	528	395	0.0	-0.085	0.0	0.035	2	0	1020
165	90	524.352365416	493.316476346	-0.001118	0.030134	528	395	0.0	-0.085	0.0	0.035	2	0	1040
165	90	523.732463295	495.522022838	-0.001308	0.030810	528	395	0.0	-0.085	0.0	0.035	2	0	1060
165	90	523.35725938	497.518760196	-0.001423	0.031422	528	395	0.0	-0.085	0.0	0.035	2	0	1080
