Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
113	90	508.672104405	505.495921697	-0.005924	0.033867	528	395	0.0	-0.085	0.0	0.035	2	0	820
113	90	510.407830343	505.479608483	-0.005392	0.033862	528	395	0.0	-0.085	0.0	0.035	2	0	840
113	90	512.528548124	505.460032626	-0.004742	0.033856	528	395	0.0	-0.085	0.0	0.035	2	0	860
113	90	514.841761827	505.443719413	-0.004033	0.033851	528	395	0.0	-0.085	0.0	0.035	2	0	880
113	90	517.004893964	506.063621533	-0.003370	0.034041	528	395	0.0	-0.085	0.0	0.035	2	0	900
113	90	519.481239804	506.579119086	-0.002611	0.034199	528	395	0.0	-0.085	0.0	0.035	2	0	920
113	90	522.20228385	506.885807504	-0.001777	0.034293	528	395	0.0	-0.085	0.0	0.035	2	0	940
113	90	524.261011419	507.933115824	-0.001146	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	960
113	90	526.300163132	508.670473083	-0.000521	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	980
113	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1000
113	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1020
113	90	530.77324633	510.464926591	0.000850	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1040
113	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1061
113	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1080
113	90	531.376835237	511.942903752	0.001035	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1100
113	90	531.01141925	512.259380098	0.000923	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1120
113	90	530.525285481	512.683523654	0.000774	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	1140
113	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1160
113	90	529.778140294	513.0	0.000545	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	1180
113	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1200
113	90	529.373572594	512.680261011	0.000421	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1220
113	90	529.040783034	512.471451876	0.000319	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1240
113	90	528.636215334	512.151712887	0.000195	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1260
113	90	528.303425775	511.942903752	0.000093	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1280
113	90	528.163132137	511.730831974	0.000050	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1300
113	90	528.019575856	511.518760196	0.000006	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1320
113	90	527.879282219	511.306688418	-0.000037	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1341
113	90	527.546492659	511.097879282	-0.000139	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1360
113	90	527.353996737	511.097879282	-0.000198	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1380
113	90	527.210440457	510.885807504	-0.000242	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1400
113	90	527.141924959	510.781402936	-0.000263	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1420
113	90	527.070146819	510.673735726	-0.000285	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1440
113	90	526.998368679	510.569331158	-0.000307	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1460
113	90	526.998368679	510.569331158	-0.000307	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1480
113	90	526.926590538	510.464926591	-0.000329	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1500
113	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1520
113	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1540
113	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1560
113	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1580
113	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1600
113	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1620
114	135	521.703099511	129.508972268	-0.001930	-0.081373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
114	135	519.507340946	131.508972268	-0.002603	-0.080760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
114	135	514.192495922	137.003262643	-0.004232	-0.079076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
114	135	508.424143556	143.580750408	-0.006000	-0.077060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
114	135	502.329526917	150.732463295	-0.007868	-0.074868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
114	135	496.264274062	157.936378467	-0.009727	-0.072660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
114	135	490.234910277	165.632952692	-0.011575	-0.070301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
114	135	483.840130506	173.659053834	-0.013535	-0.067841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
114	135	477.158238173	181.659053834	-0.015583	-0.065389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
114	135	470.342577488	189.995106036	-0.017672	-0.062834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
114	135	463.24959217	198.311582382	-0.019846	-0.060285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
114	135	456.013050571	206.513866232	-0.022064	-0.057771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
114	135	448.763458401	214.507340946	-0.024286	-0.055321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
114	135	441.464926591	222.471451876	-0.026523	-0.052880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
114	135	433.673735726	230.422512235	-0.028911	-0.050443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
114	135	425.836867863	238.347471452	-0.031313	-0.048014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
114	135	417.556280587	246.079934747	-0.033851	-0.045644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
114	135	408.47634584	254.383360522	-0.036634	-0.043099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
114	135	399.086460033	262.406199021	-0.039512	-0.040640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
114	135	389.168026101	270.820554649	-0.042552	-0.038061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
114	135	379.256117455	279.029363785	-0.045590	-0.035545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
114	135	368.884176183	287.923327896	-0.048769	-0.032819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
114	135	358.949429038	296.588907015	-0.051814	-0.030163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
114	135	348.841761827	305.544861338	-0.054912	-0.027418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
114	135	339.435562806	313.851549755	-0.057795	-0.024872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
114	135	330.091353997	322.22675367	-0.060659	-0.022305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
114	135	321.402936378	330.132137031	-0.063322	-0.019882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
114	135	312.887438825	337.985318108	-0.065932	-0.017475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
114	135	305.01141925	345.345840131	-0.068346	-0.015219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
114	135	297.882544861	352.092985318	-0.070531	-0.013151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
114	135	291.347471452	358.520391517	-0.072534	-0.011181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
114	135	285.311582382	364.539967374	-0.074384	-0.009336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
114	135	280.221859706	369.685154976	-0.075944	-0.007759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
114	135	275.292006525	374.539967374	-0.077455	-0.006271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
114	135	271.181076672	378.618270799	-0.078715	-0.005021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
114	135	267.650897227	382.145187602	-0.079797	-0.003940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
114	135	264.721044046	384.905383361	-0.080695	-0.003094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
114	135	262.228384992	387.417618271	-0.081459	-0.002324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
114	135	260.081566069	389.593800979	-0.082117	-0.001657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
114	135	258.502446982	391.199021207	-0.082601	-0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
114	135	257.057096248	392.48776509	-0.083044	-0.000770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
114	135	256.156606852	393.4045677	-0.083320	-0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
114	135	255.481239804	394.096247961	-0.083527	-0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
114	135	255.141924959	394.442088091	-0.083631	-0.000171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
114	135	255.008156607	394.758564437	-0.083672	-0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
114	135	254.783034258	394.990212072	-0.083741	-0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
114	135	254.763458401	395.192495922	-0.083747	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
114	135	254.629690049	395.51223491	-0.083788	0.000157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
114	135	254.4045677	395.743882545	-0.083857	0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
114	135	254.179445351	395.972267537	-0.083926	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
114	135	254.068515498	396.089722675	-0.083960	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
114	135	253.843393148	396.318107667	-0.084029	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
114	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
114	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
114	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
114	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
114	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
114	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
114	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
114	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
114	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
114	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
114	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
114	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
114	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
114	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
114	135	249.827079935	397.345840131	-0.085260	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
114	135	249.422512235	397.398042414	-0.085384	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
114	135	249.014681892	397.453507341	-0.085509	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
114	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
114	135	248.812398042	397.479608483	-0.085571	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
114	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
114	135	249.014681892	397.453507341	-0.085509	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
114	135	249.308319739	397.515497553	-0.085419	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
114	135	249.513866232	397.486133768	-0.085356	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
114	135	249.716150082	397.460032626	-0.085294	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
114	135	249.807504078	397.54812398	-0.085266	0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
114	135	249.898858075	397.639477977	-0.085238	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
114	135	250.101141925	397.613376835	-0.085176	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
114	135	250.101141925	397.613376835	-0.085176	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
114	135	250.303425775	397.584013051	-0.085114	0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
114	135	250.303425775	397.584013051	-0.085114	0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
115	135	520.019575856	129.861337684	-0.002446	-0.081265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
115	135	517.862969005	131.688417618	-0.003107	-0.080705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
115	135	510.753670473	138.070146819	-0.005286	-0.078749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
115	135	502.424143556	145.473083197	-0.007839	-0.076480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
115	135	492.975530179	153.577487765	-0.010735	-0.073996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
115	135	483.582381729	161.763458401	-0.013614	-0.071487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
115	135	473.409461664	170.76182708	-0.016732	-0.068729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
115	135	462.982055465	179.77324633	-0.019928	-0.065967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
115	135	452.045676998	188.990212072	-0.023280	-0.063142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
115	135	441.148450245	198.491027732	-0.026620	-0.060230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
115	135	430.006525285	208.017944535	-0.030035	-0.057310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
115	135	419.073409462	217.551386623	-0.033386	-0.054388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
115	135	408.887438825	226.507340946	-0.036508	-0.051643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
115	135	399.021207178	235.352365416	-0.039532	-0.048932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
115	135	388.969004894	244.484502447	-0.042613	-0.046133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
115	135	379.986949429	252.889070147	-0.045366	-0.043557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
115	135	370.8091354	261.57096248	-0.048179	-0.040896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
115	135	362.003262643	269.737357259	-0.050878	-0.038393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
115	135	352.734094617	278.579119086	-0.053719	-0.035683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
115	135	343.676998369	287.199021207	-0.056495	-0.033041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
115	135	334.228384992	296.11908646	-0.059391	-0.030307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
115	135	325.181076672	304.990212072	-0.062164	-0.027588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
115	135	316.075040783	314.044045677	-0.064955	-0.024813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
115	135	307.298531811	322.752039152	-0.067645	-0.022144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
115	135	299.262642741	331.068515498	-0.070108	-0.019595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
115	135	290.933115824	339.776508972	-0.072661	-0.016926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
115	135	282.91680261	348.122349103	-0.075118	-0.014368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
115	135	275.327895595	355.991843393	-0.077444	-0.011956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
115	135	268.453507341	363.433931485	-0.079551	-0.009675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
115	135	262.508972268	370.2137031	-0.081373	-0.007597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
115	135	257.073409462	376.370309951	-0.083039	-0.005710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
115	135	252.006525285	382.210440457	-0.084592	-0.003920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
115	135	247.866231648	387.156606852	-0.085861	-0.002404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
115	135	244.616639478	391.398042414	-0.086857	-0.001104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
115	135	242.182707993	394.637846656	-0.087603	-0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
115	135	240.965742251	396.817292007	-0.087976	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
115	135	240.283849918	398.621533442	-0.088185	0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
115	135	240.499184339	399.499184339	-0.088119	0.001379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
115	135	241.24959217	400.001631321	-0.087889	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
115	135	242.557911909	399.926590538	-0.087488	0.001510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
115	135	244.221859706	399.296900489	-0.086978	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
115	135	245.732463295	399.195758564	-0.086515	0.001286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
115	135	247.693311582	398.634584013	-0.085914	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
115	135	249.947797716	398.135399674	-0.085223	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
115	135	251.660685155	398.01141925	-0.084698	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
115	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
115	135	254.460032626	398.050570962	-0.083840	0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
115	135	255.455138662	398.125611746	-0.083535	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
115	135	256.065252855	398.04730832	-0.083348	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
115	135	256.153344209	398.135399674	-0.083321	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
115	135	256.042414356	398.24959217	-0.083355	0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
115	135	255.840130506	398.275693312	-0.083417	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
115	135	255.432300163	398.327895595	-0.083542	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
115	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
115	135	254.44045677	398.256117455	-0.083846	0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
115	135	253.921696574	398.422512235	-0.084005	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
115	135	253.311582382	398.500815661	-0.084192	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
115	135	252.907014682	398.556280587	-0.084316	0.001090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
115	135	252.499184339	398.608482871	-0.084441	0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
115	135	252.205546493	398.546492659	-0.084531	0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
115	135	252.026101142	398.367047308	-0.084586	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
115	135	251.732463295	398.305057096	-0.084676	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
115	135	251.438825449	398.243066884	-0.084766	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
115	135	251.347471452	398.15497553	-0.084794	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
115	135	251.347471452	398.15497553	-0.084794	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
115	135	251.347471452	398.15497553	-0.084794	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
115	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
115	135	251.843393148	398.1908646	-0.084642	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
115	135	252.137030995	398.252854812	-0.084552	0.000997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
115	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
115	135	252.655791191	398.08319739	-0.084393	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
115	135	252.972267537	397.942903752	-0.084296	0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
115	135	252.991843393	397.737357259	-0.084290	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
115	135	253.216965742	397.508972268	-0.084221	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
115	135	253.216965742	397.508972268	-0.084221	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
115	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
115	135	253.553017945	397.163132137	-0.084118	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
115	135	253.553017945	397.163132137	-0.084118	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
115	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
115	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
116	45	532.933115824	125.27406199	0.001512	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
116	45	533.32137031	126.481239804	0.001631	-0.082301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
116	45	535.52365416	129.600326264	0.002306	-0.081345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
116	45	539.703099511	134.383360522	0.003587	-0.079879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
116	45	546.016313214	140.601957586	0.005522	-0.077973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
116	45	553.885807504	148.1908646	0.007934	-0.075647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
116	45	563.406199021	156.66721044	0.010852	-0.073049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
116	45	574.009787928	165.959216966	0.014102	-0.070201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
116	45	585.128874388	175.991843393	0.017510	-0.067126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
116	45	596.975530179	186.344208809	0.021141	-0.063953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
116	45	609.990212072	196.592169657	0.025130	-0.060812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
116	45	623.089722675	206.983686786	0.029145	-0.057627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
116	45	637.086460033	217.009787928	0.033435	-0.054554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
