Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	4	0	41
290	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	4	0	61
290	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	4	0	81
290	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	4	0	100
290	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	4	0	120
290	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	4	0	141
290	50	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	4	0	161
290	50	535.422512235	120.800978793	0.002275	-0.084042	528	395	0.0	-0.085	0	0	4	0	181
290	50	537.272430669	124.422512235	0.002842	-0.082932	528	395	0.0	-0.085	0	0	4	0	200
290	50	540.0	129.097879282	0.003678	-0.081499	528	395	0.0	-0.085	0	0	4	0	220
290	50	543.817292007	134.840130506	0.004848	-0.079739	528	395	0.0	-0.085	0	0	4	0	240
290	50	547.944535073	142.448613377	0.006113	-0.077407	528	395	0.0	-0.085	0	0	4	0	260
290	50	553.034257749	151.518760196	0.007673	-0.074627	528	395	0.0	-0.085	0	0	4	0	280
290	50	558.469820555	163.045676998	0.009339	-0.071094	528	395	0.0	-0.085	0	0	4	0	300
290	50	564.616639478	176.830342577	0.011223	-0.066869	528	395	0.0	-0.085	0	0	4	0	321
290	50	571.15497553	192.654159869	0.013227	-0.062019	528	395	0.0	-0.085	0	0	4	0	340
290	50	578.078303426	210.856443719	0.015349	-0.056440	528	395	0.0	-0.085	0	0	4	0	360
290	50	585.836867863	230.409461664	0.017727	-0.050447	528	395	0.0	-0.085	0	0	4	0	381
290	50	593.618270799	251.711256117	0.020112	-0.043918	528	395	0.0	-0.085	0	0	4	0	401
290	50	601.86949429	273.414355628	0.022641	-0.037266	528	395	0.0	-0.085	0	0	4	0	421
290	50	609.947797716	295.783034258	0.025117	-0.030410	528	395	0.0	-0.085	0	0	4	0	441
290	50	617.686786297	317.854812398	0.027489	-0.023645	528	395	0.0	-0.085	0	0	4	0	461
290	50	624.815660685	339.495921697	0.029674	-0.017012	528	395	0.0	-0.085	0	0	4	0	480
290	50	631.729200653	360.096247961	0.031793	-0.010698	528	395	0.0	-0.085	0	0	4	0	500
290	50	637.500815661	379.36867863	0.033562	-0.004791	528	395	0.0	-0.085	0	0	4	0	520
290	50	642.776508972	396.993474715	0.035179	0.000611	528	395	0.0	-0.085	0	0	4	0	541
290	50	647.132137031	412.794453507	0.036514	0.005454	528	395	0.0	-0.085	0	0	4	0	561
290	50	650.629690049	427.032626427	0.037586	0.009818	528	395	0.0	-0.085	0	0	4	0	580
290	50	653.24959217	439.567699837	0.038389	0.013660	528	395	0.0	-0.085	0	0	4	0	600
290	50	655.543230016	449.991843393	0.039092	0.016855	528	395	0.0	-0.085	0	0	4	0	620
290	50	656.969004894	458.856443719	0.039529	0.019572	528	395	0.0	-0.085	0.039529	0.019572	4	0	1388
291	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
291	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
291	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
291	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
291	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
291	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
291	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	4	0	141
291	130	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	4	0	161
291	130	521.412724307	124.585644372	-0.002019	-0.082882	528	395	0.0	-0.085	0	0	4	0	180
291	130	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	4	0	201
291	130	515.246329527	133.088091354	-0.003909	-0.080276	528	395	0.0	-0.085	0	0	4	0	221
291	130	510.959216966	139.110929853	-0.005223	-0.078430	528	395	0.0	-0.085	0	0	4	0	240
291	130	505.69004894	147.016313214	-0.006838	-0.076007	528	395	0.0	-0.085	0	0	4	0	261
291	130	499.755301794	156.481239804	-0.008657	-0.073106	528	395	0.0	-0.085	0	0	4	0	280
291	130	492.280587276	167.998368679	-0.010948	-0.069576	528	395	0.0	-0.085	0	0	4	0	301
291	130	484.267536705	181.247960848	-0.013404	-0.065515	528	395	0.0	-0.085	0	0	4	0	321
291	130	475.817292007	195.913539967	-0.015994	-0.061020	528	395	0.0	-0.085	0	0	4	0	341
291	130	466.195758564	212.419249592	-0.018943	-0.055961	528	395	0.0	-0.085	0	0	4	0	360
291	130	456.427406199	229.783034258	-0.021937	-0.050639	528	395	0.0	-0.085	0	0	4	0	380
291	130	446.257748777	248.220228385	-0.025054	-0.044988	528	395	0.0	-0.085	0	0	4	0	400
291	130	436.03588907	267.185970636	-0.028187	-0.039175	528	395	0.0	-0.085	0	0	4	0	421
291	130	425.804241436	286.494290375	-0.031323	-0.033257	528	395	0.0	-0.085	0	0	4	0	441
291	130	415.680261011	305.564437194	-0.034426	-0.027412	528	395	0.0	-0.085	0	0	4	0	460
291	130	406.277324633	323.861337684	-0.037308	-0.021804	528	395	0.0	-0.085	0	0	4	0	480
291	130	397.278955954	341.267536705	-0.040066	-0.016469	528	395	0.0	-0.085	0	0	4	0	500
291	130	389.089722675	357.724306688	-0.042576	-0.011425	528	395	0.0	-0.085	0	0	4	0	521
291	130	381.275693312	373.221859706	-0.044971	-0.006675	528	395	0.0	-0.085	0	0	4	0	540
291	130	374.541598695	387.081566069	-0.047035	-0.002427	528	395	0.0	-0.085	0	0	4	0	561
291	130	368.097879282	399.619902121	-0.049010	0.001416	528	395	0.0	-0.085	0	0	4	0	581
291	130	362.8091354	410.331158238	-0.050631	0.004699	528	395	0.0	-0.085	0	0	4	0	601
291	130	358.068515498	419.743882545	-0.052084	0.007584	528	395	0.0	-0.085	0	0	4	0	624
291	130	353.840130506	427.326264274	-0.053380	0.009908	528	395	0.0	-0.085	0	0	4	0	640
291	130	350.303425775	433.756933116	-0.054464	0.011879	528	395	0.0	-0.085	-0.054464	0.011879	4	0	1409
292	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
292	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	4	0	41
292	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	60
292	90	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	4	0	80
292	90	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	4	0	101
292	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	4	0	121
292	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	140
292	90	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	4	0	160
292	90	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	4	0	180
292	90	529.494290375	122.941272431	0.000458	-0.083386	528	395	0.0	-0.085	0	0	4	0	200
292	90	527.973898858	127.254486134	-0.000008	-0.082064	528	395	0.0	-0.085	0	0	4	0	220
292	90	525.836867863	132.706362153	-0.000663	-0.080393	528	395	0.0	-0.085	0	0	4	0	241
292	90	522.825448613	139.926590538	-0.001586	-0.078180	528	395	0.0	-0.085	0	0	4	0	260
292	90	519.037520392	149.032626427	-0.002747	-0.075389	528	395	0.0	-0.085	0	0	4	0	280
292	90	514.169657423	160.412724307	-0.004239	-0.071901	528	395	0.0	-0.085	0	0	4	0	301
292	90	508.371941272	174.037520392	-0.006016	-0.067725	528	395	0.0	-0.085	0	0	4	0	320
292	90	501.977161501	190.057096248	-0.007976	-0.062815	528	395	0.0	-0.085	0	0	4	0	341
292	90	495.288743883	207.717781403	-0.010026	-0.057402	528	395	0.0	-0.085	0	0	4	0	360
292	90	487.921696574	227.352365416	-0.012284	-0.051384	528	395	0.0	-0.085	0	0	4	0	380
292	90	480.707993475	247.799347471	-0.014495	-0.045117	528	395	0.0	-0.085	0	0	4	0	400
292	90	473.256117455	269.36867863	-0.016779	-0.038506	528	395	0.0	-0.085	0	0	4	0	420
292	90	465.954323002	291.30995106	-0.019017	-0.031781	528	395	0.0	-0.085	0	0	4	0	441
292	90	458.91680261	313.048939641	-0.021174	-0.025118	528	395	0.0	-0.085	0	0	4	0	460
292	90	452.306688418	334.256117455	-0.023200	-0.018618	528	395	0.0	-0.085	0	0	4	0	480
292	90	445.572593801	355.026101142	-0.025264	-0.012252	528	395	0.0	-0.085	0	0	4	0	501
292	90	439.908646003	373.991843393	-0.027000	-0.006439	528	395	0.0	-0.085	0	0	4	0	521
292	90	434.267536705	391.636215334	-0.028729	-0.001031	528	395	0.0	-0.085	0	0	4	0	540
292	90	428.900489396	407.704730832	-0.030374	0.003894	528	395	0.0	-0.085	0	0	4	0	560
292	90	424.03588907	421.946166395	-0.031865	0.008259	528	395	0.0	-0.085	0	0	4	0	581
292	90	419.660685155	433.802610114	-0.033206	0.011893	528	395	0.0	-0.085	0	0	4	0	601
292	90	415.92822186	443.437194127	-0.034350	0.014846	528	395	0.0	-0.085	0	0	4	0	620
292	90	412.398042414	451.554649266	-0.035432	0.017334	528	395	0.0	-0.085	0	0	4	0	641
292	90	409.536704731	457.707993475	-0.036309	0.019220	528	395	0.0	-0.085	0	0	4	0	660
292	90	406.907014682	462.621533442	-0.037115	0.020726	528	395	0.0	-0.085	-0.037115	0.020726	4	0	1429
293	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
293	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
293	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	60
293	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	80
293	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
293	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	120
293	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	140
293	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	4	0	160
293	130	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	181
293	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	4	0	201
293	130	514.508972268	129.019575856	-0.004135	-0.081523	528	395	0.0	-0.085	0	0	4	0	221
293	130	507.543230016	133.835236542	-0.006270	-0.080047	528	395	0.0	-0.085	0	0	4	0	240
293	130	499.259380098	139.574225122	-0.008809	-0.078288	528	395	0.0	-0.085	0	0	4	0	261
293	130	489.72593801	146.520391517	-0.011731	-0.076159	528	395	0.0	-0.085	0	0	4	0	281
293	130	478.075040783	155.16639478	-0.015302	-0.073509	528	395	0.0	-0.085	0	0	4	0	301
293	130	465.442088091	164.654159869	-0.019174	-0.070601	528	395	0.0	-0.085	0	0	4	0	320
293	130	451.28548124	175.57096248	-0.023513	-0.067255	528	395	0.0	-0.085	0	0	4	0	341
293	130	436.721044046	187.019575856	-0.027977	-0.063746	528	395	0.0	-0.085	0	0	4	0	361
293	130	420.897226754	199.518760196	-0.032827	-0.059915	528	395	0.0	-0.085	0	0	4	0	380
293	130	404.365415987	212.716150082	-0.037894	-0.055870	528	395	0.0	-0.085	0	0	4	0	401
293	130	387.774877651	226.138662316	-0.042979	-0.051756	528	395	0.0	-0.085	0	0	4	0	420
293	130	371.073409462	239.515497553	-0.048098	-0.047656	528	395	0.0	-0.085	0	0	4	0	440
293	130	354.822185971	252.709624796	-0.053079	-0.043612	528	395	0.0	-0.085	0	0	4	0	461
293	130	339.28548124	265.306688418	-0.057841	-0.039751	528	395	0.0	-0.085	0	0	4	0	480
293	130	324.659053834	277.257748777	-0.062324	-0.036088	528	395	0.0	-0.085	0	0	4	0	501
293	130	310.437194127	288.957585644	-0.066683	-0.032502	528	395	0.0	-0.085	0	0	4	0	520
293	130	297.494290375	299.251223491	-0.070650	-0.029347	528	395	0.0	-0.085	0	0	4	0	541
293	130	286.026101142	308.742251223	-0.074165	-0.026438	528	395	0.0	-0.085	0	0	4	0	561
293	130	275.866231648	316.83360522	-0.077279	-0.023958	528	395	0.0	-0.085	0	0	4	0	581
293	130	266.681892333	324.305057096	-0.080094	-0.021668	528	395	0.0	-0.085	0	0	4	0	600
293	130	259.197389886	330.076672104	-0.082388	-0.019899	528	395	0.0	-0.085	0	0	4	0	621
293	130	252.877650897	334.960848287	-0.084325	-0.018402	528	395	0.0	-0.085	0	0	4	0	641
293	130	248.055464927	338.605220228	-0.085803	-0.017285	528	395	0.0	-0.085	0	0	4	0	660
293	130	244.16639478	341.358890701	-0.086995	-0.016441	528	395	0.0	-0.085	0	0	4	0	681
293	130	241.292006525	343.306688418	-0.087876	-0.015844	528	395	0.0	-0.085	-0.087876	-0.015844	4	0	1449
294	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
294	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
294	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
294	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
294	50	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
294	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	4	0	100
294	50	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	4	0	120
294	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	4	0	141
294	50	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	4	0	160
294	50	532.632952692	126.481239804	0.001420	-0.082301	528	395	0.0	-0.085	0	0	4	0	181
294	50	533.39314845	130.804241436	0.001653	-0.080976	528	395	0.0	-0.085	0	0	4	0	200
294	50	535.076672104	136.45187602	0.002169	-0.079245	528	395	0.0	-0.085	0	0	4	0	220
294	50	537.399673736	143.60685155	0.002881	-0.077052	528	395	0.0	-0.085	0	0	4	0	240
294	50	540.218597064	152.823817292	0.003745	-0.074227	528	395	0.0	-0.085	0	0	4	0	260
294	50	543.455138662	164.318107667	0.004737	-0.070704	528	395	0.0	-0.085	0	0	4	0	280
294	50	547.347471452	177.965742251	0.005930	-0.066521	528	395	0.0	-0.085	0	0	4	0	300
294	50	553.386623165	198.360522023	0.007781	-0.060270	528	395	0.0	-0.085	0	0	4	0	325
294	50	556.769983687	210.856443719	0.008818	-0.056440	528	395	0.0	-0.085	0	0	4	0	341
294	50	562.13050571	229.655791191	0.010461	-0.050678	528	395	0.0	-0.085	0	0	4	0	360
294	50	567.722675367	250.079934747	0.012175	-0.044418	528	395	0.0	-0.085	0	0	4	0	380
294	50	573.911908646	271.437194127	0.014072	-0.037872	528	395	0.0	-0.085	0	0	4	0	400
294	50	579.957585644	293.156606852	0.015925	-0.031215	528	395	0.0	-0.085	0	0	4	0	421
294	50	585.716150082	315.33278956	0.017690	-0.024418	528	395	0.0	-0.085	0	0	4	0	441
294	50	590.848287113	337.270799347	0.019263	-0.017694	528	395	0.0	-0.085	0	0	4	0	460
294	50	596.07177814	358.282218597	0.020864	-0.011254	528	395	0.0	-0.085	0	0	4	0	481
294	50	600.864600326	378.406199021	0.022333	-0.005086	528	395	0.0	-0.085	0	0	4	0	500
294	50	604.593800979	397.7862969	0.023476	0.000854	528	395	0.0	-0.085	0	0	4	0	520
294	50	608.30995106	415.313213703	0.024615	0.006226	528	395	0.0	-0.085	0	0	4	0	540
294	50	610.88091354	431.508972268	0.025403	0.011190	528	395	0.0	-0.085	0	0	4	0	561
294	50	613.513866232	445.766721044	0.026210	0.015560	528	395	0.0	-0.085	0	0	4	0	581
294	50	615.660685155	458.334420881	0.026868	0.019412	528	395	0.0	-0.085	0	0	4	0	601
294	50	617.481239804	469.088091354	0.027426	0.022708	528	395	0.0	-0.085	0	0	4	0	621
294	50	619.194127243	478.008156607	0.027951	0.025442	528	395	0.0	-0.085	0.027951	0.025442	4	0	1389
295	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
295	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
295	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
295	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
295	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	100
295	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
295	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	140
295	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	4	0	161
295	130	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
295	130	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	4	0	200
295	130	515.236541599	128.843393148	-0.003912	-0.081577	528	395	0.0	-0.085	0	0	4	0	220
295	130	509.650897227	134.079934747	-0.005624	-0.079972	528	395	0.0	-0.085	0	0	4	0	240
295	130	503.331158238	140.138662316	-0.007561	-0.078115	528	395	0.0	-0.085	0	0	4	0	260
295	130	495.135399674	148.102773246	-0.010073	-0.075674	528	395	0.0	-0.085	0	0	4	0	280
295	130	486.026101142	157.391517129	-0.012865	-0.072827	528	395	0.0	-0.085	0	0	4	0	301
295	130	475.45187602	168.579119086	-0.016106	-0.069398	528	395	0.0	-0.085	0	0	4	0	320
295	130	463.569331158	181.189233279	-0.019748	-0.065533	528	395	0.0	-0.085	0	0	4	0	340
295	130	451.340946166	195.055464927	-0.023496	-0.061283	528	395	0.0	-0.085	0	0	4	0	360
295	130	438.120717781	210.239804241	-0.027548	-0.056629	528	395	0.0	-0.085	0	0	4	0	381
295	130	424.329526917	226.494290375	-0.031775	-0.051647	528	395	0.0	-0.085	0	0	4	0	401
295	130	410.47634584	242.990212072	-0.036021	-0.046591	528	395	0.0	-0.085	0	0	4	0	421
295	130	396.629690049	260.01141925	-0.040265	-0.041374	528	395	0.0	-0.085	0	0	4	0	440
295	130	382.926590538	276.79771615	-0.044465	-0.036229	528	395	0.0	-0.085	0	0	4	0	460
295	130	369.455138662	293.420880914	-0.048594	-0.031134	528	395	0.0	-0.085	0	0	4	0	480
295	130	356.760195759	309.058727569	-0.052485	-0.026341	528	395	0.0	-0.085	0	0	4	0	500
295	130	344.577487765	323.88091354	-0.056219	-0.021798	528	395	0.0	-0.085	0	0	4	0	520
295	130	333.840130506	336.993474715	-0.059510	-0.017779	528	395	0.0	-0.085	0	0	4	0	540
295	130	324.120717781	348.872756933	-0.062489	-0.014138	528	395	0.0	-0.085	0	0	4	0	560
295	130	315.275693312	359.587275693	-0.065200	-0.010854	528	395	0.0	-0.085	0	0	4	0	580
295	130	307.752039152	368.670473083	-0.067506	-0.008070	528	395	0.0	-0.085	0	0	4	0	600
295	130	301.053833605	376.536704731	-0.069559	-0.005659	528	395	0.0	-0.085	0	0	4	0	620
295	130	295.455138662	383.231647635	-0.071275	-0.003607	528	395	0.0	-0.085	0	0	4	0	640
295	130	291.340946166	387.991843393	-0.072536	-0.002148	528	395	0.0	-0.085	0	0	4	0	660
295	130	287.745513866	391.907014682	-0.073638	-0.000948	528	395	0.0	-0.085	-0.073638	-0.000948	4	0	1429
296	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
296	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	4	0	40
296	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
296	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	4	0	81
296	50	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	4	0	101
296	50	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
296	50	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0	0	4	0	140
296	50	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0	0	4	0	160
296	50	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0	0	4	0	180
296	50	533.207177814	127.864600326	0.001596	-0.081877	528	395	0.0	-0.085	0	0	4	0	200
296	50	534.433931485	133.061990212	0.001972	-0.080284	528	395	0.0	-0.085	0	0	4	0	221
296	50	535.765089723	140.109298532	0.002380	-0.078124	528	395	0.0	-0.085	0	0	4	0	240
296	50	537.820554649	148.771615008	0.003010	-0.075469	528	395	0.0	-0.085	0	0	4	0	260
296	50	540.30995106	159.257748777	0.003773	-0.072255	528	395	0.0	-0.085	0	0	4	0	280
296	50	542.717781403	172.220228385	0.004511	-0.068282	528	395	0.0	-0.085	0	0	4	0	300
296	50	545.908646003	186.830342577	0.005489	-0.063804	528	395	0.0	-0.085	0	0	4	0	320
296	50	548.776508972	203.848287113	0.006368	-0.058588	528	395	0.0	-0.085	0	0	4	0	340
296	50	552.228384992	222.252854812	0.007426	-0.052947	528	395	0.0	-0.085	0	0	4	0	361
296	50	555.827079935	242.353996737	0.008529	-0.046786	528	395	0.0	-0.085	0	0	4	0	380
296	50	559.5954323	263.54812398	0.009684	-0.040290	528	395	0.0	-0.085	0	0	4	0	400
296	50	563.817292007	285.486133768	0.010978	-0.033566	528	395	0.0	-0.085	0	0	4	0	421
296	50	568.006525285	307.887438825	0.012262	-0.026700	528	395	0.0	-0.085	0	0	4	0	441
296	50	572.218597064	330.073409462	0.013553	-0.019900	528	395	0.0	-0.085	0	0	4	0	460
296	50	576.143556281	351.626427406	0.014756	-0.013294	528	395	0.0	-0.085	0	0	4	0	480
296	50	579.856443719	372.311582382	0.015894	-0.006954	528	395	0.0	-0.085	0	0	4	0	500
296	50	583.073409462	391.688417618	0.016880	-0.001015	528	395	0.0	-0.085	0	0	4	0	520
296	50	586.088091354	409.515497553	0.017804	0.004449	528	395	0.0	-0.085	0	0	4	0	540
296	50	588.075040783	425.929853181	0.018413	0.009480	528	395	0.0	-0.085	0	0	4	0	560
296	50	589.784665579	440.507340946	0.018937	0.013948	528	395	0.0	-0.085	0	0	4	0	581
296	50	591.432300163	452.902120718	0.019442	0.017747	528	395	0.0	-0.085	0	0	4	0	601
296	50	592.535073409	463.482871126	0.019780	0.020990	528	395	0.0	-0.085	0	0	4	0	620
296	50	593.265905383	472.432300163	0.020004	0.023733	528	395	0.0	-0.085	0	0	4	0	641
296	50	593.879282219	479.221859706	0.020192	0.025814	528	395	0.0	-0.085	0.020192	0.025814	4	0	1409
297	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
297	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	22
297	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	40
297	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
297	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	4	0	81
297	90	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	4	0	100
297	90	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	4	0	121
297	90	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	4	0	140
297	90	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	4	0	160
297	90	521.872756933	128.817292007	-0.001878	-0.081585	528	395	0.0	-0.085	0	0	4	0	180
297	90	519.628058728	132.895595432	-0.002566	-0.080335	528	395	0.0	-0.085	0	0	4	0	201
297	90	517.230016313	138.115823817	-0.003301	-0.078735	528	395	0.0	-0.085	0	0	4	0	220
297	90	513.778140294	144.941272431	-0.004359	-0.076643	528	395	0.0	-0.085	0	0	4	0	241
297	90	509.021207178	155.949429038	-0.005817	-0.073269	528	395	0.0	-0.085	0	0	4	0	267
297	90	505.970636215	163.662316476	-0.006752	-0.070905	528	395	0.0	-0.085	0	0	4	0	281
297	90	501.092985318	175.985318108	-0.008247	-0.067128	528	395	0.0	-0.085	0	0	4	0	301
297	90	495.866231648	190.044045677	-0.009849	-0.062819	528	395	0.0	-0.085	0	0	4	0	321
297	90	490.336052202	205.698205546	-0.011544	-0.058021	528	395	0.0	-0.085	0	0	4	0	340
297	90	484.463295269	222.719412724	-0.013344	-0.052804	528	395	0.0	-0.085	0	0	4	0	360
297	90	478.639477977	240.859706362	-0.015129	-0.047244	528	395	0.0	-0.085	0	0	4	0	381
297	90	471.911908646	260.076672104	-0.017191	-0.041354	528	395	0.0	-0.085	0	0	4	0	401
297	90	465.663947798	279.508972268	-0.019106	-0.035398	528	395	0.0	-0.085	0	0	4	0	420
297	90	458.95269168	299.561174551	-0.021163	-0.029252	528	395	0.0	-0.085	0	0	4	0	440
297	90	452.959216966	319.146818923	-0.023000	-0.023249	528	395	0.0	-0.085	0	0	4	0	460
297	90	446.54812398	338.670473083	-0.024965	-0.017265	528	395	0.0	-0.085	0	0	4	0	480
297	90	440.91680261	357.283849918	-0.026691	-0.011560	528	395	0.0	-0.085	0	0	4	0	501
297	90	435.729200653	375.065252855	-0.028281	-0.006110	528	395	0.0	-0.085	0	0	4	0	521
297	90	430.926590538	391.685154976	-0.029753	-0.001016	528	395	0.0	-0.085	0	0	4	0	540
297	90	426.584013051	406.703099511	-0.031084	0.003587	528	395	0.0	-0.085	0	0	4	0	560
297	90	422.251223491	420.305057096	-0.032412	0.007756	528	395	0.0	-0.085	0	0	4	0	581
297	90	418.522022838	431.920065253	-0.033555	0.011316	528	395	0.0	-0.085	0	0	4	0	601
297	90	415.628058728	441.293637847	-0.034442	0.014189	528	395	0.0	-0.085	0	0	4	0	620
297	90	412.694942904	449.375203915	-0.035341	0.016666	528	395	0.0	-0.085	0	0	4	0	641
297	90	410.225122349	455.495921697	-0.036098	0.018542	528	395	0.0	-0.085	0	0	4	0	660
297	90	408.221859706	460.161500816	-0.036712	0.019972	528	395	0.0	-0.085	0	0	4	0	680
297	90	406.681892333	463.358890701	-0.037184	0.020952	528	395	0.0	-0.085	-0.037184	0.020952	4	0	1449
