Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	4	0	81
571	90	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	4	0	100
571	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	4	0	121
571	90	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	4	0	140
571	90	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0	0	4	0	160
571	90	527.474714519	127.427406199	-0.000161	-0.082011	528	395	0.0	-0.085	0	0	4	0	181
571	90	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	4	0	200
571	90	523.520391517	135.662316476	-0.001373	-0.079487	528	395	0.0	-0.085	0	0	4	0	220
571	90	521.305057096	141.502446982	-0.002052	-0.077697	528	395	0.0	-0.085	0	0	4	0	240
571	90	518.094616639	149.649265905	-0.003036	-0.075200	528	395	0.0	-0.085	0	0	4	0	260
571	90	513.977161501	159.796084829	-0.004298	-0.072090	528	395	0.0	-0.085	0	0	4	0	281
571	90	509.197389886	172.425774878	-0.005763	-0.068219	528	395	0.0	-0.085	0	0	4	0	301
571	90	503.102773246	188.063621533	-0.007631	-0.063426	528	395	0.0	-0.085	0	0	4	0	320
571	90	496.414355628	206.151712887	-0.009681	-0.057882	528	395	0.0	-0.085	0	0	4	0	340
571	90	489.960848287	225.567699837	-0.011659	-0.051931	528	395	0.0	-0.085	0	0	4	0	360
571	90	483.432300163	246.719412724	-0.013660	-0.045448	528	395	0.0	-0.085	0	0	4	0	381
571	90	476.358890701	269.388254486	-0.015828	-0.038500	528	395	0.0	-0.085	0	0	4	0	400
571	90	469.04730832	293.234910277	-0.018069	-0.031191	528	395	0.0	-0.085	0	0	4	0	421
571	90	462.254486134	317.20228385	-0.020151	-0.023845	528	395	0.0	-0.085	0	0	4	0	441
571	90	455.876019576	340.693311582	-0.022106	-0.016645	528	395	0.0	-0.085	0	0	4	0	460
571	90	450.525285481	363.150081566	-0.023746	-0.009762	528	395	0.0	-0.085	0	0	4	0	481
571	90	445.314845024	384.76182708	-0.025343	-0.003138	528	395	0.0	-0.085	0	0	4	0	501
571	90	440.694942904	404.758564437	-0.026759	0.002991	528	395	0.0	-0.085	0	0	4	0	520
571	90	436.326264274	422.693311582	-0.028098	0.008488	528	395	0.0	-0.085	0	0	4	0	540
571	90	432.652528548	438.288743883	-0.029224	0.013268	528	395	0.0	-0.085	0	0	4	0	560
571	90	428.949429038	452.138662316	-0.030359	0.017513	528	395	0.0	-0.085	0	0	4	0	581
571	90	425.853181077	463.456769984	-0.031308	0.020982	528	395	0.0	-0.085	0	0	4	0	601
571	90	422.884176183	473.156606852	-0.032218	0.023955	528	395	0.0	-0.085	0	0	4	0	620
571	90	420.352365416	480.582381729	-0.032994	0.026231	528	395	0.0	-0.085	-0.032994	0.026231	4	0	990
572	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
572	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
572	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
572	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
572	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
572	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
572	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	4	0	140
572	50	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	4	0	160
572	50	527.230016313	126.562805873	-0.000236	-0.082276	528	395	0.0	-0.085	0	0	4	0	180
572	50	526.185970636	131.753670473	-0.000556	-0.080685	528	395	0.0	-0.085	0	0	4	0	201
572	50	525.442088091	138.530179445	-0.000784	-0.078608	528	395	0.0	-0.085	0	0	4	0	221
572	50	524.629690049	147.003262643	-0.001033	-0.076011	528	395	0.0	-0.085	0	0	4	0	241
572	50	524.110929853	157.551386623	-0.001192	-0.072778	528	395	0.0	-0.085	0	0	4	0	260
572	50	523.373572594	170.396411093	-0.001418	-0.068841	528	395	0.0	-0.085	0	0	4	0	280
572	50	522.985318108	185.058727569	-0.001537	-0.064347	528	395	0.0	-0.085	0	0	4	0	300
572	50	521.859706362	202.308319739	-0.001882	-0.059060	528	395	0.0	-0.085	0	0	4	0	321
572	50	520.783034258	221.215334421	-0.002212	-0.053265	528	395	0.0	-0.085	0	0	4	0	341
572	50	519.210440457	242.200652529	-0.002694	-0.046833	528	395	0.0	-0.085	0	0	4	0	361
572	50	517.742251223	264.575856444	-0.003144	-0.039975	528	395	0.0	-0.085	0	0	4	0	381
572	50	516.234910277	287.995106036	-0.003606	-0.032797	528	395	0.0	-0.085	0	0	4	0	400
572	50	514.985318108	311.616639478	-0.003989	-0.025557	528	395	0.0	-0.085	0	0	4	0	421
572	50	513.435562806	335.531810767	-0.004464	-0.018227	528	395	0.0	-0.085	0	0	4	0	441
572	50	511.699836868	358.849918434	-0.004996	-0.011080	528	395	0.0	-0.085	0	0	4	0	460
572	50	510.123980424	380.931484502	-0.005479	-0.004312	528	395	0.0	-0.085	0	0	4	0	480
572	50	508.740619902	401.225122349	-0.005903	0.001908	528	395	0.0	-0.085	0	0	4	0	500
572	50	507.386623165	419.975530179	-0.006318	0.007655	528	395	0.0	-0.085	0	0	4	0	521
572	50	506.541598695	436.415986949	-0.006577	0.012694	528	395	0.0	-0.085	0	0	4	0	540
572	50	505.575856444	450.709624796	-0.006873	0.017075	528	395	0.0	-0.085	0	0	4	0	560
572	50	504.629690049	462.703099511	-0.007163	0.020751	528	395	0.0	-0.085	0	0	4	0	580
572	50	504.182707993	472.464926591	-0.007300	0.023743	528	395	0.0	-0.085	0	0	4	0	600
572	50	503.11908646	480.601957586	-0.007626	0.026237	528	395	0.0	-0.085	0	0	4	0	621
572	50	502.042414356	487.091353997	-0.007956	0.028226	528	395	0.0	-0.085	-0.007956	0.028226	4	0	988
573	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
573	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
573	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
573	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
573	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
573	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	121
573	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	4	0	141
573	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	4	0	161
573	130	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	4	0	181
573	130	518.391517129	124.768352365	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	4	0	201
573	130	513.353996737	128.5954323	-0.004489	-0.081653	528	395	0.0	-0.085	0	0	4	0	221
573	130	506.172920065	133.848287113	-0.006690	-0.080043	528	395	0.0	-0.085	0	0	4	0	240
573	130	497.500815661	140.292006525	-0.009348	-0.078068	528	395	0.0	-0.085	0	0	4	0	260
573	130	486.391517129	148.768352365	-0.012753	-0.075470	528	395	0.0	-0.085	0	0	4	0	281
573	130	474.391517129	158.598694943	-0.016431	-0.072457	528	395	0.0	-0.085	0	0	4	0	301
573	130	461.181076672	169.920065253	-0.020480	-0.068987	528	395	0.0	-0.085	0	0	4	0	321
573	130	446.95269168	182.513866232	-0.024841	-0.065127	528	395	0.0	-0.085	0	0	4	0	341
573	130	431.712887439	196.598694943	-0.029512	-0.060810	528	395	0.0	-0.085	0	0	4	0	360
573	130	415.442088091	211.965742251	-0.034499	-0.056100	528	395	0.0	-0.085	0	0	4	0	381
573	130	399.350734095	227.577487765	-0.039431	-0.051315	528	395	0.0	-0.085	0	0	4	0	401
573	130	382.942903752	243.838499184	-0.044460	-0.046331	528	395	0.0	-0.085	0	0	4	0	421
573	130	366.926590538	259.871125612	-0.049369	-0.041417	528	395	0.0	-0.085	0	0	4	0	440
573	130	351.314845024	275.466557912	-0.054154	-0.036637	528	395	0.0	-0.085	0	0	4	0	460
573	130	336.557911909	290.373572594	-0.058677	-0.032068	528	395	0.0	-0.085	0	0	4	0	481
573	130	322.893964111	304.145187602	-0.062865	-0.027847	528	395	0.0	-0.085	0	0	4	0	501
573	130	310.029363785	317.150081566	-0.066808	-0.023861	528	395	0.0	-0.085	0	0	4	0	521
573	130	298.339314845	328.63132137	-0.070391	-0.020342	528	395	0.0	-0.085	0	0	4	0	541
573	130	287.859706362	338.840130506	-0.073603	-0.017213	528	395	0.0	-0.085	0	0	4	0	561
573	130	279.089722675	347.577487765	-0.076291	-0.014535	528	395	0.0	-0.085	0	0	4	0	581
573	130	271.350734095	355.078303426	-0.078663	-0.012236	528	395	0.0	-0.085	0	0	4	0	601
573	130	265.030995106	361.27406199	-0.080600	-0.010337	528	395	0.0	-0.085	0	0	4	0	620
573	130	260.0	366.256117455	-0.082142	-0.008810	528	395	0.0	-0.085	-0.082142	-0.008810	4	0	988
574	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
574	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	41
574	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	4	0	60
574	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	4	0	80
574	90	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	4	0	100
574	90	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	4	0	121
574	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	4	0	141
574	90	533.92822186	119.420880914	0.001817	-0.084465	528	395	0.0	-0.085	0	0	4	0	160
574	90	533.618270799	122.517128874	0.001722	-0.083516	528	395	0.0	-0.085	0	0	4	0	180
574	90	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	4	0	201
574	90	533.419249592	132.539967374	0.001661	-0.080444	528	395	0.0	-0.085	0	0	4	0	221
574	90	533.079934747	140.363784666	0.001557	-0.078046	528	395	0.0	-0.085	0	0	4	0	240
574	90	532.531810767	150.422512235	0.001389	-0.074963	528	395	0.0	-0.085	0	0	4	0	261
574	90	532.257748777	162.588907015	0.001305	-0.071234	528	395	0.0	-0.085	0	0	4	0	280
574	90	531.566068515	177.349102773	0.001093	-0.066710	528	395	0.0	-0.085	0	0	4	0	300
574	90	531.468189233	194.243066884	0.001063	-0.061532	528	395	0.0	-0.085	0	0	4	0	320
574	90	530.737357259	213.691680261	0.000839	-0.055571	528	395	0.0	-0.085	0	0	4	0	341
574	90	530.414355628	234.575856444	0.000740	-0.049170	528	395	0.0	-0.085	0	0	4	0	360
574	90	530.685154976	256.941272431	0.000823	-0.042315	528	395	0.0	-0.085	0	0	4	0	380
574	90	531.125611746	280.634584013	0.000958	-0.035053	528	395	0.0	-0.085	0	0	4	0	400
574	90	531.771615008	305.026101142	0.001156	-0.027577	528	395	0.0	-0.085	0	0	4	0	420
574	90	532.528548124	329.535073409	0.001388	-0.020065	528	395	0.0	-0.085	0	0	4	0	440
574	90	533.657422512	353.463295269	0.001734	-0.012731	528	395	0.0	-0.085	0	0	4	0	461
574	90	535.305057096	376.177814029	0.002239	-0.005769	528	395	0.0	-0.085	0	0	4	0	481
574	90	536.482871126	397.929853181	0.002600	0.000898	528	395	0.0	-0.085	0	0	4	0	500
574	90	537.866231648	417.662316476	0.003024	0.006946	528	395	0.0	-0.085	0	0	4	0	520
574	90	539.161500816	435.414355628	0.003421	0.012387	528	395	0.0	-0.085	0	0	4	0	540
574	90	540.172920065	450.830342577	0.003731	0.017112	528	395	0.0	-0.085	0	0	4	0	560
574	90	541.256117455	463.753670473	0.004063	0.021073	528	395	0.0	-0.085	0	0	4	0	580
574	90	541.800978793	474.347471452	0.004230	0.024320	528	395	0.0	-0.085	0	0	4	0	600
574	90	542.411092985	482.588907015	0.004417	0.026846	528	395	0.0	-0.085	0.004417	0.026846	4	0	968
575	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
575	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
575	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
575	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
575	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
575	130	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
575	130	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
575	130	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	4	0	140
575	130	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	4	0	160
575	130	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	4	0	180
575	130	520.179445351	126.83360522	-0.002397	-0.082193	528	395	0.0	-0.085	0	0	4	0	201
575	130	513.83360522	131.362153344	-0.004342	-0.080805	528	395	0.0	-0.085	0	0	4	0	221
575	130	505.931484502	136.804241436	-0.006764	-0.079137	528	395	0.0	-0.085	0	0	4	0	241
575	130	496.052202284	143.626427406	-0.009792	-0.077046	528	395	0.0	-0.085	0	0	4	0	261
575	130	484.541598695	151.959216966	-0.013320	-0.074492	528	395	0.0	-0.085	0	0	4	0	280
575	130	471.660685155	161.841761827	-0.017268	-0.071463	528	395	0.0	-0.085	0	0	4	0	301
575	130	457.686786297	172.693311582	-0.021551	-0.068137	528	395	0.0	-0.085	0	0	4	0	320
575	130	442.763458401	185.084828711	-0.026125	-0.064339	528	395	0.0	-0.085	0	0	4	0	340
575	130	426.815660685	198.526916803	-0.031013	-0.060219	528	395	0.0	-0.085	0	0	4	0	361
575	130	410.094616639	213.055464927	-0.036138	-0.055766	528	395	0.0	-0.085	0	0	4	0	380
575	130	393.42903752	227.91680261	-0.041246	-0.051211	528	395	0.0	-0.085	0	0	4	0	401
575	130	377.102773246	242.729200653	-0.046250	-0.046671	528	395	0.0	-0.085	0	0	4	0	420
575	130	360.375203915	258.096247961	-0.051377	-0.041961	528	395	0.0	-0.085	0	0	4	0	440
575	130	344.610114192	272.885807504	-0.056209	-0.037428	528	395	0.0	-0.085	0	0	4	0	461
575	130	329.621533442	286.69004894	-0.060803	-0.033197	528	395	0.0	-0.085	0	0	4	0	481
575	130	315.784665579	299.629690049	-0.065044	-0.029231	528	395	0.0	-0.085	0	0	4	0	500
575	130	302.851549755	311.685154976	-0.069008	-0.025536	528	395	0.0	-0.085	0	0	4	0	520
575	130	291.272430669	322.386623165	-0.072557	-0.022256	528	395	0.0	-0.085	0	0	4	0	541
575	130	280.867862969	332.001631321	-0.075746	-0.019309	528	395	0.0	-0.085	0	0	4	0	561
575	130	272.283849918	340.027732463	-0.078377	-0.016849	528	395	0.0	-0.085	0	0	4	0	580
575	130	264.815660685	346.902120718	-0.080666	-0.014742	528	395	0.0	-0.085	0	0	4	0	600
575	130	258.972267537	352.442088091	-0.082457	-0.013044	528	395	0.0	-0.085	0	0	4	0	620
575	130	254.414355628	356.76182708	-0.083854	-0.011720	528	395	0.0	-0.085	-0.083854	-0.011720	4	0	988
576	50	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	4	0	19
576	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	4	0	21
576	50	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	4	0	40
576	50	525.853181077	124.233278956	-0.000658	-0.082990	528	395	0.0	-0.085	0	0	4	0	60
576	50	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	4	0	81
576	50	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	4	0	100
576	50	527.220228385	128.464926591	-0.000239	-0.081693	528	395	0.0	-0.085	0	0	4	0	121
576	50	527.575856444	130.278955954	-0.000130	-0.081137	528	395	0.0	-0.085	0	0	4	0	140
576	50	528.029363785	132.618270799	0.000009	-0.080420	528	395	0.0	-0.085	0	0	4	0	160
576	50	528.766721044	135.659053834	0.000235	-0.079488	528	395	0.0	-0.085	0	0	4	0	180
576	50	528.982055465	140.35725938	0.000301	-0.078048	528	395	0.0	-0.085	0	0	4	0	201
576	50	529.794453507	145.861337684	0.000550	-0.076361	528	395	0.0	-0.085	0	0	4	0	220
576	50	531.112561175	152.970636215	0.000954	-0.074182	528	395	0.0	-0.085	0	0	4	0	240
576	50	532.613376835	162.057096248	0.001414	-0.071397	528	395	0.0	-0.085	0	0	4	0	261
576	50	534.411092985	173.07177814	0.001965	-0.068021	528	395	0.0	-0.085	0	0	4	0	281
576	50	536.665579119	186.236541599	0.002656	-0.063986	528	395	0.0	-0.085	0	0	4	0	300
576	50	539.027732463	201.965742251	0.003380	-0.059165	528	395	0.0	-0.085	0	0	4	0	321
576	50	541.292006525	220.141924959	0.004074	-0.053594	528	395	0.0	-0.085	0	0	4	0	341
576	50	543.778140294	240.288743883	0.004836	-0.047419	528	395	0.0	-0.085	0	0	4	0	360
576	50	546.88091354	261.995106036	0.005787	-0.040766	528	395	0.0	-0.085	0	0	4	0	380
576	50	550.394779772	285.120717781	0.006864	-0.033678	528	395	0.0	-0.085	0	0	4	0	400
576	50	554.639477977	308.650897227	0.008165	-0.026466	528	395	0.0	-0.085	0	0	4	0	420
576	50	559.344208809	332.292006525	0.009607	-0.019220	528	395	0.0	-0.085	0	0	4	0	440
576	50	563.164763458	355.913539967	0.010778	-0.011980	528	395	0.0	-0.085	0	0	4	0	461
576	50	566.815660685	378.814029364	0.011897	-0.004961	528	395	0.0	-0.085	0	0	4	0	481
576	50	570.47634584	400.353996737	0.013019	0.001641	528	395	0.0	-0.085	0	0	4	0	500
576	50	573.924959217	419.867862969	0.014076	0.007622	528	395	0.0	-0.085	0	0	4	0	520
576	50	576.57096248	437.796084829	0.014887	0.013117	528	395	0.0	-0.085	0	0	4	0	540
576	50	579.203915171	453.182707993	0.015694	0.017833	528	395	0.0	-0.085	0	0	4	0	560
576	50	581.340946166	466.063621533	0.016349	0.021781	528	395	0.0	-0.085	0	0	4	0	580
576	50	582.7862969	476.911908646	0.016792	0.025106	528	395	0.0	-0.085	0	0	4	0	601
576	50	583.52365416	485.907014682	0.017018	0.027863	528	395	0.0	-0.085	0.017018	0.027863	4	0	968
577	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
577	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
577	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	4	0	80
577	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	4	0	101
577	90	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	4	0	120
577	90	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	4	0	141
577	90	522.391517129	125.27406199	-0.001719	-0.082671	528	395	0.0	-0.085	0	0	4	0	160
577	90	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	4	0	180
577	90	518.218597064	131.16639478	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	4	0	200
577	90	515.034257749	135.867862969	-0.003974	-0.079424	528	395	0.0	-0.085	0	0	4	0	220
577	90	510.44045677	142.256117455	-0.005382	-0.077466	528	395	0.0	-0.085	0	0	4	0	240
577	90	504.815660685	150.269168026	-0.007106	-0.075010	528	395	0.0	-0.085	0	0	4	0	261
577	90	498.137030995	160.562805873	-0.009153	-0.071855	528	395	0.0	-0.085	0	0	4	0	281
577	90	490.022838499	173.016313214	-0.011640	-0.068038	528	395	0.0	-0.085	0	0	4	0	301
577	90	481.383360522	187.228384992	-0.014288	-0.063682	528	395	0.0	-0.085	0	0	4	0	320
577	90	471.138662316	203.727569331	-0.017428	-0.058625	528	395	0.0	-0.085	0	0	4	0	340
577	90	460.502446982	221.737357259	-0.020688	-0.053105	528	395	0.0	-0.085	0	0	4	0	361
577	90	449.42903752	240.566068515	-0.024082	-0.047334	528	395	0.0	-0.085	0	0	4	0	381
577	90	437.556280587	260.533442088	-0.027721	-0.041214	528	395	0.0	-0.085	0	0	4	0	400
577	90	426.371941272	280.187601958	-0.031149	-0.035190	528	395	0.0	-0.085	0	0	4	0	420
577	90	415.771615008	299.407830343	-0.034398	-0.029299	528	395	0.0	-0.085	0	0	4	0	441
577	90	405.69004894	317.877650897	-0.037488	-0.023638	528	395	0.0	-0.085	0	0	4	0	460
577	90	395.866231648	335.77324633	-0.040499	-0.018153	528	395	0.0	-0.085	0	0	4	0	481
577	90	386.574225122	352.657422512	-0.043347	-0.012978	528	395	0.0	-0.085	0	0	4	0	500
577	90	377.846655791	368.784665579	-0.046022	-0.008035	528	395	0.0	-0.085	0	0	4	0	520
577	90	369.856443719	383.619902121	-0.048471	-0.003488	528	395	0.0	-0.085	0	0	4	0	540
577	90	363.220228385	396.86949429	-0.050505	0.000573	528	395	0.0	-0.085	0	0	4	0	560
577	90	357.037520392	408.970636215	-0.052400	0.004282	528	395	0.0	-0.085	0	0	4	0	581
577	90	352.110929853	419.117455139	-0.053910	0.007392	528	395	0.0	-0.085	0	0	4	0	601
577	90	348.208809135	427.293637847	-0.055106	0.009898	528	395	0.0	-0.085	0	0	4	0	620
577	90	344.946166395	434.017944535	-0.056106	0.011959	528	395	0.0	-0.085	-0.056106	0.011959	4	0	989
578	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
578	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
578	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
578	130	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
578	130	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	4	0	80
578	130	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	4	0	100
578	130	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	4	0	120
578	130	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	4	0	140
578	130	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	4	0	160
578	130	527.549755302	124.318107667	-0.000138	-0.082964	528	395	0.0	-0.085	0	0	4	0	181
578	130	523.768352365	127.603588907	-0.001297	-0.081957	528	395	0.0	-0.085	0	0	4	0	201
578	130	518.54812398	131.685154976	-0.002897	-0.080706	528	395	0.0	-0.085	0	0	4	0	220
578	130	511.334420881	137.541598695	-0.005108	-0.078911	528	395	0.0	-0.085	0	0	4	0	241
578	130	502.629690049	144.598694943	-0.007776	-0.076748	528	395	0.0	-0.085	0	0	4	0	260
578	130	491.536704731	153.95269168	-0.011176	-0.073881	528	395	0.0	-0.085	0	0	4	0	281
578	130	478.903752039	165.133768352	-0.015048	-0.070454	528	395	0.0	-0.085	0	0	4	0	301
578	130	464.580750408	178.027732463	-0.019438	-0.066502	528	395	0.0	-0.085	0	0	4	0	321
578	130	449.846655791	192.125611746	-0.023954	-0.062181	528	395	0.0	-0.085	0	0	4	0	340
578	130	434.228384992	207.205546493	-0.028741	-0.057559	528	395	0.0	-0.085	0	0	4	0	361
578	130	418.580750408	222.986949429	-0.033537	-0.052722	528	395	0.0	-0.085	0	0	4	0	380
578	130	402.893964111	239.029363785	-0.038345	-0.047805	528	395	0.0	-0.085	0	0	4	0	401
578	130	386.766721044	255.825448613	-0.043288	-0.042657	528	395	0.0	-0.085	0	0	4	0	420
578	130	371.216965742	271.907014682	-0.048054	-0.037728	528	395	0.0	-0.085	0	0	4	0	441
578	130	355.827079935	287.75040783	-0.052771	-0.032872	528	395	0.0	-0.085	0	0	4	0	460
578	130	341.438825449	302.598694943	-0.057181	-0.028321	528	395	0.0	-0.085	0	0	4	0	480
578	130	327.931484502	316.318107667	-0.061321	-0.024116	528	395	0.0	-0.085	0	0	4	0	500
578	130	314.796084829	329.303425775	-0.065347	-0.020136	528	395	0.0	-0.085	0	0	4	0	521
578	130	303.050570962	340.742251223	-0.068947	-0.016630	528	395	0.0	-0.085	0	0	4	0	540
578	130	292.36867863	351.208809135	-0.072221	-0.013422	528	395	0.0	-0.085	0	0	4	0	561
578	130	283.327895595	359.910277325	-0.074992	-0.010755	528	395	0.0	-0.085	0	0	4	0	580
578	130	275.409461664	367.466557912	-0.077419	-0.008439	528	395	0.0	-0.085	0	0	4	0	601
578	130	269.24959217	373.36867863	-0.079307	-0.006630	528	395	0.0	-0.085	0	0	4	0	620
578	130	264.146818923	378.278955954	-0.080871	-0.005125	528	395	0.0	-0.085	0	0	4	0	640
578	130	260.649265905	381.610114192	-0.081943	-0.004104	528	395	0.0	-0.085	-0.081943	-0.004104	4	0	1009
579	50	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	4	0	19
579	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	4	0	21
579	50	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	4	0	40
579	50	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	4	0	60
579	50	526.848287113	125.7862969	-0.000353	-0.082514	528	395	0.0	-0.085	0	0	4	0	81
579	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	4	0	100
579	50	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	4	0	121
579	50	528.303425775	130.106035889	0.000093	-0.081190	528	395	0.0	-0.085	0	0	4	0	141
579	50	529.122349103	132.360522023	0.000344	-0.080499	528	395	0.0	-0.085	0	0	4	0	160
579	50	530.179445351	135.486133768	0.000668	-0.079541	528	395	0.0	-0.085	0	0	4	0	180
579	50	531.709624796	139.926590538	0.001137	-0.078180	528	395	0.0	-0.085	0	0	4	0	200
579	50	533.882544861	145.867862969	0.001803	-0.076359	528	395	0.0	-0.085	0	0	4	0	221
579	50	537.184339315	153.159869494	0.002815	-0.074124	528	395	0.0	-0.085	0	0	4	0	240
579	50	541.729200653	162.181076672	0.004208	-0.071359	528	395	0.0	-0.085	0	0	4	0	260
