Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	478.756933116	369.267536705	-0.015093	-0.007887	528	395	0.0	-0.085	0	0	2	0	481
162	90	476.854812398	389.179445351	-0.015676	-0.001784	528	395	0.0	-0.085	0	0	2	0	500
162	90	475.145187602	407.251223491	-0.016200	0.003755	528	395	0.0	-0.085	0	0	2	0	521
162	90	473.588907015	423.632952692	-0.016677	0.008776	528	395	0.0	-0.085	0	0	2	0	540
162	90	472.0	438.292006525	-0.017164	0.013269	528	395	0.0	-0.085	0	0	2	0	561
162	90	470.505709625	451.078303426	-0.017622	0.017188	528	395	0.0	-0.085	0	0	2	0	580
162	90	469.32137031	461.443719413	-0.017985	0.020365	528	395	0.0	-0.085	0	0	2	0	601
162	90	468.088091354	470.1908646	-0.018363	0.023046	528	395	0.0	-0.085	0	0	2	0	620
162	90	466.923327896	477.195758564	-0.018720	0.025193	528	395	0.0	-0.085	-0.018720	0.025193	2	0	989
217	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	25
217	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
217	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
217	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
217	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
217	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
217	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
217	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
217	50	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	3	0	200
217	50	535.517128874	126.402936378	0.002304	-0.082325	528	395	0.0	-0.085	0	0	3	0	221
217	50	539.849918434	131.522022838	0.003632	-0.080756	528	395	0.0	-0.085	0	0	3	0	240
217	50	544.949429038	138.500815661	0.005195	-0.078617	528	395	0.0	-0.085	0	0	3	0	260
217	50	551.562805873	147.029363785	0.007222	-0.076003	528	395	0.0	-0.085	0	0	3	0	280
217	50	559.608482871	156.876019576	0.009688	-0.072985	528	395	0.0	-0.085	0	0	3	0	301
217	50	568.30995106	169.137030995	0.012355	-0.069227	528	395	0.0	-0.085	0	0	3	0	320
217	50	577.676998369	182.800978793	0.015226	-0.065039	528	395	0.0	-0.085	0	0	3	0	340
217	50	587.628058728	197.629690049	0.018276	-0.060494	528	395	0.0	-0.085	0	0	3	0	361
217	50	598.538336052	212.944535073	0.021620	-0.055800	528	395	0.0	-0.085	0	0	3	0	381
217	50	608.704730832	229.995106036	0.024736	-0.050574	528	395	0.0	-0.085	0	0	3	0	400
217	50	618.502446982	248.553017945	0.027739	-0.044886	528	395	0.0	-0.085	0	0	3	0	420
217	50	627.380097879	268.539967374	0.030460	-0.038760	528	395	0.0	-0.085	0	0	3	0	440
217	50	634.920065253	290.246329527	0.032771	-0.032107	528	395	0.0	-0.085	0	0	3	0	460
217	50	642.264274062	312.318107667	0.035022	-0.025342	528	395	0.0	-0.085	0	0	3	0	480
217	50	650.71451876	333.561174551	0.037612	-0.018831	528	395	0.0	-0.085	0	0	3	0	501
217	50	659.712887439	354.014681892	0.040370	-0.012562	528	395	0.0	-0.085	0	0	3	0	521
217	50	668.039151713	373.57096248	0.042922	-0.006568	528	395	0.0	-0.085	0	0	3	0	541
217	50	675.187601958	392.256117455	0.045113	-0.000841	528	395	0.0	-0.085	0	0	3	0	560
217	50	681.063621533	409.518760196	0.046914	0.004450	528	395	0.0	-0.085	0	0	3	0	580
217	50	686.381729201	424.539967374	0.048544	0.009054	528	395	0.0	-0.085	0	0	3	0	601
217	50	691.866231648	437.13050571	0.050225	0.012913	528	395	0.0	-0.085	0	0	3	0	620
217	50	696.893964111	447.394779772	0.051766	0.016059	528	395	0.0	-0.085	0.051766	0.016059	3	0	989
218	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
218	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
218	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	3	0	60
218	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	3	0	81
218	90	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	3	0	100
218	90	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	3	0	120
218	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	3	0	141
218	90	523.223491028	125.616639478	-0.001464	-0.082566	528	395	0.0	-0.085	0	0	3	0	160
218	90	522.091353997	128.383360522	-0.001811	-0.081718	528	395	0.0	-0.085	0	0	3	0	180
218	90	520.261011419	132.63132137	-0.002372	-0.080416	528	395	0.0	-0.085	0	0	3	0	200
218	90	518.36867863	138.112561175	-0.002952	-0.078736	528	395	0.0	-0.085	0	0	3	0	220
218	90	516.143556281	145.016313214	-0.003634	-0.076620	528	395	0.0	-0.085	0	0	3	0	241
218	90	513.1908646	154.070146819	-0.004539	-0.073845	528	395	0.0	-0.085	0	0	3	0	260
218	90	509.836867863	165.401305057	-0.005567	-0.070372	528	395	0.0	-0.085	0	0	3	0	281
218	90	505.500815661	179.156606852	-0.006896	-0.066156	528	395	0.0	-0.085	0	0	3	0	301
218	90	501.034257749	195.120717781	-0.008265	-0.061263	528	395	0.0	-0.085	0	0	3	0	320
218	90	496.646003263	212.898858075	-0.009610	-0.055814	528	395	0.0	-0.085	0	0	3	0	341
218	90	492.287112561	232.265905383	-0.010946	-0.049878	528	395	0.0	-0.085	0	0	3	0	361
218	90	487.983686786	253.078303426	-0.012265	-0.043499	528	395	0.0	-0.085	0	0	3	0	380
218	90	483.262642741	275.577487765	-0.013712	-0.036603	528	395	0.0	-0.085	0	0	3	0	400
218	90	478.456769984	298.752039152	-0.015185	-0.029500	528	395	0.0	-0.085	0	0	3	0	421
218	90	473.951060359	321.828711256	-0.016566	-0.022427	528	395	0.0	-0.085	0	0	3	0	440
218	90	470.022838499	344.879282219	-0.017770	-0.015362	528	395	0.0	-0.085	0	0	3	0	460
218	90	466.907014682	366.69004894	-0.018725	-0.008677	528	395	0.0	-0.085	0	0	3	0	480
218	90	464.228384992	387.016313214	-0.019546	-0.002447	528	395	0.0	-0.085	0	0	3	0	501
218	90	461.45187602	405.920065253	-0.020397	0.003347	528	395	0.0	-0.085	0	0	3	0	520
218	90	458.877650897	422.947797716	-0.021186	0.008566	528	395	0.0	-0.085	0	0	3	0	540
218	90	455.830342577	438.481239804	-0.022120	0.013327	528	395	0.0	-0.085	0	0	3	0	561
218	90	452.926590538	451.95269168	-0.023010	0.017456	528	395	0.0	-0.085	0	0	3	0	580
218	90	450.443719413	463.414355628	-0.023771	0.020969	528	395	0.0	-0.085	0	0	3	0	600
218	90	448.225122349	472.634584013	-0.024451	0.023795	528	395	0.0	-0.085	0	0	3	0	620
218	90	446.502446982	479.890701468	-0.024979	0.026019	528	395	0.0	-0.085	-0.024979	0.026019	3	0	988
219	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
219	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
219	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	160
219	130	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	3	0	180
219	130	517.1908646	124.517128874	-0.003313	-0.082903	528	395	0.0	-0.085	0	0	3	0	201
219	130	511.468189233	128.347471452	-0.005067	-0.081729	528	395	0.0	-0.085	0	0	3	0	221
219	130	504.466557912	133.342577488	-0.007213	-0.080198	528	395	0.0	-0.085	0	0	3	0	241
219	130	495.265905383	140.148450245	-0.010033	-0.078112	528	395	0.0	-0.085	0	0	3	0	261
219	130	484.479608483	148.712887439	-0.013339	-0.075487	528	395	0.0	-0.085	0	0	3	0	280
219	130	471.566068515	159.192495922	-0.017297	-0.072275	528	395	0.0	-0.085	0	0	3	0	301
219	130	457.579119086	171.094616639	-0.021584	-0.068627	528	395	0.0	-0.085	0	0	3	0	320
219	130	442.502446982	184.197389886	-0.026205	-0.064611	528	395	0.0	-0.085	0	0	3	0	340
219	130	427.145187602	197.972267537	-0.030912	-0.060389	528	395	0.0	-0.085	0	0	3	0	360
219	130	410.792822186	212.836867863	-0.035924	-0.055833	528	395	0.0	-0.085	0	0	3	0	381
219	130	394.179445351	227.965742251	-0.041016	-0.051196	528	395	0.0	-0.085	0	0	3	0	400
219	130	377.911908646	243.048939641	-0.046002	-0.046573	528	395	0.0	-0.085	0	0	3	0	421
219	130	361.272430669	258.500815661	-0.051102	-0.041837	528	395	0.0	-0.085	0	0	3	0	441
219	130	345.380097879	273.388254486	-0.055973	-0.037274	528	395	0.0	-0.085	0	0	3	0	461
219	130	330.091353997	287.792822186	-0.060659	-0.032859	528	395	0.0	-0.085	0	0	3	0	481
219	130	315.63132137	301.466557912	-0.065091	-0.028668	528	395	0.0	-0.085	0	0	3	0	501
219	130	302.303425775	314.252854812	-0.069176	-0.024749	528	395	0.0	-0.085	0	0	3	0	521
219	130	289.657422512	326.15497553	-0.073052	-0.021101	528	395	0.0	-0.085	0	0	3	0	541
219	130	278.411092985	336.967373573	-0.076499	-0.017787	528	395	0.0	-0.085	0	0	3	0	560
219	130	268.698205546	346.141924959	-0.079476	-0.014975	528	395	0.0	-0.085	0	0	3	0	581
219	130	260.20228385	354.259380098	-0.082080	-0.012487	528	395	0.0	-0.085	0	0	3	0	601
219	130	253.24959217	360.96411093	-0.084211	-0.010432	528	395	0.0	-0.085	0	0	3	0	620
219	130	247.696574225	366.337683524	-0.085913	-0.008785	528	395	0.0	-0.085	-0.085913	-0.008785	3	0	988
220	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
220	90	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	3	0	21
220	90	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	3	0	41
220	90	523.546492659	125.704730832	-0.001365	-0.082539	528	395	0.0	-0.085	0	0	3	0	60
220	90	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	3	0	80
220	90	522.668841762	129.766721044	-0.001634	-0.081294	528	395	0.0	-0.085	0	0	3	0	101
220	90	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	3	0	120
220	90	521.947797716	134.621533442	-0.001855	-0.079806	528	395	0.0	-0.085	0	0	3	0	140
220	90	521.458401305	137.580750408	-0.002005	-0.078899	528	395	0.0	-0.085	0	0	3	0	161
220	90	520.893964111	141.329526917	-0.002178	-0.077750	528	395	0.0	-0.085	0	0	3	0	181
220	90	519.990212072	146.48776509	-0.002455	-0.076169	528	395	0.0	-0.085	0	0	3	0	201
220	90	519.415986949	152.63132137	-0.002631	-0.074286	528	395	0.0	-0.085	0	0	3	0	220
220	90	519.230016313	160.477977162	-0.002688	-0.071881	528	395	0.0	-0.085	0	0	3	0	240
220	90	518.828711256	170.145187602	-0.002811	-0.068918	528	395	0.0	-0.085	0	0	3	0	260
220	90	519.057096248	181.391517129	-0.002741	-0.065471	528	395	0.0	-0.085	0	0	3	0	281
220	90	519.099510604	194.800978793	-0.002728	-0.061361	528	395	0.0	-0.085	0	0	3	0	301
220	90	519.288743883	209.871125612	-0.002670	-0.056742	528	395	0.0	-0.085	0	0	3	0	320
220	90	519.781402936	226.83360522	-0.002519	-0.051543	528	395	0.0	-0.085	0	0	3	0	341
220	90	520.117455139	245.734094617	-0.002416	-0.045750	528	395	0.0	-0.085	0	0	3	0	360
220	90	521.318107667	265.407830343	-0.002048	-0.039720	528	395	0.0	-0.085	0	0	3	0	380
220	90	522.355628059	286.921696574	-0.001730	-0.033126	528	395	0.0	-0.085	0	0	3	0	401
220	90	523.947797716	308.977161501	-0.001242	-0.026366	528	395	0.0	-0.085	0	0	3	0	421
220	90	525.484502447	331.384991843	-0.000771	-0.019498	528	395	0.0	-0.085	0	0	3	0	440
220	90	526.802610114	353.949429038	-0.000367	-0.012582	528	395	0.0	-0.085	0	0	3	0	460
220	90	528.061990212	375.567699837	0.000019	-0.005956	528	395	0.0	-0.085	0	0	3	0	481
220	90	528.802610114	396.905383361	0.000246	0.000584	528	395	0.0	-0.085	0	0	3	0	500
220	90	529.161500816	417.029363785	0.000356	0.006752	528	395	0.0	-0.085	0	0	3	0	520
220	90	529.663947798	435.489396411	0.000510	0.012410	528	395	0.0	-0.085	0	0	3	0	540
220	90	530.228384992	451.825448613	0.000683	0.017417	528	395	0.0	-0.085	0	0	3	0	560
220	90	530.946166395	466.096247961	0.000903	0.021791	528	395	0.0	-0.085	0	0	3	0	580
220	90	531.135399674	478.367047308	0.000961	0.025552	528	395	0.0	-0.085	0.000961	0.025552	3	0	948
221	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
221	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
221	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
221	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
221	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
221	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
221	50	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	3	0	161
221	50	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	3	0	181
221	50	527.040783034	128.722675367	-0.000294	-0.081614	528	395	0.0	-0.085	0	0	3	0	201
221	50	528.561174551	134.181076672	0.000172	-0.079941	528	395	0.0	-0.085	0	0	3	0	220
221	50	530.411092985	141.492659054	0.000739	-0.077700	528	395	0.0	-0.085	0	0	3	0	240
221	50	533.347471452	150.337683524	0.001639	-0.074989	528	395	0.0	-0.085	0	0	3	0	260
221	50	537.210440457	161.27406199	0.002823	-0.071637	528	395	0.0	-0.085	0	0	3	0	280
221	50	541.647634584	174.262642741	0.004183	-0.067656	528	395	0.0	-0.085	0	0	3	0	301
221	50	547.243066884	189.088091354	0.005898	-0.063112	528	395	0.0	-0.085	0	0	3	0	320
221	50	552.567699837	206.432300163	0.007530	-0.057796	528	395	0.0	-0.085	0	0	3	0	340
221	50	558.424143556	225.636215334	0.009325	-0.051910	528	395	0.0	-0.085	0	0	3	0	360
221	50	564.104404568	246.755301794	0.011066	-0.045437	528	395	0.0	-0.085	0	0	3	0	381
221	50	570.277324633	269.192495922	0.012958	-0.038560	528	395	0.0	-0.085	0	0	3	0	401
221	50	576.584013051	292.122349103	0.014891	-0.031532	528	395	0.0	-0.085	0	0	3	0	421
221	50	583.314845024	315.172920065	0.016954	-0.024467	528	395	0.0	-0.085	0	0	3	0	440
221	50	589.856443719	337.828711256	0.018959	-0.017523	528	395	0.0	-0.085	0	0	3	0	461
221	50	595.461663948	360.141924959	0.020677	-0.010684	528	395	0.0	-0.085	0	0	3	0	480
221	50	601.128874388	381.212071778	0.022414	-0.004226	528	395	0.0	-0.085	0	0	3	0	501
221	50	606.016313214	401.163132137	0.023912	0.001889	528	395	0.0	-0.085	0	0	3	0	520
221	50	610.33278956	419.355628059	0.025235	0.007465	528	395	0.0	-0.085	0	0	3	0	540
221	50	613.618270799	436.122349103	0.026242	0.012604	528	395	0.0	-0.085	0	0	3	0	561
221	50	616.54812398	450.63132137	0.027140	0.017051	528	395	0.0	-0.085	0	0	3	0	581
221	50	619.432300163	462.951060359	0.028024	0.020827	528	395	0.0	-0.085	0	0	3	0	600
221	50	622.283849918	472.422512235	0.028898	0.023730	528	395	0.0	-0.085	0.028898	0.023730	3	0	969
222	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
222	130	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	3	0	21
222	130	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	3	0	40
222	130	522.352365416	123.551386623	-0.001731	-0.083199	528	395	0.0	-0.085	0	0	3	0	61
222	130	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	3	0	80
222	130	519.575856444	126.491027732	-0.002582	-0.082298	528	395	0.0	-0.085	0	0	3	0	101
222	130	518.241435563	128.223491028	-0.002991	-0.081767	528	395	0.0	-0.085	0	0	3	0	120
222	130	517.128874388	129.525285481	-0.003332	-0.081368	528	395	0.0	-0.085	0	0	3	0	140
222	130	515.650897227	130.918433931	-0.003785	-0.080941	528	395	0.0	-0.085	0	0	3	0	160
222	130	512.877650897	133.446982055	-0.004635	-0.080166	528	395	0.0	-0.085	0	0	3	0	180
222	130	508.897226754	136.778140294	-0.005855	-0.079145	528	395	0.0	-0.085	0	0	3	0	201
222	130	503.539967374	141.182707993	-0.007497	-0.077795	528	395	0.0	-0.085	0	0	3	0	220
222	130	497.089722675	146.500815661	-0.009474	-0.076165	528	395	0.0	-0.085	0	0	3	0	240
222	130	489.112561175	153.199021207	-0.011919	-0.074112	528	395	0.0	-0.085	0	0	3	0	261
222	130	479.239804241	161.584013051	-0.014945	-0.071542	528	395	0.0	-0.085	0	0	3	0	283
222	130	468.293637847	171.153344209	-0.018300	-0.068609	528	395	0.0	-0.085	0	0	3	0	300
222	130	455.902120718	182.220228385	-0.022098	-0.065217	528	395	0.0	-0.085	0	0	3	0	320
222	130	442.978792822	194.353996737	-0.026059	-0.061498	528	395	0.0	-0.085	0	0	3	0	340
222	130	429.194127243	207.688417618	-0.030284	-0.057411	528	395	0.0	-0.085	0	0	3	0	360
222	130	414.303425775	222.001631321	-0.034848	-0.053024	528	395	0.0	-0.085	0	0	3	0	381
222	130	398.8091354	237.123980424	-0.039597	-0.048389	528	395	0.0	-0.085	0	0	3	0	401
222	130	383.239804241	252.676998369	-0.044369	-0.043622	528	395	0.0	-0.085	0	0	3	0	421
222	130	368.006525285	268.168026101	-0.049038	-0.038874	528	395	0.0	-0.085	0	0	3	0	441
222	130	353.109298532	283.584013051	-0.053604	-0.034149	528	395	0.0	-0.085	0	0	3	0	460
222	130	338.685154976	298.608482871	-0.058025	-0.029544	528	395	0.0	-0.085	0	0	3	0	480
222	130	325.115823817	312.709624796	-0.062184	-0.025222	528	395	0.0	-0.085	0	0	3	0	500
222	130	312.10766721	326.256117455	-0.066171	-0.021070	528	395	0.0	-0.085	0	0	3	0	520
222	130	300.584013051	338.353996737	-0.069703	-0.017362	528	395	0.0	-0.085	0	0	3	0	541
222	130	289.944535073	349.306688418	-0.072964	-0.014005	528	395	0.0	-0.085	0	0	3	0	561
222	130	280.603588907	358.836867863	-0.075827	-0.011084	528	395	0.0	-0.085	0	0	3	0	581
222	130	272.64274062	366.800978793	-0.078267	-0.008643	528	395	0.0	-0.085	0	0	3	0	600
222	130	266.123980424	373.251223491	-0.080265	-0.006666	528	395	0.0	-0.085	0	0	3	0	620
222	130	260.796084829	378.396411093	-0.081898	-0.005089	528	395	0.0	-0.085	-0.081898	-0.005089	3	0	988
223	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
223	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
223	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	121
223	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	3	0	140
223	90	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	3	0	160
223	90	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	0	0	3	0	181
223	90	525.220228385	131.495921697	-0.000852	-0.080764	528	395	0.0	-0.085	0	0	3	0	200
223	90	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	3	0	220
223	90	523.947797716	144.203915171	-0.001242	-0.076869	528	395	0.0	-0.085	0	0	3	0	241
223	90	522.835236542	153.939641109	-0.001583	-0.073885	528	395	0.0	-0.085	0	0	3	0	260
223	90	521.477977162	166.138662316	-0.001999	-0.070146	528	395	0.0	-0.085	0	0	3	0	280
223	90	519.859706362	180.849918434	-0.002495	-0.065637	528	395	0.0	-0.085	0	0	3	0	301
223	90	518.234910277	197.969004894	-0.002993	-0.060390	528	395	0.0	-0.085	0	0	3	0	320
223	90	516.584013051	217.104404568	-0.003499	-0.054525	528	395	0.0	-0.085	0	0	3	0	341
223	90	514.890701468	237.858075041	-0.004018	-0.048164	528	395	0.0	-0.085	0	0	3	0	360
223	90	513.526916803	259.98858075	-0.004436	-0.041381	528	395	0.0	-0.085	0	0	3	0	380
223	90	512.51223491	282.872756933	-0.004747	-0.034367	528	395	0.0	-0.085	0	0	3	0	400
223	90	511.794453507	306.236541599	-0.004967	-0.027206	528	395	0.0	-0.085	0	0	3	0	421
223	90	511.35725938	329.593800979	-0.005101	-0.020047	528	395	0.0	-0.085	0	0	3	0	441
223	90	510.792822186	352.438825449	-0.005274	-0.013045	528	395	0.0	-0.085	0	0	3	0	461
223	90	510.326264274	374.246329527	-0.005417	-0.006361	528	395	0.0	-0.085	0	0	3	0	481
223	90	509.885807504	394.86949429	-0.005552	-0.000040	528	395	0.0	-0.085	0	0	3	0	501
223	90	509.01141925	414.171288744	-0.005820	0.005876	528	395	0.0	-0.085	0	0	3	0	521
223	90	508.538336052	431.587275693	-0.005965	0.011214	528	395	0.0	-0.085	0	0	3	0	540
223	90	508.081566069	447.078303426	-0.006105	0.015962	528	395	0.0	-0.085	0	0	3	0	560
223	90	508.029363785	460.288743883	-0.006121	0.020011	528	395	0.0	-0.085	0	0	3	0	581
223	90	507.579119086	471.701468189	-0.006259	0.023509	528	395	0.0	-0.085	0	0	3	0	600
223	90	507.55954323	480.76182708	-0.006265	0.026286	528	395	0.0	-0.085	-0.006265	0.026286	3	0	968
224	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
224	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	121
224	50	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	3	0	141
224	50	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	3	0	161
224	50	526.636215334	128.983686786	-0.000418	-0.081534	528	395	0.0	-0.085	0	0	3	0	185
224	50	527.200652529	132.272430669	-0.000245	-0.080526	528	395	0.0	-0.085	0	0	3	0	200
224	50	528.535073409	138.004893964	0.000164	-0.078769	528	395	0.0	-0.085	0	0	3	0	220
224	50	530.375203915	145.336052202	0.000728	-0.076522	528	395	0.0	-0.085	0	0	3	0	241
224	50	533.034257749	154.820554649	0.001543	-0.073615	528	395	0.0	-0.085	0	0	3	0	260
224	50	536.208809135	166.230016313	0.002516	-0.070118	528	395	0.0	-0.085	0	0	3	0	281
224	50	540.137030995	179.437194127	0.003720	-0.066070	528	395	0.0	-0.085	0	0	3	0	301
224	50	545.269168026	194.305057096	0.005293	-0.061513	528	395	0.0	-0.085	0	0	3	0	320
224	50	550.091353997	211.420880914	0.006771	-0.056267	528	395	0.0	-0.085	0	0	3	0	340
224	50	555.722675367	230.2137031	0.008497	-0.050507	528	395	0.0	-0.085	0	0	3	0	361
224	50	561.846655791	250.45187602	0.010374	-0.044304	528	395	0.0	-0.085	0	0	3	0	380
224	50	568.352365416	271.613376835	0.012368	-0.037818	528	395	0.0	-0.085	0	0	3	0	401
224	50	574.561174551	293.704730832	0.014271	-0.031047	528	395	0.0	-0.085	0	0	3	0	420
224	50	580.662316476	315.978792822	0.016141	-0.024220	528	395	0.0	-0.085	0	0	3	0	440
224	50	586.541598695	338.030995106	0.017943	-0.017461	528	395	0.0	-0.085	0	0	3	0	460
224	50	591.898858075	359.44045677	0.019585	-0.010899	528	395	0.0	-0.085	0	0	3	0	480
224	50	596.616639478	379.962479608	0.021031	-0.004609	528	395	0.0	-0.085	0	0	3	0	500
224	50	600.701468189	399.261011419	0.022283	0.001306	528	395	0.0	-0.085	0	0	3	0	520
224	50	604.384991843	416.996737357	0.023412	0.006742	528	395	0.0	-0.085	0	0	3	0	540
224	50	607.686786297	432.817292007	0.024424	0.011591	528	395	0.0	-0.085	0	0	3	0	561
224	50	610.391517129	446.876019576	0.025253	0.015900	528	395	0.0	-0.085	0	0	3	0	580
224	50	612.913539967	458.530179445	0.026026	0.019472	528	395	0.0	-0.085	0	0	3	0	600
224	50	614.792822186	468.765089723	0.026602	0.022609	528	395	0.0	-0.085	0	0	3	0	620
224	50	616.672104405	476.438825449	0.027178	0.024961	528	395	0.0	-0.085	0.027178	0.024961	3	0	989
225	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
225	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
225	130	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	3	0	61
