Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	509.282218597	137.557911909	-0.005737	-0.078906	528	395	0.0	-0.085	0	0	2	0	240
131	50	508.672104405	142.530179445	-0.005924	-0.077382	528	395	0.0	-0.085	0	0	2	0	260
131	50	508.414355628	148.921696574	-0.006003	-0.075423	528	395	0.0	-0.085	0	0	2	0	280
131	50	508.358890701	156.83360522	-0.006020	-0.072998	528	395	0.0	-0.085	0	0	2	0	300
131	50	507.977161501	167.101141925	-0.006137	-0.069851	528	395	0.0	-0.085	0	0	2	0	320
131	50	508.629690049	178.680261011	-0.005937	-0.066302	528	395	0.0	-0.085	0	0	2	0	340
131	50	509.628058728	192.057096248	-0.005631	-0.062202	528	395	0.0	-0.085	0	0	2	0	360
131	50	511.693311582	205.995106036	-0.004998	-0.057930	528	395	0.0	-0.085	0	0	2	0	381
131	50	515.236541599	220.507340946	-0.003912	-0.053482	528	395	0.0	-0.085	0	0	2	0	401
131	50	519.520391517	235.796084829	-0.002599	-0.048796	528	395	0.0	-0.085	0	0	2	0	421
131	50	525.181076672	250.951060359	-0.000864	-0.044151	528	395	0.0	-0.085	0	0	2	0	440
131	50	532.094616639	266.344208809	0.001255	-0.039433	528	395	0.0	-0.085	0	0	2	0	460
131	50	540.110929853	281.616639478	0.003712	-0.034752	528	395	0.0	-0.085	0	0	2	0	480
131	50	548.978792822	297.244698206	0.006430	-0.029962	528	395	0.0	-0.085	0	0	2	0	500
131	50	557.882544861	313.03588907	0.009159	-0.025122	528	395	0.0	-0.085	0	0	2	0	520
131	50	566.98858075	328.706362153	0.011950	-0.020319	528	395	0.0	-0.085	0	0	2	0	541
131	50	576.140293638	344.050570962	0.014755	-0.015616	528	395	0.0	-0.085	0	0	2	0	560
131	50	585.15497553	359.349102773	0.017518	-0.010927	528	395	0.0	-0.085	0	0	2	0	580
131	50	594.016313214	374.295269168	0.020234	-0.006346	528	395	0.0	-0.085	0	0	2	0	600
131	50	602.920065253	388.582381729	0.022963	-0.001967	528	395	0.0	-0.085	0	0	2	0	620
131	50	611.468189233	402.181076672	0.025583	0.002201	528	395	0.0	-0.085	0	0	2	0	640
131	50	619.096247961	415.349102773	0.027921	0.006237	528	395	0.0	-0.085	0	0	2	0	660
131	50	626.871125612	427.610114192	0.030304	0.009995	528	395	0.0	-0.085	0	0	2	0	680
131	50	634.414355628	438.92822186	0.032616	0.013464	528	395	0.0	-0.085	0	0	2	0	700
131	50	641.876019576	449.192495922	0.034903	0.016610	528	395	0.0	-0.085	0	0	2	0	720
131	50	649.024469821	458.889070147	0.037094	0.019582	528	395	0.0	-0.085	0	0	2	0	740
131	50	655.807504078	467.903752039	0.039173	0.022345	528	395	0.0	-0.085	0	0	2	0	760
131	50	661.983686786	476.409461664	0.041066	0.024952	528	395	0.0	-0.085	0	0	2	0	780
131	50	667.954323002	484.115823817	0.042896	0.027314	528	395	0.0	-0.085	0.042896	0.027314	2	0	1149
132	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	0
132	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
132	130	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	40
132	130	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	2	0	60
132	130	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	2	0	81
132	130	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	2	0	100
132	130	515.879282219	123.316476346	-0.003715	-0.083271	528	395	0.0	-0.085	0	0	2	0	120
132	130	513.960848287	123.672104405	-0.004303	-0.083162	528	395	0.0	-0.085	0	0	2	0	140
132	130	512.450244698	123.766721044	-0.004766	-0.083133	528	395	0.0	-0.085	0	0	2	0	160
132	130	510.936378467	123.864600326	-0.005230	-0.083103	528	395	0.0	-0.085	0	0	2	0	181
132	130	509.520391517	124.04730832	-0.005664	-0.083047	528	395	0.0	-0.085	0	0	2	0	201
132	130	506.616639478	125.192495922	-0.006554	-0.082696	528	395	0.0	-0.085	0	0	2	0	221
132	130	503.367047308	126.862969005	-0.007550	-0.082184	528	395	0.0	-0.085	0	0	2	0	240
132	130	498.867862969	129.505709625	-0.008929	-0.081374	528	395	0.0	-0.085	0	0	2	0	260
132	130	492.858075041	133.313213703	-0.010771	-0.080207	528	395	0.0	-0.085	0	0	2	0	280
132	130	485.986949429	138.027732463	-0.012877	-0.078762	528	395	0.0	-0.085	0	0	2	0	300
132	130	477.194127243	144.39314845	-0.015572	-0.076811	528	395	0.0	-0.085	0	0	2	0	321
132	130	467.168026101	151.991843393	-0.018645	-0.074482	528	395	0.0	-0.085	0	0	2	0	340
132	130	455.902120718	161.03588907	-0.022098	-0.071710	528	395	0.0	-0.085	0	0	2	0	360
132	130	443.621533442	171.110929853	-0.025862	-0.068622	528	395	0.0	-0.085	0	0	2	0	381
132	130	431.008156607	181.776508972	-0.029728	-0.065353	528	395	0.0	-0.085	0	0	2	0	400
132	130	417.037520392	193.822185971	-0.034010	-0.061661	528	395	0.0	-0.085	0	0	2	0	421
132	130	402.972267537	206.04730832	-0.038321	-0.057914	528	395	0.0	-0.085	0	0	2	0	441
132	130	388.903752039	218.536704731	-0.042633	-0.054086	528	395	0.0	-0.085	0	0	2	0	461
132	130	374.342577488	231.704730832	-0.047096	-0.050050	528	395	0.0	-0.085	0	0	2	0	480
132	130	360.205546493	244.660685155	-0.051429	-0.046079	528	395	0.0	-0.085	0	0	2	0	500
132	130	347.040783034	257.251223491	-0.055464	-0.042220	528	395	0.0	-0.085	0	0	2	0	521
132	130	334.058727569	269.616639478	-0.059443	-0.038430	528	395	0.0	-0.085	0	0	2	0	541
132	130	322.388254486	281.257748777	-0.063020	-0.034862	528	395	0.0	-0.085	0	0	2	0	561
132	130	311.327895595	292.402936378	-0.066410	-0.031446	528	395	0.0	-0.085	0	0	2	0	580
132	130	301.148450245	303.287112561	-0.069530	-0.028110	528	395	0.0	-0.085	0	0	2	0	601
132	130	291.48776509	313.358890701	-0.072491	-0.025023	528	395	0.0	-0.085	0	0	2	0	620
132	130	282.796084829	323.026101142	-0.075155	-0.022060	528	395	0.0	-0.085	0	0	2	0	640
132	130	273.983686786	332.5954323	-0.077856	-0.019127	528	395	0.0	-0.085	0	0	2	0	660
132	130	265.934747145	341.567699837	-0.080323	-0.016377	528	395	0.0	-0.085	0	0	2	0	681
132	130	257.856443719	350.513866232	-0.082799	-0.013635	528	395	0.0	-0.085	0	0	2	0	700
132	130	250.499184339	359.042414356	-0.085054	-0.011021	528	395	0.0	-0.085	0	0	2	0	720
132	130	243.66721044	366.96411093	-0.087148	-0.008593	528	395	0.0	-0.085	0	0	2	0	740
132	130	237.220228385	374.592169657	-0.089124	-0.006255	528	395	0.0	-0.085	0	0	2	0	760
132	130	231.223491028	382.200652529	-0.090962	-0.003923	528	395	0.0	-0.085	-0.090962	-0.003923	2	0	1128
133	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
133	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
133	130	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	40
133	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	60
133	130	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	2	0	81
133	130	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	2	0	100
133	130	524.724306688	125.097879282	-0.001004	-0.082725	528	395	0.0	-0.085	0	0	2	0	121
133	130	524.522022838	126.39314845	-0.001066	-0.082328	528	395	0.0	-0.085	0	0	2	0	140
133	130	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	0	0	2	0	161
133	130	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0	0	2	0	180
133	130	524.247960848	130.804241436	-0.001150	-0.080976	528	395	0.0	-0.085	0	0	2	0	200
133	130	522.427406199	133.580750408	-0.001708	-0.080125	528	395	0.0	-0.085	0	0	2	0	220
133	130	519.719412724	137.23817292	-0.002538	-0.079004	528	395	0.0	-0.085	0	0	2	0	240
133	130	515.220228385	142.223491028	-0.003917	-0.077476	528	395	0.0	-0.085	0	0	2	0	261
133	130	508.734094617	149.006525285	-0.005905	-0.075397	528	395	0.0	-0.085	0	0	2	0	281
133	130	500.453507341	157.355628059	-0.008443	-0.072838	528	395	0.0	-0.085	0	0	2	0	300
133	130	489.934747145	167.946166395	-0.011667	-0.069592	528	395	0.0	-0.085	0	0	2	0	320
133	130	477.132137031	180.765089723	-0.015591	-0.065663	528	395	0.0	-0.085	0	0	2	0	341
133	130	463.318107667	194.86949429	-0.019825	-0.061340	528	395	0.0	-0.085	0	0	2	0	361
133	130	448.176182708	210.415986949	-0.024466	-0.056575	528	395	0.0	-0.085	0	0	2	0	381
133	130	419.840130506	240.295269168	-0.033151	-0.047417	528	395	0.0	-0.085	0	0	2	0	417
133	130	415.663947798	244.683523654	-0.034431	-0.046072	528	395	0.0	-0.085	0	0	2	0	420
133	130	399.053833605	262.5954323	-0.039522	-0.040582	528	395	0.0	-0.085	0	0	2	0	440
133	130	383.034257749	280.491027732	-0.044432	-0.035097	528	395	0.0	-0.085	0	0	2	0	461
133	130	367.934747145	297.551386623	-0.049060	-0.029868	528	395	0.0	-0.085	0	0	2	0	481
133	130	353.48776509	313.949429038	-0.053488	-0.024842	528	395	0.0	-0.085	0	0	2	0	500
133	130	340.717781403	328.879282219	-0.057402	-0.020266	528	395	0.0	-0.085	0	0	2	0	520
133	130	328.95269168	343.019575856	-0.061008	-0.015932	528	395	0.0	-0.085	0	0	2	0	540
133	130	318.515497553	355.319738989	-0.064207	-0.012162	528	395	0.0	-0.085	0	0	2	0	560
133	130	309.164763458	366.442088091	-0.067073	-0.008753	528	395	0.0	-0.085	0	0	2	0	581
133	130	300.551386623	376.491027732	-0.069713	-0.005673	528	395	0.0	-0.085	0	0	2	0	601
133	130	292.061990212	386.207177814	-0.072315	-0.002695	528	395	0.0	-0.085	0	0	2	0	621
133	130	284.463295269	394.996737357	-0.074644	-0.000001	528	395	0.0	-0.085	0	0	2	0	641
133	130	277.239804241	402.791190865	-0.076858	0.002388	528	395	0.0	-0.085	0	0	2	0	661
133	130	270.515497553	410.174551387	-0.078919	0.004651	528	395	0.0	-0.085	0	0	2	0	680
133	130	263.96411093	417.280587276	-0.080927	0.006829	528	395	0.0	-0.085	-0.080927	0.006829	2	0	1048
134	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
134	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
134	50	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	2	0	40
134	50	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	2	0	60
134	50	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	0	0	2	0	81
134	50	523.55954323	128.468189233	-0.001361	-0.081692	528	395	0.0	-0.085	0	0	2	0	100
134	50	523.203915171	131.323001631	-0.001470	-0.080817	528	395	0.0	-0.085	0	0	2	0	121
134	50	522.538336052	134.533442088	-0.001674	-0.079833	528	395	0.0	-0.085	0	0	2	0	141
134	50	522.825448613	137.577487765	-0.001586	-0.078900	528	395	0.0	-0.085	0	0	2	0	160
134	50	522.933115824	140.885807504	-0.001553	-0.077886	528	395	0.0	-0.085	0	0	2	0	181
134	50	523.905383361	144.376835237	-0.001255	-0.076816	528	395	0.0	-0.085	0	0	2	0	200
134	50	524.610114192	148.491027732	-0.001039	-0.075555	528	395	0.0	-0.085	0	0	2	0	220
134	50	525.993474715	153.055464927	-0.000615	-0.074156	528	395	0.0	-0.085	0	0	2	0	241
134	50	527.337683524	158.693311582	-0.000203	-0.072428	528	395	0.0	-0.085	0	0	2	0	260
134	50	529.350734095	165.241435563	0.000414	-0.070421	528	395	0.0	-0.085	0	0	2	0	281
134	50	531.624796085	172.977161501	0.001111	-0.068050	528	395	0.0	-0.085	0	0	2	0	300
134	50	533.787928222	182.008156607	0.001774	-0.065282	528	395	0.0	-0.085	0	0	2	0	320
134	50	536.185970636	192.269168026	0.002509	-0.062137	528	395	0.0	-0.085	0	0	2	0	340
134	50	538.446982055	203.867862969	0.003202	-0.058582	528	395	0.0	-0.085	0	0	2	0	360
134	50	541.406199021	216.109298532	0.004109	-0.054830	528	395	0.0	-0.085	0	0	2	0	380
134	50	544.95269168	228.908646003	0.005196	-0.050907	528	395	0.0	-0.085	0	0	2	0	400
134	50	549.158238173	242.376835237	0.006485	-0.046779	528	395	0.0	-0.085	0	0	2	0	420
134	50	553.562805873	256.520391517	0.007835	-0.042444	528	395	0.0	-0.085	0	0	2	0	440
134	50	558.466557912	270.983686786	0.009338	-0.038011	528	395	0.0	-0.085	0	0	2	0	460
134	50	564.032626427	285.489396411	0.011044	-0.033565	528	395	0.0	-0.085	0	0	2	0	480
134	50	570.375203915	299.949429038	0.012988	-0.029133	528	395	0.0	-0.085	0	0	2	0	500
134	50	577.187601958	314.252854812	0.015076	-0.024749	528	395	0.0	-0.085	0	0	2	0	520
134	50	583.52365416	328.771615008	0.017018	-0.020299	528	395	0.0	-0.085	0	0	2	0	540
134	50	589.774877651	343.218597064	0.018934	-0.015871	528	395	0.0	-0.085	0	0	2	0	560
134	50	595.921696574	357.287112561	0.020818	-0.011559	528	395	0.0	-0.085	0	0	2	0	580
134	50	602.176182708	370.977161501	0.022735	-0.007363	528	395	0.0	-0.085	0	0	2	0	600
134	50	607.484502447	384.738988581	0.024362	-0.003145	528	395	0.0	-0.085	0	0	2	0	620
134	50	612.900489396	397.799347471	0.026022	0.000858	528	395	0.0	-0.085	0	0	2	0	640
134	50	617.983686786	410.637846656	0.027580	0.004793	528	395	0.0	-0.085	0	0	2	0	660
134	50	622.016313214	423.306688418	0.028816	0.008676	528	395	0.0	-0.085	0	0	2	0	680
134	50	626.13050571	435.446982055	0.030077	0.012397	528	395	0.0	-0.085	0	0	2	0	700
134	50	630.133768352	447.03588907	0.031304	0.015949	528	395	0.0	-0.085	0	0	2	0	720
134	50	633.650897227	458.353996737	0.032382	0.019418	528	395	0.0	-0.085	0	0	2	0	740
134	50	637.716150082	468.618270799	0.033628	0.022564	528	395	0.0	-0.085	0	0	2	0	761
134	50	641.1908646	478.693311582	0.034693	0.025652	528	395	0.0	-0.085	0	0	2	0	780
134	50	644.913539967	488.099510604	0.035834	0.028535	528	395	0.0	-0.085	0	0	2	0	800
134	50	648.760195759	496.921696574	0.037013	0.031239	528	395	0.0	-0.085	0.037013	0.031239	2	0	1168
135	90	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	2	0	0
135	90	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	2	0	21
135	90	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	2	0	40
135	90	519.712887439	126.402936378	-0.002540	-0.082325	528	395	0.0	-0.085	0	0	2	0	61
135	90	516.13050571	129.877650897	-0.003638	-0.081260	528	395	0.0	-0.085	0	0	2	0	81
135	90	511.353996737	134.585644372	-0.005102	-0.079817	528	395	0.0	-0.085	0	0	2	0	105
135	90	508.639477977	137.388254486	-0.005934	-0.078958	528	395	0.0	-0.085	0	0	2	0	121
135	90	504.287112561	141.871125612	-0.007268	-0.077584	528	395	0.0	-0.085	0	0	2	0	141
135	90	500.042414356	146.464926591	-0.008569	-0.076176	528	395	0.0	-0.085	0	0	2	0	160
135	90	495.592169657	151.518760196	-0.009933	-0.074627	528	395	0.0	-0.085	0	0	2	0	181
135	90	490.734094617	157.489396411	-0.011422	-0.072797	528	395	0.0	-0.085	0	0	2	0	200
135	90	485.944535073	163.756933116	-0.012890	-0.070876	528	395	0.0	-0.085	0	0	2	0	221
135	90	480.482871126	171.140293638	-0.014564	-0.068613	528	395	0.0	-0.085	0	0	2	0	240
135	90	474.985318108	179.378466558	-0.016249	-0.066088	528	395	0.0	-0.085	0	0	2	0	260
135	90	469.48776509	188.305057096	-0.017934	-0.063352	528	395	0.0	-0.085	0	0	2	0	280
135	90	464.123980424	197.831973899	-0.019578	-0.060432	528	395	0.0	-0.085	0	0	2	0	301
135	90	458.949429038	208.246329527	-0.021164	-0.057240	528	395	0.0	-0.085	0	0	2	0	321
135	90	453.615008157	219.655791191	-0.022799	-0.053743	528	395	0.0	-0.085	0	0	2	0	340
135	90	449.017944535	231.411092985	-0.024208	-0.050140	528	395	0.0	-0.085	0	0	2	0	360
135	90	445.194127243	243.319738989	-0.025380	-0.046490	528	395	0.0	-0.085	0	0	2	0	380
135	90	441.86949429	255.580750408	-0.026399	-0.042732	528	395	0.0	-0.085	0	0	2	0	400
135	90	439.079934747	268.004893964	-0.027254	-0.038924	528	395	0.0	-0.085	0	0	2	0	420
135	90	436.815660685	280.592169657	-0.027948	-0.035066	528	395	0.0	-0.085	0	0	2	0	441
135	90	434.887438825	293.159869494	-0.028539	-0.031214	528	395	0.0	-0.085	0	0	2	0	460
135	90	433.383360522	305.796084829	-0.029000	-0.027341	528	395	0.0	-0.085	0	0	2	0	480
135	90	432.042414356	318.703099511	-0.029411	-0.023385	528	395	0.0	-0.085	0	0	2	0	500
135	90	430.655791191	331.893964111	-0.029836	-0.019342	528	395	0.0	-0.085	0	0	2	0	520
135	90	429.468189233	345.163132137	-0.030200	-0.015275	528	395	0.0	-0.085	0	0	2	0	541
135	90	428.681892333	358.504078303	-0.030441	-0.011186	528	395	0.0	-0.085	0	0	2	0	560
135	90	427.876019576	371.933115824	-0.030688	-0.007070	528	395	0.0	-0.085	0	0	2	0	581
135	90	427.703099511	385.215334421	-0.030741	-0.002999	528	395	0.0	-0.085	0	0	2	0	601
135	90	427.791190865	398.670473083	-0.030714	0.001125	528	395	0.0	-0.085	0	0	2	0	620
135	90	428.450244698	411.675367047	-0.030512	0.005111	528	395	0.0	-0.085	0	0	2	0	641
135	90	429.791190865	424.112561175	-0.030101	0.008923	528	395	0.0	-0.085	0	0	2	0	661
135	90	431.768352365	435.665579119	-0.029495	0.012464	528	395	0.0	-0.085	0	0	2	0	680
135	90	434.293637847	446.738988581	-0.028721	0.015858	528	395	0.0	-0.085	0	0	2	0	701
135	90	437.363784666	457.326264274	-0.027780	0.019103	528	395	0.0	-0.085	0	0	2	0	720
135	90	440.701468189	467.33278956	-0.026757	0.022170	528	395	0.0	-0.085	0	0	2	0	740
135	90	444.505709625	476.738988581	-0.025591	0.025053	528	395	0.0	-0.085	0	0	2	0	761
135	90	448.414355628	485.871125612	-0.024393	0.027852	528	395	0.0	-0.085	0	0	2	0	780
135	90	452.433931485	494.72593801	-0.023161	0.030566	528	395	0.0	-0.085	0	0	2	0	800
135	90	456.724306688	502.977161501	-0.021846	0.033095	528	395	0.0	-0.085	-0.021846	0.033095	2	0	1168
190	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
190	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
190	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
190	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	3	0	100
190	50	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
190	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
190	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	160
190	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	3	0	181
190	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	3	0	200
190	50	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	3	0	220
190	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	3	0	240
190	50	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0	0	3	0	260
190	50	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	3	0	280
190	50	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	3	0	300
190	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	3	0	321
190	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	3	0	340
190	50	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	360
190	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	3	0	380
190	50	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	0	0	3	0	400
190	50	531.298531811	121.221859706	0.001011	-0.083913	528	395	0.0	-0.085	0	0	3	0	421
190	50	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	3	0	440
190	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	3	0	460
190	50	532.479608483	120.621533442	0.001373	-0.084097	528	395	0.0	-0.085	0	0	3	0	480
190	50	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0	0	3	0	500
190	50	533.389885808	120.194127243	0.001652	-0.084228	528	395	0.0	-0.085	0	0	3	0	520
190	50	533.621533442	120.194127243	0.001723	-0.084228	528	395	0.0	-0.085	0	0	3	0	540
190	50	533.712887439	120.278955954	0.001751	-0.084202	528	395	0.0	-0.085	0	0	3	0	560
190	50	533.536704731	120.536704731	0.001697	-0.084123	528	395	0.0	-0.085	0	0	3	0	580
190	50	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	3	0	600
190	50	533.220228385	120.882544861	0.001600	-0.084017	528	395	0.0	-0.085	0	0	3	0	621
190	50	533.220228385	120.882544861	0.001600	-0.084017	528	395	0.0	-0.085	0	0	3	0	641
190	50	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0	0	3	0	660
190	50	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0	0	3	0	680
190	50	533.543230016	120.967373573	0.001699	-0.083991	528	395	0.0	-0.085	0	0	3	0	700
190	50	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	3	0	720
190	50	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	0	0	3	0	740
190	50	533.295269168	122.42903752	0.001623	-0.083543	528	395	0.0	-0.085	0	0	3	0	760
190	50	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0	0	3	0	780
190	50	533.670473083	125.531810767	0.001738	-0.082592	528	395	0.0	-0.085	0	0	3	0	800
190	50	533.849918434	128.037520392	0.001793	-0.081824	528	395	0.0	-0.085	0	0	3	0	820
190	50	534.355628059	131.068515498	0.001948	-0.080895	528	395	0.0	-0.085	0	0	3	0	840
190	50	535.957585644	134.282218597	0.002439	-0.079910	528	395	0.0	-0.085	0	0	3	0	860
190	50	538.336052202	138.027732463	0.003168	-0.078762	528	395	0.0	-0.085	0	0	3	0	880
190	50	541.11908646	142.399673736	0.004021	-0.077422	528	395	0.0	-0.085	0	0	3	0	900
190	50	544.479608483	147.143556281	0.005051	-0.075968	528	395	0.0	-0.085	0	0	3	0	920
190	50	548.280587276	152.350734095	0.006216	-0.074372	528	395	0.0	-0.085	0	0	3	0	940
190	50	552.825448613	158.11908646	0.007609	-0.072604	528	395	0.0	-0.085	0	0	3	0	960
190	50	556.890701468	164.79771615	0.008855	-0.070557	528	395	0.0	-0.085	0	0	3	0	980
190	50	561.008156607	172.050570962	0.010117	-0.068334	528	395	0.0	-0.085	0	0	3	0	1000
190	50	565.220228385	179.701468189	0.011408	-0.065989	528	395	0.0	-0.085	0	0	3	0	1020
190	50	569.161500816	188.292006525	0.012616	-0.063356	528	395	0.0	-0.085	0	0	3	0	1040
190	50	573.044045677	197.391517129	0.013806	-0.060567	528	395	0.0	-0.085	0	0	3	0	1060
190	50	576.959216966	207.094616639	0.015006	-0.057593	528	395	0.0	-0.085	0	0	3	0	1080
190	50	581.210440457	217.052202284	0.016309	-0.054541	528	395	0.0	-0.085	0	0	3	0	1100
190	50	585.292006525	227.903752039	0.017560	-0.051215	528	395	0.0	-0.085	0	0	3	0	1120
190	50	589.556280587	239.114192496	0.018867	-0.047779	528	395	0.0	-0.085	0	0	3	0	1140
190	50	594.538336052	250.337683524	0.020394	-0.044339	528	395	0.0	-0.085	0	0	3	0	1160
190	50	600.084828711	261.659053834	0.022094	-0.040869	528	395	0.0	-0.085	0	0	3	0	1180
190	50	605.308319739	273.528548124	0.023695	-0.037231	528	395	0.0	-0.085	0	0	3	0	1201
190	50	610.867862969	285.502446982	0.025399	-0.033561	528	395	0.0	-0.085	0	0	3	0	1220
190	50	616.67862969	297.479608483	0.027180	-0.029890	528	395	0.0	-0.085	0	0	3	0	1240
190	50	621.800978793	310.099510604	0.028750	-0.026022	528	395	0.0	-0.085	0	0	3	0	1260
190	50	627.435562806	322.543230016	0.030477	-0.022208	528	395	0.0	-0.085	0	0	3	0	1280
190	50	633.569331158	334.814029364	0.032357	-0.018447	528	395	0.0	-0.085	0	0	3	0	1300
190	50	639.461663948	347.264274062	0.034163	-0.014631	528	395	0.0	-0.085	0	0	3	0	1320
190	50	645.566068515	359.420880914	0.036034	-0.010905	528	395	0.0	-0.085	0	0	3	0	1340
190	50	651.55954323	371.662316476	0.037871	-0.007153	528	395	0.0	-0.085	0	0	3	0	1360
190	50	657.373572594	383.88091354	0.039653	-0.003408	528	395	0.0	-0.085	0	0	3	0	1380
190	50	663.5954323	395.505709625	0.041560	0.000155	528	395	0.0	-0.085	0	0	3	0	1400
190	50	669.040783034	407.362153344	0.043229	0.003789	528	395	0.0	-0.085	0	0	3	0	1420
190	50	674.851549755	419.120717781	0.045010	0.007393	528	395	0.0	-0.085	0	0	3	0	1440
190	50	681.01141925	430.468189233	0.046898	0.010871	528	395	0.0	-0.085	0	0	3	0	1460
190	50	687.001631321	441.779771615	0.048734	0.014338	528	395	0.0	-0.085	0	0	3	0	1480
190	50	693.151712887	452.967373573	0.050619	0.017767	528	395	0.0	-0.085	0	0	3	0	1500
190	50	699.657422512	463.740619902	0.052613	0.021069	528	395	0.0	-0.085	0	0	3	0	1520
190	50	706.199021207	473.858075041	0.054618	0.024170	528	395	0.0	-0.085	0.054618	0.024170	3	0	1889
191	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	0
191	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	20
191	90	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	3	0	40
191	90	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	0	0	3	0	60
191	90	512.936378467	128.425774878	-0.004617	-0.081705	528	395	0.0	-0.085	0	0	3	0	80
191	90	506.727569331	132.455138662	-0.006520	-0.080470	528	395	0.0	-0.085	0	0	3	0	107
191	90	502.998368679	134.745513866	-0.007663	-0.079768	528	395	0.0	-0.085	0	0	3	0	120
