Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	575.243066884	506.376835237	0.014480	0.034137	528	395	0.0	-0.085	0.014480	0.034137	3	0	1429
380	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
380	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
380	130	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
380	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	60
380	130	518.287112561	122.35725938	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	3	0	80
380	130	513.670473083	124.879282219	-0.004392	-0.082792	528	395	0.0	-0.085	0	0	3	0	100
380	130	507.889070147	128.027732463	-0.006164	-0.081827	528	395	0.0	-0.085	0	0	3	0	120
380	130	500.734094617	132.256117455	-0.008357	-0.080531	528	395	0.0	-0.085	0	0	3	0	140
380	130	492.394779772	137.316476346	-0.010913	-0.078980	528	395	0.0	-0.085	0	0	3	0	160
380	130	482.580750408	143.584013051	-0.013921	-0.077059	528	395	0.0	-0.085	0	0	3	0	180
380	130	471.800978793	150.911908646	-0.017225	-0.074813	528	395	0.0	-0.085	0	0	3	0	200
380	130	459.363784666	159.518760196	-0.021037	-0.072175	528	395	0.0	-0.085	0	0	3	0	221
380	130	445.601957586	169.084828711	-0.025255	-0.069243	528	395	0.0	-0.085	0	0	3	0	240
380	130	430.603588907	179.913539967	-0.029852	-0.065924	528	395	0.0	-0.085	0	0	3	0	260
380	130	414.887438825	191.218597064	-0.034669	-0.062459	528	395	0.0	-0.085	0	0	3	0	280
380	130	398.192495922	203.401305057	-0.039786	-0.058725	528	395	0.0	-0.085	0	0	3	0	301
380	130	380.704730832	216.210440457	-0.045146	-0.054799	528	395	0.0	-0.085	0	0	3	0	320
380	130	362.796084829	229.557911909	-0.050635	-0.050708	528	395	0.0	-0.085	0	0	3	0	340
380	130	343.954323002	244.057096248	-0.056410	-0.046264	528	395	0.0	-0.085	0	0	3	0	360
380	130	325.292006525	258.350734095	-0.062130	-0.041883	528	395	0.0	-0.085	0	0	3	0	381
380	130	306.473083197	273.208809135	-0.067898	-0.037329	528	395	0.0	-0.085	0	0	3	0	400
380	130	287.931484502	287.933115824	-0.073581	-0.032816	528	395	0.0	-0.085	0	0	3	0	420
380	130	270.078303426	302.464926591	-0.079053	-0.028362	528	395	0.0	-0.085	0	0	3	0	440
380	130	252.805872757	316.696574225	-0.084347	-0.024000	528	395	0.0	-0.085	0	0	3	0	460
380	130	235.96411093	330.911908646	-0.089509	-0.019643	528	395	0.0	-0.085	0	0	3	0	480
380	130	220.358890701	344.109298532	-0.094292	-0.015598	528	395	0.0	-0.085	0	0	3	0	500
380	130	206.065252855	356.125611746	-0.098673	-0.011915	528	395	0.0	-0.085	-0.098673	-0.011915	3	0	868
381	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	21
381	90	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
381	90	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	3	0	60
381	90	526.075040783	130.800978793	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	3	0	80
381	90	525.52365416	135.398042414	-0.000759	-0.079568	528	395	0.0	-0.085	0	0	3	0	101
381	90	525.161500816	140.621533442	-0.000870	-0.077967	528	395	0.0	-0.085	0	0	3	0	120
381	90	524.851549755	146.562805873	-0.000965	-0.076146	528	395	0.0	-0.085	0	0	3	0	140
381	90	524.456769984	153.323001631	-0.001086	-0.074074	528	395	0.0	-0.085	0	0	3	0	160
381	90	523.575856444	161.172920065	-0.001356	-0.071668	528	395	0.0	-0.085	0	0	3	0	180
381	90	522.20228385	170.132137031	-0.001777	-0.068922	528	395	0.0	-0.085	0	0	3	0	200
381	90	518.962479608	180.856443719	-0.002770	-0.065635	528	395	0.0	-0.085	0	0	3	0	220
381	90	514.365415987	193.195758564	-0.004179	-0.061853	528	395	0.0	-0.085	0	0	3	0	240
381	90	508.646003263	206.745513866	-0.005932	-0.057700	528	395	0.0	-0.085	0	0	3	0	260
381	90	501.517128874	221.910277325	-0.008117	-0.053052	528	395	0.0	-0.085	0	0	3	0	281
381	90	493.318107667	238.360522023	-0.010630	-0.048010	528	395	0.0	-0.085	0	0	3	0	300
381	90	485.102773246	255.378466558	-0.013148	-0.042794	528	395	0.0	-0.085	0	0	3	0	320
381	90	476.234910277	273.456769984	-0.015866	-0.037253	528	395	0.0	-0.085	0	0	3	0	340
381	90	468.133768352	291.538336052	-0.018349	-0.031711	528	395	0.0	-0.085	0	0	3	0	360
381	90	460.065252855	310.017944535	-0.020822	-0.026047	528	395	0.0	-0.085	0	0	3	0	380
381	90	453.15497553	327.985318108	-0.022940	-0.020540	528	395	0.0	-0.085	0	0	3	0	401
381	90	446.675367047	345.825448613	-0.024926	-0.015072	528	395	0.0	-0.085	0	0	3	0	420
381	90	441.35725938	362.905383361	-0.026556	-0.009837	528	395	0.0	-0.085	0	0	3	0	440
381	90	437.246329527	378.791190865	-0.027816	-0.004968	528	395	0.0	-0.085	0	0	3	0	461
381	90	433.800978793	394.066884176	-0.028872	-0.000286	528	395	0.0	-0.085	0	0	3	0	480
381	90	431.367047308	407.893964111	-0.029618	0.003952	528	395	0.0	-0.085	0	0	3	0	500
381	90	429.686786297	420.45187602	-0.030133	0.007801	528	395	0.0	-0.085	0	0	3	0	520
381	90	428.756933116	431.71451876	-0.030418	0.011253	528	395	0.0	-0.085	0	0	3	0	540
381	90	428.799347471	441.443719413	-0.030405	0.014235	528	395	0.0	-0.085	0	0	3	0	560
381	90	429.141924959	449.551386623	-0.030300	0.016720	528	395	0.0	-0.085	0	0	3	0	580
381	90	429.706362153	456.954323002	-0.030127	0.018989	528	395	0.0	-0.085	0	0	3	0	600
381	90	430.730831974	463.424143556	-0.029813	0.020972	528	395	0.0	-0.085	0	0	3	0	620
381	90	431.980424144	469.176182708	-0.029430	0.022735	528	395	0.0	-0.085	0	0	3	0	640
381	90	432.825448613	474.960848287	-0.029171	0.024508	528	395	0.0	-0.085	0	0	3	0	661
381	90	433.738988581	480.337683524	-0.028891	0.026156	528	395	0.0	-0.085	0	0	3	0	680
381	90	433.820554649	486.497553018	-0.028866	0.028044	528	395	0.0	-0.085	0	0	3	0	700
381	90	433.778140294	492.781402936	-0.028879	0.029970	528	395	0.0	-0.085	0	0	3	0	720
381	90	433.305057096	499.313213703	-0.029024	0.031972	528	395	0.0	-0.085	-0.029024	0.031972	3	0	1089
382	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	0
382	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
382	50	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	3	0	41
382	50	519.693311582	123.64274062	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	3	0	61
382	50	516.254486134	125.554649266	-0.003600	-0.082585	528	395	0.0	-0.085	0	0	3	0	80
382	50	512.551386623	127.649265905	-0.004735	-0.081943	528	395	0.0	-0.085	0	0	3	0	101
382	50	508.446982055	130.014681892	-0.005993	-0.081218	528	395	0.0	-0.085	0	0	3	0	120
382	50	503.758564437	132.481239804	-0.007430	-0.080462	528	395	0.0	-0.085	0	0	3	0	140
382	50	498.903752039	135.228384992	-0.008918	-0.079620	528	395	0.0	-0.085	0	0	3	0	160
382	50	493.843393148	138.425774878	-0.010469	-0.078640	528	395	0.0	-0.085	0	0	3	0	180
382	50	488.812398042	142.076672104	-0.012011	-0.077521	528	395	0.0	-0.085	0	0	3	0	201
382	50	484.127243067	146.265905383	-0.013447	-0.076237	528	395	0.0	-0.085	0	0	3	0	220
382	50	480.019575856	150.993474715	-0.014706	-0.074788	528	395	0.0	-0.085	0	0	3	0	240
382	50	476.101141925	156.970636215	-0.015907	-0.072956	528	395	0.0	-0.085	0	0	3	0	260
382	50	472.77324633	163.939641109	-0.016927	-0.070820	528	395	0.0	-0.085	0	0	3	0	280
382	50	470.384991843	171.812398042	-0.017659	-0.068407	528	395	0.0	-0.085	0	0	3	0	301
382	50	468.942903752	181.045676998	-0.018101	-0.065577	528	395	0.0	-0.085	0	0	3	0	320
382	50	468.378466558	191.394779772	-0.018274	-0.062405	528	395	0.0	-0.085	0	0	3	0	340
382	50	468.766721044	202.970636215	-0.018155	-0.058857	528	395	0.0	-0.085	0	0	3	0	360
382	50	468.864600326	216.373572594	-0.018125	-0.054749	528	395	0.0	-0.085	0	0	3	0	380
382	50	468.701468189	231.463295269	-0.018175	-0.050124	528	395	0.0	-0.085	0	0	3	0	401
382	50	466.939641109	248.967373573	-0.018715	-0.044759	528	395	0.0	-0.085	0	0	3	0	420
382	50	464.267536705	267.812398042	-0.019534	-0.038983	528	395	0.0	-0.085	0	0	3	0	440
382	50	460.910277325	288.021207178	-0.020563	-0.032789	528	395	0.0	-0.085	0	0	3	0	460
382	50	457.634584013	308.549755302	-0.021567	-0.026497	528	395	0.0	-0.085	0	0	3	0	480
382	50	454.593800979	329.104404568	-0.022499	-0.020197	528	395	0.0	-0.085	0	0	3	0	500
382	50	452.199021207	349.16639478	-0.023233	-0.014048	528	395	0.0	-0.085	0	0	3	0	520
382	50	450.313213703	368.814029364	-0.023811	-0.008026	528	395	0.0	-0.085	0	0	3	0	540
382	50	449.735725938	386.996737357	-0.023988	-0.002453	528	395	0.0	-0.085	0	0	3	0	561
382	50	449.55954323	404.611745514	-0.024042	0.002946	528	395	0.0	-0.085	0	0	3	0	580
382	50	449.895595432	421.026101142	-0.023939	0.007977	528	395	0.0	-0.085	0	0	3	0	600
382	50	450.946166395	436.197389886	-0.023617	0.012627	528	395	0.0	-0.085	0	0	3	0	620
382	50	451.830342577	450.549755302	-0.023346	0.017026	528	395	0.0	-0.085	0	0	3	0	640
382	50	453.745513866	463.499184339	-0.022759	0.020995	528	395	0.0	-0.085	0	0	3	0	660
382	50	455.859706362	475.264274062	-0.022111	0.024601	528	395	0.0	-0.085	0	0	3	0	680
382	50	457.823817292	486.151712887	-0.021509	0.027938	528	395	0.0	-0.085	0	0	3	0	701
382	50	459.840130506	496.141924959	-0.020891	0.031000	528	395	0.0	-0.085	0	0	3	0	720
382	50	462.27406199	504.895595432	-0.020145	0.033683	528	395	0.0	-0.085	-0.020145	0.033683	3	0	1088
383	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	3	0	0
383	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	3	0	21
383	130	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0	0	3	0	41
383	130	515.79771615	129.358890701	-0.003740	-0.081419	528	395	0.0	-0.085	0	0	3	0	60
383	130	511.360522023	133.110929853	-0.005100	-0.080269	528	395	0.0	-0.085	0	0	3	0	81
383	130	506.535073409	137.146818923	-0.006579	-0.079032	528	395	0.0	-0.085	0	0	3	0	100
383	130	502.039151713	141.283849918	-0.007957	-0.077764	528	395	0.0	-0.085	0	0	3	0	121
383	130	497.197389886	145.535073409	-0.009441	-0.076461	528	395	0.0	-0.085	0	0	3	0	140
383	130	492.022838499	150.340946166	-0.011027	-0.074988	528	395	0.0	-0.085	0	0	3	0	160
383	130	485.970636215	155.629690049	-0.012882	-0.073367	528	395	0.0	-0.085	0	0	3	0	181
383	130	479.145187602	161.499184339	-0.014974	-0.071568	528	395	0.0	-0.085	0	0	3	0	201
383	130	471.409461664	167.610114192	-0.017345	-0.069695	528	395	0.0	-0.085	0	0	3	0	220
383	130	462.564437194	174.422512235	-0.020056	-0.067607	528	395	0.0	-0.085	0	0	3	0	240
383	130	452.959216966	181.417618271	-0.023000	-0.065463	528	395	0.0	-0.085	0	0	3	0	260
383	130	441.396411093	189.629690049	-0.026544	-0.062946	528	395	0.0	-0.085	0	0	3	0	281
383	130	429.073409462	198.24959217	-0.030321	-0.060304	528	395	0.0	-0.085	0	0	3	0	300
383	130	415.686786297	207.212071778	-0.034424	-0.057557	528	395	0.0	-0.085	0	0	3	0	320
383	130	401.823817292	216.419249592	-0.038673	-0.054735	528	395	0.0	-0.085	0	0	3	0	341
383	130	387.053833605	225.907014682	-0.043200	-0.051827	528	395	0.0	-0.085	0	0	3	0	361
383	130	368.580750408	237.649265905	-0.048862	-0.048228	528	395	0.0	-0.085	0	0	3	0	386
383	130	357.683523654	244.288743883	-0.052202	-0.046193	528	395	0.0	-0.085	0	0	3	0	401
383	130	343.814029364	252.553017945	-0.056453	-0.043660	528	395	0.0	-0.085	0	0	3	0	420
383	130	330.146818923	260.171288744	-0.060642	-0.041325	528	395	0.0	-0.085	0	0	3	0	441
383	130	317.774877651	266.836867863	-0.064434	-0.039282	528	395	0.0	-0.085	0	0	3	0	460
383	130	305.693311582	272.719412724	-0.068137	-0.037479	528	395	0.0	-0.085	0	0	3	0	480
383	130	294.293637847	277.946166395	-0.071631	-0.035877	528	395	0.0	-0.085	0	0	3	0	500
383	130	282.603588907	283.375203915	-0.075214	-0.034213	528	395	0.0	-0.085	0	0	3	0	520
383	130	271.32137031	288.546492659	-0.078672	-0.032628	528	395	0.0	-0.085	0	0	3	0	540
383	130	260.20228385	293.675367047	-0.082080	-0.031056	528	395	0.0	-0.085	0	0	3	0	560
383	130	249.572593801	298.618270799	-0.085338	-0.029541	528	395	0.0	-0.085	0	0	3	0	580
383	130	239.292006525	303.675367047	-0.088489	-0.027991	528	395	0.0	-0.085	0	0	3	0	600
383	130	229.474714519	308.729200653	-0.091498	-0.026442	528	395	0.0	-0.085	0	0	3	0	620
383	130	220.140293638	313.580750408	-0.094359	-0.024955	528	395	0.0	-0.085	0	0	3	0	640
383	130	211.566068515	318.471451876	-0.096987	-0.023456	528	395	0.0	-0.085	0	0	3	0	661
383	130	203.673735726	323.110929853	-0.099406	-0.022034	528	395	0.0	-0.085	0	0	3	0	680
383	130	196.57096248	327.378466558	-0.101583	-0.020726	528	395	0.0	-0.085	-0.101583	-0.020726	3	0	1048
384	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	0
384	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
384	90	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	3	0	40
384	90	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0	0	3	0	60
384	90	528.95269168	125.613376835	0.000292	-0.082567	528	395	0.0	-0.085	0	0	3	0	80
384	90	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	0	0	3	0	101
384	90	531.435562806	131.323001631	0.001053	-0.080817	528	395	0.0	-0.085	0	0	3	0	120
384	90	532.639477977	135.228384992	0.001422	-0.079620	528	395	0.0	-0.085	0	0	3	0	140
384	90	534.07177814	139.580750408	0.001861	-0.078286	528	395	0.0	-0.085	0	0	3	0	160
384	90	535.141924959	144.908646003	0.002189	-0.076653	528	395	0.0	-0.085	0	0	3	0	180
384	90	536.078303426	151.221859706	0.002476	-0.074718	528	395	0.0	-0.085	0	0	3	0	200
384	90	536.691680261	158.79771615	0.002664	-0.072396	528	395	0.0	-0.085	0	0	3	0	220
384	90	536.30995106	167.652528548	0.002547	-0.069682	528	395	0.0	-0.085	0	0	3	0	240
384	90	534.978792822	178.073409462	0.002139	-0.066488	528	395	0.0	-0.085	0	0	3	0	260
384	90	532.704730832	190.096247961	0.001442	-0.062803	528	395	0.0	-0.085	0	0	3	0	280
384	90	529.22675367	203.482871126	0.000376	-0.058700	528	395	0.0	-0.085	0	0	3	0	300
384	90	525.709624796	217.629690049	-0.000702	-0.054364	528	395	0.0	-0.085	0	0	3	0	321
384	90	521.272430669	233.013050571	-0.002062	-0.049649	528	395	0.0	-0.085	0	0	3	0	340
384	90	516.629690049	249.016313214	-0.003485	-0.044744	528	395	0.0	-0.085	0	0	3	0	361
384	90	511.781402936	265.646003263	-0.004971	-0.039647	528	395	0.0	-0.085	0	0	3	0	381
384	90	506.861337684	282.823817292	-0.006479	-0.034382	528	395	0.0	-0.085	0	0	3	0	401
384	90	502.088091354	300.076672104	-0.007942	-0.029094	528	395	0.0	-0.085	0	0	3	0	420
384	90	497.83360522	317.590538336	-0.009246	-0.023726	528	395	0.0	-0.085	0	0	3	0	441
384	90	493.924959217	334.676998369	-0.010444	-0.018489	528	395	0.0	-0.085	0	0	3	0	460
384	90	490.058727569	352.210440457	-0.011629	-0.013115	528	395	0.0	-0.085	0	0	3	0	481
384	90	486.613376835	369.398042414	-0.012685	-0.007847	528	395	0.0	-0.085	0	0	3	0	500
384	90	484.068515498	386.311582382	-0.013465	-0.002663	528	395	0.0	-0.085	0	0	3	0	520
384	90	482.133768352	402.340946166	-0.014058	0.002250	528	395	0.0	-0.085	0	0	3	0	540
384	90	480.955954323	417.655791191	-0.014419	0.006944	528	395	0.0	-0.085	0	0	3	0	560
384	90	480.646003263	432.138662316	-0.014514	0.011383	528	395	0.0	-0.085	0	0	3	0	580
384	90	480.30995106	446.194127243	-0.014617	0.015691	528	395	0.0	-0.085	0	0	3	0	600
384	90	481.115823817	458.967373573	-0.014370	0.019606	528	395	0.0	-0.085	0	0	3	0	620
384	90	482.016313214	471.179445351	-0.014094	0.023349	528	395	0.0	-0.085	0	0	3	0	640
384	90	483.458401305	482.086460033	-0.013652	0.026692	528	395	0.0	-0.085	0	0	3	0	660
384	90	485.481239804	491.978792822	-0.013032	0.029724	528	395	0.0	-0.085	0	0	3	0	681
384	90	487.497553018	500.862969005	-0.012414	0.032447	528	395	0.0	-0.085	0	0	3	0	700
384	90	489.5954323	508.827079935	-0.011771	0.034888	528	395	0.0	-0.085	-0.011771	0.034888	3	0	1068
385	50	523.474714519	124.582381729	-0.001387	-0.082883	528	395	0.0	-0.085	0	0	3	0	0
385	50	521.314845024	126.399673736	-0.002049	-0.082326	528	395	0.0	-0.085	0	0	3	0	21
385	50	516.388254486	131.172920065	-0.003559	-0.080863	528	395	0.0	-0.085	0	0	3	0	41
385	50	509.425774878	137.903752039	-0.005693	-0.078800	528	395	0.0	-0.085	0	0	3	0	60
385	50	501.526916803	145.920065253	-0.008114	-0.076343	528	395	0.0	-0.085	0	0	3	0	80
385	50	493.014681892	154.898858075	-0.010723	-0.073591	528	395	0.0	-0.085	0	0	3	0	101
385	50	483.993474715	164.944535073	-0.013488	-0.070512	528	395	0.0	-0.085	0	0	3	0	120
385	50	473.990212072	176.275693312	-0.016554	-0.067039	528	395	0.0	-0.085	0	0	3	0	140
385	50	463.030995106	188.924959217	-0.019913	-0.063162	528	395	0.0	-0.085	0	0	3	0	161
385	50	451.921696574	202.373572594	-0.023318	-0.059040	528	395	0.0	-0.085	0	0	3	0	181
385	50	440.358890701	216.549755302	-0.026862	-0.054695	528	395	0.0	-0.085	0	0	3	0	200
385	50	426.942903752	234.314845024	-0.030974	-0.049250	528	395	0.0	-0.085	0	0	3	0	226
385	50	419.128874388	245.16639478	-0.033369	-0.045924	528	395	0.0	-0.085	0	0	3	0	240
385	50	409.823817292	259.280587276	-0.036221	-0.041598	528	395	0.0	-0.085	0	0	3	0	260
385	50	401.057096248	273.991843393	-0.038908	-0.037089	528	395	0.0	-0.085	0	0	3	0	280
385	50	393.318107667	288.889070147	-0.041280	-0.032523	528	395	0.0	-0.085	0	0	3	0	300
385	50	387.086460033	303.544861338	-0.043190	-0.028031	528	395	0.0	-0.085	0	0	3	0	320
385	50	382.293637847	318.141924959	-0.044659	-0.023557	528	395	0.0	-0.085	0	0	3	0	340
385	50	378.776508972	332.28548124	-0.045737	-0.019222	528	395	0.0	-0.085	0	0	3	0	360
385	50	376.711256117	345.939641109	-0.046370	-0.015037	528	395	0.0	-0.085	0	0	3	0	380
385	50	376.199021207	358.990212072	-0.046527	-0.011037	528	395	0.0	-0.085	0	0	3	0	400
385	50	376.525285481	371.861337684	-0.046427	-0.007092	528	395	0.0	-0.085	0	0	3	0	420
385	50	377.442088091	384.771615008	-0.046146	-0.003135	528	395	0.0	-0.085	0	0	3	0	441
385	50	379.004893964	397.313213703	-0.045667	0.000709	528	395	0.0	-0.085	0	0	3	0	461
385	50	381.132137031	409.887438825	-0.045015	0.004563	528	395	0.0	-0.085	0	0	3	0	480
385	50	383.582381729	422.716150082	-0.044264	0.008495	528	395	0.0	-0.085	0	0	3	0	500
385	50	386.13050571	435.306688418	-0.043483	0.012354	528	395	0.0	-0.085	0	0	3	0	520
385	50	388.743882545	447.864600326	-0.042682	0.016203	528	395	0.0	-0.085	0	0	3	0	540
385	50	391.536704731	460.269168026	-0.041826	0.020005	528	395	0.0	-0.085	0	0	3	0	560
385	50	393.915171289	472.566068515	-0.041097	0.023774	528	395	0.0	-0.085	0	0	3	0	580
385	50	396.20228385	484.618270799	-0.040396	0.027468	528	395	0.0	-0.085	0	0	3	0	600
385	50	398.551386623	496.096247961	-0.039676	0.030986	528	395	0.0	-0.085	-0.039676	0.030986	3	0	968
386	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	3	0	0
386	90	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	20
386	90	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
386	90	525.866231648	122.768352365	-0.000654	-0.083439	528	395	0.0	-0.085	0	0	3	0	60
386	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	80
386	90	526.574225122	125.959216966	-0.000437	-0.082461	528	395	0.0	-0.085	0	0	3	0	101
386	90	526.721044046	128.637846656	-0.000392	-0.081640	528	395	0.0	-0.085	0	0	3	0	120
386	90	527.151712887	132.01141925	-0.000260	-0.080606	528	395	0.0	-0.085	0	0	3	0	140
386	90	527.768352365	136.004893964	-0.000071	-0.079382	528	395	0.0	-0.085	0	0	3	0	160
386	90	528.127243067	141.055464927	0.000039	-0.077834	528	395	0.0	-0.085	0	0	3	0	180
386	90	527.72593801	147.349102773	-0.000084	-0.075905	528	395	0.0	-0.085	0	0	3	0	200
386	90	526.60685155	154.72593801	-0.000427	-0.073644	528	395	0.0	-0.085	0	0	3	0	220
386	90	524.280587276	163.384991843	-0.001140	-0.070990	528	395	0.0	-0.085	0	0	3	0	241
386	90	521.15497553	172.628058728	-0.002098	-0.068157	528	395	0.0	-0.085	0	0	3	0	260
386	90	517.017944535	182.924959217	-0.003366	-0.065001	528	395	0.0	-0.085	0	0	3	0	280
386	90	511.967373573	193.936378467	-0.004914	-0.061626	528	395	0.0	-0.085	0	0	3	0	300
386	90	506.456769984	205.218597064	-0.006603	-0.058168	528	395	0.0	-0.085	0	0	3	0	320
386	90	499.706362153	217.342577488	-0.008672	-0.054452	528	395	0.0	-0.085	0	0	3	0	341
386	90	492.867862969	229.668841762	-0.010768	-0.050674	528	395	0.0	-0.085	0	0	3	0	360
386	90	485.556280587	242.48776509	-0.013009	-0.046745	528	395	0.0	-0.085	0	0	3	0	380
386	90	477.396411093	256.099510604	-0.015510	-0.042573	528	395	0.0	-0.085	0	0	3	0	400
386	90	468.619902121	270.52365416	-0.018200	-0.038152	528	395	0.0	-0.085	0	0	3	0	420
386	90	459.843393148	285.479608483	-0.020890	-0.033568	528	395	0.0	-0.085	0	0	3	0	441
386	90	450.858075041	300.980424144	-0.023644	-0.028817	528	395	0.0	-0.085	0	0	3	0	461
386	90	441.840130506	317.231647635	-0.026408	-0.023836	528	395	0.0	-0.085	0	0	3	0	480
386	90	433.086460033	333.835236542	-0.029091	-0.018747	528	395	0.0	-0.085	0	0	3	0	500
386	90	425.618270799	350.259380098	-0.031380	-0.013713	528	395	0.0	-0.085	0	0	3	0	520
386	90	418.430668842	366.827079935	-0.033583	-0.008635	528	395	0.0	-0.085	0	0	3	0	540
386	90	412.081566069	383.205546493	-0.035529	-0.003615	528	395	0.0	-0.085	0	0	3	0	561
386	90	406.71451876	399.068515498	-0.037174	0.001247	528	395	0.0	-0.085	0	0	3	0	581
386	90	401.781402936	414.526916803	-0.038686	0.005985	528	395	0.0	-0.085	0	0	3	0	601
386	90	397.938009788	428.605220228	-0.039864	0.010300	528	395	0.0	-0.085	0	0	3	0	620
386	90	394.146818923	442.057096248	-0.041026	0.014423	528	395	0.0	-0.085	0	0	3	0	641
386	90	390.867862969	454.422512235	-0.042031	0.018213	528	395	0.0	-0.085	0	0	3	0	660
386	90	388.013050571	465.584013051	-0.042906	0.021634	528	395	0.0	-0.085	0	0	3	0	681
386	90	385.350734095	475.747145188	-0.043722	0.024749	528	395	0.0	-0.085	0	0	3	0	700
386	90	383.102773246	484.673735726	-0.044411	0.027485	528	395	0.0	-0.085	-0.044411	0.027485	3	0	1069
387	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	0
387	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	3	0	20
387	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	3	0	40
387	130	520.619902121	124.073409462	-0.002262	-0.083039	528	395	0.0	-0.085	0	0	3	0	60
387	130	518.597063622	125.802610114	-0.002882	-0.082509	528	395	0.0	-0.085	0	0	3	0	81
387	130	515.902120718	127.975530179	-0.003708	-0.081843	528	395	0.0	-0.085	0	0	3	0	100
387	130	512.978792822	130.15497553	-0.004604	-0.081175	528	395	0.0	-0.085	0	0	3	0	120
387	130	509.709624796	132.862969005	-0.005606	-0.080345	528	395	0.0	-0.085	0	0	3	0	140
387	130	505.370309951	136.28548124	-0.006936	-0.079296	528	395	0.0	-0.085	0	0	3	0	160
387	130	500.101141925	140.347471452	-0.008551	-0.078051	528	395	0.0	-0.085	0	0	3	0	180
387	130	493.628058728	144.79771615	-0.010535	-0.076687	528	395	0.0	-0.085	0	0	3	0	200
387	130	485.924959217	149.828711256	-0.012896	-0.075145	528	395	0.0	-0.085	0	0	3	0	221
387	130	476.453507341	155.378466558	-0.015799	-0.073444	528	395	0.0	-0.085	0	0	3	0	241
387	130	465.455138662	161.469820555	-0.019170	-0.071577	528	395	0.0	-0.085	0	0	3	0	260
387	130	453.458401305	167.30995106	-0.022847	-0.069787	528	395	0.0	-0.085	0	0	3	0	281
387	130	439.944535073	173.293637847	-0.026989	-0.067953	528	395	0.0	-0.085	0	0	3	0	301
387	130	425.758564437	179.137030995	-0.031337	-0.066162	528	395	0.0	-0.085	0	0	3	0	320
387	130	410.779771615	184.947797716	-0.035928	-0.064381	528	395	0.0	-0.085	0	0	3	0	341
387	130	394.75040783	190.934747145	-0.040841	-0.062546	528	395	0.0	-0.085	0	0	3	0	360
387	130	377.843393148	196.840130506	-0.046023	-0.060736	528	395	0.0	-0.085	0	0	3	0	381
387	130	360.57096248	202.915171289	-0.051317	-0.058874	528	395	0.0	-0.085	0	0	3	0	401
387	130	342.590538336	209.287112561	-0.056828	-0.056921	528	395	0.0	-0.085	0	0	3	0	420
387	130	324.694942904	215.815660685	-0.062313	-0.054920	528	395	0.0	-0.085	0	0	3	0	441
387	130	306.270799347	223.016313214	-0.067960	-0.052713	528	395	0.0	-0.085	0	0	3	0	461
387	130	288.508972268	230.233278956	-0.073404	-0.050501	528	395	0.0	-0.085	0	0	3	0	480
387	130	271.500815661	237.528548124	-0.078617	-0.048265	528	395	0.0	-0.085	0	0	3	0	501
