Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
214	45	527.112561175	311.675367047	-0.000272	-0.025539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
214	45	542.029363785	318.106035889	0.004300	-0.023568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
214	45	556.965742251	323.783034258	0.008878	-0.021828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
214	45	571.262642741	328.885807504	0.013260	-0.020264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
214	45	586.003262643	332.934747145	0.017778	-0.019023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
214	45	599.804241436	336.471451876	0.022008	-0.017939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
214	45	613.96411093	339.039151713	0.026348	-0.017152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
214	45	628.234910277	340.827079935	0.030722	-0.016604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
214	45	642.564437194	341.730831974	0.035114	-0.016327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
214	45	657.135399674	342.252854812	0.039580	-0.016167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
214	45	671.004893964	342.729200653	0.043831	-0.016021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
214	45	683.905383361	343.323001631	0.047785	-0.015839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
214	45	695.650897227	344.588907015	0.051385	-0.015451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
214	45	706.221859706	346.216965742	0.054625	-0.014952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
214	45	715.680261011	347.998368679	0.057524	-0.014406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
214	45	723.823817292	350.194127243	0.060020	-0.013733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
214	45	730.64274062	352.497553018	0.062110	-0.013027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
214	45	736.345840131	354.911908646	0.063858	-0.012287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
214	45	740.802610114	357.815660685	0.065224	-0.011397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
214	45	744.626427406	360.373572594	0.066396	-0.010613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
214	45	747.748776509	362.768352365	0.067353	-0.009879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
214	45	750.179445351	365.296900489	0.068098	-0.009104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
214	45	752.185970636	367.489396411	0.068713	-0.008432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
214	45	754.257748777	369.495921697	0.069348	-0.007817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
214	45	756.251223491	371.097879282	0.069959	-0.007326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
214	45	758.789559543	372.367047308	0.070737	-0.006937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
214	45	760.913539967	373.590538336	0.071388	-0.006562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
214	45	763.311582382	374.650897227	0.072123	-0.006237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
214	45	765.908646003	375.734094617	0.072919	-0.005905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
214	45	768.574225122	376.63132137	0.073736	-0.005630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
214	45	770.893964111	377.890701468	0.074447	-0.005244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
214	45	773.415986949	379.176182708	0.075220	-0.004850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
214	45	776.345840131	380.2137031	0.076118	-0.004532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
214	45	778.792822186	381.698205546	0.076868	-0.004077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
214	45	781.644371941	383.234910277	0.077742	-0.003606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
214	45	784.698205546	384.500815661	0.078678	-0.003218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
214	45	787.409461664	385.831973899	0.079509	-0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
214	45	790.593800979	387.022838499	0.080485	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
214	45	793.921696574	387.838499184	0.081505	-0.002195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
214	45	796.626427406	388.879282219	0.082334	-0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
214	45	799.752039152	389.378466558	0.083292	-0.001723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
214	45	801.986949429	389.965742251	0.083977	-0.001543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
214	45	803.814029364	390.500815661	0.084537	-0.001379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
214	45	805.027732463	390.960848287	0.084909	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
214	45	805.42903752	391.316476346	0.085032	-0.001129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
214	45	805.216965742	391.587275693	0.084967	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
214	45	804.600326264	391.8091354	0.084778	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
214	45	803.712887439	391.893964111	0.084506	-0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
214	45	802.897226754	391.789559543	0.084256	-0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
214	45	802.358890701	391.518760196	0.084091	-0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
214	45	801.820554649	391.247960848	0.083926	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
214	45	801.481239804	391.303425775	0.083822	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
214	45	801.481239804	391.303425775	0.083822	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
214	45	801.611745514	391.522022838	0.083862	-0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
214	45	802.009787928	391.874388254	0.083984	-0.000958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
214	45	802.47634584	392.337683524	0.084127	-0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
214	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
214	45	803.060358891	393.619902121	0.084306	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
214	45	803.314845024	394.35725938	0.084384	-0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
214	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
214	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
214	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
214	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
214	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
214	45	806.358890701	397.57096248	0.085317	0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
214	45	806.691680261	397.815660685	0.085419	0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
214	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
214	45	807.35725938	398.308319739	0.085623	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
214	45	807.282218597	398.497553018	0.085600	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
214	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
214	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
214	45	806.942903752	398.556280587	0.085496	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
214	45	806.877650897	398.445350734	0.085476	0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
214	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
214	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
214	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
214	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
214	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
214	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
214	45	807.014681892	398.363784666	0.085518	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
215	135	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
215	135	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
215	135	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
215	135	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
215	135	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
215	135	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
215	135	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
215	135	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
215	135	538.218597064	126.151712887	0.003132	-0.082402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
215	135	540.848287113	127.54812398	0.003938	-0.081974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
215	135	542.975530179	129.114192496	0.004590	-0.081494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
215	135	544.508972268	131.20228385	0.005060	-0.080854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
215	135	544.538336052	133.805872757	0.005069	-0.080056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
215	135	543.569331158	137.185970636	0.004772	-0.079020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
215	135	540.427406199	141.525285481	0.003809	-0.077690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
215	135	535.575856444	146.836867863	0.002322	-0.076062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
215	135	529.298531811	152.967373573	0.000398	-0.074183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
215	135	521.076672104	160.295269168	-0.002122	-0.071937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
215	135	512.094616639	168.223491028	-0.004875	-0.069507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
215	135	501.699836868	177.228384992	-0.008061	-0.066747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
215	135	491.063621533	186.693311582	-0.011321	-0.063846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
215	135	480.065252855	196.72593801	-0.014692	-0.060771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
215	135	469.063621533	207.234910277	-0.018064	-0.057550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
215	135	458.287112561	218.22675367	-0.021367	-0.054181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
215	135	447.683523654	229.427406199	-0.024617	-0.050748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
215	135	437.69004894	240.817292007	-0.027680	-0.047257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
215	135	427.938009788	252.037520392	-0.030669	-0.043818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
215	135	418.463295269	262.885807504	-0.033573	-0.040493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
215	135	409.474714519	273.342577488	-0.036328	-0.037288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
215	135	400.101141925	283.44045677	-0.039201	-0.034193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
215	135	391.621533442	291.95269168	-0.041800	-0.031584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
215	135	382.900489396	299.783034258	-0.044473	-0.029184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
215	135	374.610114192	306.686786297	-0.047014	-0.027068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
215	135	366.64274062	312.55954323	-0.049456	-0.025268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
215	135	358.747145188	317.603588907	-0.051876	-0.023722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
215	135	350.792822186	322.592169657	-0.054314	-0.022193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
215	135	343.562805873	327.176182708	-0.056530	-0.020788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
215	135	336.861337684	331.159869494	-0.058584	-0.019567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
215	135	330.482871126	335.244698206	-0.060539	-0.018315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
215	135	324.57096248	339.114192496	-0.062351	-0.017129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
215	135	319.269168026	342.458401305	-0.063976	-0.016104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
215	135	314.277324633	345.887438825	-0.065506	-0.015053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
215	135	309.210440457	349.244698206	-0.067059	-0.014024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
215	135	304.365415987	352.5954323	-0.068544	-0.012997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
215	135	299.765089723	355.737357259	-0.069954	-0.012034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
215	135	295.35725938	359.075040783	-0.071305	-0.011011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
215	135	291.28548124	362.288743883	-0.072553	-0.010026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
215	135	287.52365416	365.580750408	-0.073706	-0.009017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
215	135	284.205546493	368.634584013	-0.074723	-0.008081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
215	135	281.331158238	371.446982055	-0.075604	-0.007219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
215	135	278.551386623	374.35725938	-0.076456	-0.006327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
215	135	275.895595432	377.159869494	-0.077270	-0.005468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
215	135	273.817292007	379.401305057	-0.077907	-0.004781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
215	135	271.628058728	381.763458401	-0.078578	-0.004057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
215	135	269.693311582	383.694942904	-0.079171	-0.003465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
215	135	267.990212072	385.4045677	-0.079693	-0.002941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
215	135	266.401305057	387.0	-0.080180	-0.002452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
215	135	264.929853181	388.48776509	-0.080631	-0.001996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
215	135	263.729200653	389.336052202	-0.080999	-0.001736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
215	135	262.189233279	390.533442088	-0.081471	-0.001369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
215	135	260.766721044	391.613376835	-0.081907	-0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
215	135	258.280587276	393.234910277	-0.082669	-0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1237
215	135	257.853181077	393.489396411	-0.082800	-0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
215	135	256.342577488	394.48776509	-0.083263	-0.000157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
215	135	255.168026101	395.140293638	-0.083623	0.000043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
215	135	253.794453507	395.822185971	-0.084044	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
215	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
215	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
215	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
215	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
215	135	250.234910277	397.293637847	-0.085135	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
215	135	250.143556281	397.20228385	-0.085163	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
215	135	249.849918434	397.140293638	-0.085253	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
215	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
215	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
215	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
215	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
215	135	249.282218597	396.814029364	-0.085427	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
215	135	249.484502447	396.787928222	-0.085365	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
215	135	249.575856444	396.876019576	-0.085337	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
215	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
215	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
215	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
215	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
215	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
215	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
215	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
215	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
216	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	0
216	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	21
216	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	40
216	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	60
216	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	80
216	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	100
216	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	120
216	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0	0.035	3	0	141
216	90	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	160
216	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0.0	0.035	3	0	180
216	90	525.246329527	128.11908646	-0.000844	-0.081799	528	395	0.0	-0.085	0.0	0.035	3	0	200
216	90	524.424143556	132.882544861	-0.001096	-0.080339	528	395	0.0	-0.085	0.0	0.035	3	0	220
216	90	522.942903752	138.970636215	-0.001550	-0.078473	528	395	0.0	-0.085	0.0	0.035	3	0	240
216	90	521.39314845	146.308319739	-0.002025	-0.076224	528	395	0.0	-0.085	0.0	0.035	3	0	260
216	90	519.856443719	154.566068515	-0.002496	-0.073693	528	395	0.0	-0.085	0.0	0.035	3	0	280
216	90	517.712887439	164.464926591	-0.003153	-0.070659	528	395	0.0	-0.085	0.0	0.035	3	0	300
216	90	515.977161501	175.055464927	-0.003685	-0.067413	528	395	0.0	-0.085	0.0	0.035	3	0	320
216	90	513.931484502	186.533442088	-0.004312	-0.063895	528	395	0.0	-0.085	0.0	0.035	3	0	341
216	90	512.10766721	198.546492659	-0.004871	-0.060213	528	395	0.0	-0.085	0.0	0.035	3	0	360
216	90	510.189233279	211.019575856	-0.005459	-0.056390	528	395	0.0	-0.085	0.0	0.035	3	0	380
216	90	508.349102773	223.67862969	-0.006023	-0.052510	528	395	0.0	-0.085	0.0	0.035	3	0	401
216	90	506.495921697	236.438825449	-0.006591	-0.048599	528	395	0.0	-0.085	0.0	0.035	3	0	420
216	90	504.636215334	249.760195759	-0.007161	-0.044516	528	395	0.0	-0.085	0.0	0.035	3	0	440
216	90	503.021207178	262.996737357	-0.007656	-0.040459	528	395	0.0	-0.085	0.0	0.035	3	0	460
216	90	501.647634584	276.611745514	-0.008077	-0.036286	528	395	0.0	-0.085	0.0	0.035	3	0	481
216	90	500.724306688	290.135399674	-0.008360	-0.032141	528	395	0.0	-0.085	0.0	0.035	3	0	501
216	90	500.326264274	303.655791191	-0.008482	-0.027997	528	395	0.0	-0.085	0.0	0.035	3	0	521
216	90	500.192495922	317.365415987	-0.008523	-0.023795	528	395	0.0	-0.085	0.0	0.035	3	0	541
216	90	500.57096248	331.068515498	-0.008407	-0.019595	528	395	0.0	-0.085	0.0	0.035	3	0	560
216	90	501.579119086	344.168026101	-0.008098	-0.015580	528	395	0.0	-0.085	0.0	0.035	3	0	580
216	90	502.16639478	357.659053834	-0.007918	-0.011445	528	395	0.0	-0.085	0.0	0.035	3	0	600
216	90	503.549755302	370.233278956	-0.007494	-0.007591	528	395	0.0	-0.085	0.0	0.035	3	0	620
216	90	504.270799347	382.889070147	-0.007273	-0.003712	528	395	0.0	-0.085	0.0	0.035	3	0	640
216	90	505.256117455	394.712887439	-0.006971	-0.000088	528	395	0.0	-0.085	0.0	0.035	3	0	660
216	90	506.384991843	405.789559543	-0.006625	0.003307	528	395	0.0	-0.085	0.0	0.035	3	0	681
216	90	507.572593801	416.517128874	-0.006261	0.006595	528	395	0.0	-0.085	0.0	0.035	3	0	700
216	90	508.584013051	426.585644372	-0.005951	0.009681	528	395	0.0	-0.085	0.0	0.035	3	0	720
216	90	509.504078303	436.08319739	-0.005669	0.012592	528	395	0.0	-0.085	0.0	0.035	3	0	740
216	90	510.388254486	444.794453507	-0.005398	0.015262	528	395	0.0	-0.085	0.0	0.035	3	0	760
216	90	511.585644372	452.921696574	-0.005031	0.017753	528	395	0.0	-0.085	0.0	0.035	3	0	780
216	90	513.125611746	459.933115824	-0.004559	0.019902	528	395	0.0	-0.085	0.0	0.035	3	0	800
216	90	514.466557912	466.45187602	-0.004148	0.021900	528	395	0.0	-0.085	0.0	0.035	3	0	820
216	90	516.326264274	471.528548124	-0.003578	0.023456	528	395	0.0	-0.085	0.0	0.035	3	0	840
216	90	518.022838499	476.409461664	-0.003058	0.024952	528	395	0.0	-0.085	0.0	0.035	3	0	860
216	90	520.022838499	480.360522023	-0.002445	0.026163	528	395	0.0	-0.085	0.0	0.035	3	0	880
216	90	521.820554649	483.486133768	-0.001894	0.027121	528	395	0.0	-0.085	0.0	0.035	3	0	900
216	90	523.566068515	485.98858075	-0.001359	0.027888	528	395	0.0	-0.085	0.0	0.035	3	0	920
216	90	524.939641109	487.975530179	-0.000938	0.028497	528	395	0.0	-0.085	0.0	0.035	3	0	940
216	90	525.954323002	489.437194127	-0.000627	0.028945	528	395	0.0	-0.085	0.0	0.035	3	0	960
216	90	526.867862969	490.484502447	-0.000347	0.029266	528	395	0.0	-0.085	0.0	0.035	3	0	980
216	90	527.301794454	491.114192496	-0.000214	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1000
216	90	527.445350734	491.323001631	-0.000170	0.029523	528	395	0.0	-0.085	0.0	0.035	3	0	1020
216	90	527.200652529	491.531810767	-0.000245	0.029587	528	395	0.0	-0.085	0.0	0.035	3	0	1040
216	90	526.812398042	491.531810767	-0.000364	0.029587	528	395	0.0	-0.085	0.0	0.035	3	0	1060
216	90	526.231647635	491.531810767	-0.000542	0.029587	528	395	0.0	-0.085	0.0	0.035	3	0	1080
216	90	525.526916803	491.639477977	-0.000758	0.029620	528	395	0.0	-0.085	0.0	0.035	3	0	1100
