Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	564.342577488	160.918433931	0.011139	-0.071746	528	395	0.0	-0.085	0	0	4	0	301
571	50	574.841761827	173.088091354	0.014357	-0.068016	528	395	0.0	-0.085	0	0	4	0	321
571	50	586.039151713	188.112561175	0.017789	-0.063411	528	395	0.0	-0.085	0	0	4	0	341
571	50	598.502446982	204.921696574	0.021609	-0.058259	528	395	0.0	-0.085	0	0	4	0	361
571	50	611.699836868	224.017944535	0.025654	-0.052406	528	395	0.0	-0.085	0	0	4	0	381
571	50	625.497553018	244.461663948	0.029883	-0.046140	528	395	0.0	-0.085	0	0	4	0	401
571	50	638.884176183	266.151712887	0.033986	-0.039492	528	395	0.0	-0.085	0	0	4	0	421
571	50	652.10766721	288.177814029	0.038039	-0.032741	528	395	0.0	-0.085	0	0	4	0	441
571	50	664.766721044	310.027732463	0.041919	-0.026044	528	395	0.0	-0.085	0	0	4	0	461
571	50	676.388254486	331.544861338	0.045481	-0.019449	528	395	0.0	-0.085	0	0	4	0	481
571	50	687.246329527	351.923327896	0.048809	-0.013203	528	395	0.0	-0.085	0	0	4	0	501
571	50	697.647634584	370.337683524	0.051997	-0.007559	528	395	0.0	-0.085	0	0	4	0	521
571	50	707.461663948	386.709624796	0.055005	-0.002541	528	395	0.0	-0.085	0	0	4	0	541
571	50	715.474714519	401.681892333	0.057461	0.002048	528	395	0.0	-0.085	0	0	4	0	561
571	50	722.231647635	414.435562806	0.059532	0.005957	528	395	0.0	-0.085	0	0	4	0	581
571	50	727.924959217	425.143556281	0.061277	0.009239	528	395	0.0	-0.085	0	0	4	0	601
571	50	732.280587276	433.841761827	0.062612	0.011905	528	395	0.0	-0.085	0.062612	0.011905	4	0	1369
572	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
572	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
572	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
572	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
572	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
572	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
572	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	121
572	130	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	4	0	141
572	130	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	4	0	161
572	130	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	4	0	181
572	130	524.864600326	129.675367047	-0.000961	-0.081322	528	395	0.0	-0.085	0	0	4	0	201
572	130	524.009787928	135.052202284	-0.001223	-0.079674	528	395	0.0	-0.085	0	0	4	0	221
572	130	522.551386623	142.458401305	-0.001670	-0.077404	528	395	0.0	-0.085	0	0	4	0	241
572	130	519.820554649	152.367047308	-0.002507	-0.074367	528	395	0.0	-0.085	0	0	4	0	261
572	130	516.371941272	165.358890701	-0.003564	-0.070385	528	395	0.0	-0.085	0	0	4	0	281
572	130	511.673735726	181.430668842	-0.005004	-0.065459	528	395	0.0	-0.085	0	0	4	0	301
572	130	506.362153344	200.859706362	-0.006632	-0.059504	528	395	0.0	-0.085	0	0	4	0	321
572	130	501.696574225	222.089722675	-0.008062	-0.052997	528	395	0.0	-0.085	0	0	4	0	341
572	130	497.262642741	245.463295269	-0.009421	-0.045833	528	395	0.0	-0.085	0	0	4	0	361
572	130	493.380097879	270.004893964	-0.010611	-0.038311	528	395	0.0	-0.085	0	0	4	0	381
572	130	490.613376835	294.491027732	-0.011459	-0.030806	528	395	0.0	-0.085	0	0	4	0	401
572	130	488.597063622	318.996737357	-0.012077	-0.023295	528	395	0.0	-0.085	0	0	4	0	421
572	130	487.187601958	342.624796085	-0.012509	-0.016053	528	395	0.0	-0.085	0	0	4	0	441
572	130	485.787928222	365.639477977	-0.012938	-0.008999	528	395	0.0	-0.085	0	0	4	0	461
572	130	484.508972268	387.104404568	-0.013330	-0.002420	528	395	0.0	-0.085	0	0	4	0	481
572	130	483.151712887	406.967373573	-0.013746	0.003668	528	395	0.0	-0.085	0	0	4	0	501
572	130	482.228384992	424.752039152	-0.014029	0.009119	528	395	0.0	-0.085	0	0	4	0	521
572	130	481.027732463	440.526916803	-0.014397	0.013954	528	395	0.0	-0.085	0	0	4	0	541
572	130	479.712887439	454.970636215	-0.014800	0.018381	528	395	0.0	-0.085	0	0	4	0	561
572	130	478.776508972	467.619902121	-0.015087	0.022258	528	395	0.0	-0.085	0	0	4	0	581
572	130	477.872756933	478.24959217	-0.015364	0.025516	528	395	0.0	-0.085	0	0	4	0	601
572	130	477.314845024	487.244698206	-0.015535	0.028273	528	395	0.0	-0.085	-0.015535	0.028273	4	0	1368
573	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	4	0	23
573	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0	0	4	0	61
573	90	528.078303426	127.77324633	0.000024	-0.081905	528	395	0.0	-0.085	0	0	4	0	81
573	90	528.241435563	131.753670473	0.000074	-0.080685	528	395	0.0	-0.085	0	0	4	0	101
573	90	528.776508972	136.092985318	0.000238	-0.079355	528	395	0.0	-0.085	0	0	4	0	121
573	90	528.818923328	141.492659054	0.000251	-0.077700	528	395	0.0	-0.085	0	0	4	0	141
573	90	529.135399674	147.613376835	0.000348	-0.075824	528	395	0.0	-0.085	0	0	4	0	161
573	90	529.543230016	154.288743883	0.000473	-0.073778	528	395	0.0	-0.085	0	0	4	0	181
573	90	529.722675367	161.877650897	0.000528	-0.071452	528	395	0.0	-0.085	0	0	4	0	201
573	90	530.078303426	170.572593801	0.000637	-0.068787	528	395	0.0	-0.085	0	0	4	0	221
573	90	529.308319739	181.10766721	0.000401	-0.065558	528	395	0.0	-0.085	0	0	4	0	241
573	90	528.704730832	193.247960848	0.000216	-0.061837	528	395	0.0	-0.085	0	0	4	0	261
573	90	527.683523654	207.120717781	-0.000097	-0.057585	528	395	0.0	-0.085	0	0	4	0	281
573	90	526.499184339	223.042414356	-0.000460	-0.052705	528	395	0.0	-0.085	0	0	4	0	301
573	90	525.318107667	240.791190865	-0.000822	-0.047265	528	395	0.0	-0.085	0	0	4	0	321
573	90	524.290375204	260.601957586	-0.001137	-0.041193	528	395	0.0	-0.085	0	0	4	0	341
573	90	523.611745514	282.063621533	-0.001345	-0.034615	528	395	0.0	-0.085	0	0	4	0	361
573	90	523.42903752	304.448613377	-0.001401	-0.027754	528	395	0.0	-0.085	0	0	4	0	381
573	90	523.983686786	327.097879282	-0.001231	-0.020812	528	395	0.0	-0.085	0	0	4	0	401
573	90	525.435562806	349.221859706	-0.000786	-0.014031	528	395	0.0	-0.085	0	0	4	0	421
573	90	526.479608483	370.986949429	-0.000466	-0.007360	528	395	0.0	-0.085	0	0	4	0	441
573	90	527.983686786	391.375203915	-0.000005	-0.001111	528	395	0.0	-0.085	0	0	4	0	461
573	90	529.223491028	410.435562806	0.000375	0.004731	528	395	0.0	-0.085	0	0	4	0	481
573	90	529.947797716	428.024469821	0.000597	0.010122	528	395	0.0	-0.085	0	0	4	0	501
573	90	530.688417618	443.694942904	0.000824	0.014925	528	395	0.0	-0.085	0	0	4	0	521
573	90	531.458401305	457.401305057	0.001060	0.019126	528	395	0.0	-0.085	0	0	4	0	541
573	90	531.350734095	469.730831974	0.001027	0.022905	528	395	0.0	-0.085	0	0	4	0	561
573	90	531.024469821	480.45187602	0.000927	0.026191	528	395	0.0	-0.085	0.000927	0.026191	4	0	1346
574	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
574	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	23
574	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
574	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
574	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
574	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
574	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
574	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	4	0	141
574	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	4	0	161
574	130	518.629690049	121.411092985	-0.002872	-0.083855	528	395	0.0	-0.085	0	0	4	0	181
574	130	514.293637847	124.187601958	-0.004201	-0.083004	528	395	0.0	-0.085	0	0	4	0	201
574	130	508.345840131	128.024469821	-0.006024	-0.081828	528	395	0.0	-0.085	0	0	4	0	221
574	130	500.626427406	133.208809135	-0.008390	-0.080239	528	395	0.0	-0.085	0	0	4	0	241
574	130	491.207177814	140.034257749	-0.011277	-0.078147	528	395	0.0	-0.085	0	0	4	0	261
574	130	479.862969005	149.153344209	-0.014754	-0.075352	528	395	0.0	-0.085	0	0	4	0	281
574	130	467.079934747	160.187601958	-0.018672	-0.071970	528	395	0.0	-0.085	0	0	4	0	301
574	130	452.313213703	173.306688418	-0.023198	-0.067949	528	395	0.0	-0.085	0	0	4	0	321
574	130	435.738988581	188.04730832	-0.028278	-0.063431	528	395	0.0	-0.085	0	0	4	0	341
574	130	418.313213703	203.812398042	-0.033619	-0.058599	528	395	0.0	-0.085	0	0	4	0	361
574	130	399.5954323	220.849918434	-0.039356	-0.053377	528	395	0.0	-0.085	0	0	4	0	381
574	130	380.747145188	237.851549755	-0.045133	-0.048166	528	395	0.0	-0.085	0	0	4	0	401
574	130	361.983686786	254.794453507	-0.050884	-0.042973	528	395	0.0	-0.085	0	0	4	0	421
574	130	344.075040783	270.849918434	-0.056373	-0.038052	528	395	0.0	-0.085	0	0	4	0	441
574	130	327.132137031	285.675367047	-0.061566	-0.033508	528	395	0.0	-0.085	0	0	4	0	461
574	130	311.337683524	299.195758564	-0.066407	-0.029364	528	395	0.0	-0.085	0	0	4	0	481
574	130	296.287112561	311.688417618	-0.071020	-0.025535	528	395	0.0	-0.085	0	0	4	0	501
574	130	282.959216966	322.52365416	-0.075105	-0.022214	528	395	0.0	-0.085	0	0	4	0	521
574	130	270.424143556	332.135399674	-0.078947	-0.019268	528	395	0.0	-0.085	0	0	4	0	541
574	130	258.933115824	340.755301794	-0.082469	-0.016626	528	395	0.0	-0.085	0	0	4	0	561
574	130	249.262642741	347.567699837	-0.085433	-0.014538	528	395	0.0	-0.085	0	0	4	0	581
574	130	240.665579119	353.417618271	-0.088068	-0.012745	528	395	0.0	-0.085	-0.088068	-0.012745	4	0	1349
575	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	20
575	50	527.83360522	118.210440457	-0.000051	-0.084836	528	395	0.0	-0.085	0	0	4	0	23
575	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
575	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
575	50	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	4	0	81
575	50	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	4	0	101
575	50	525.125611746	129.07177814	-0.000881	-0.081507	528	395	0.0	-0.085	0	0	4	0	122
575	50	525.024469821	133.228384992	-0.000912	-0.080233	528	395	0.0	-0.085	0	0	4	0	141
575	50	525.164763458	138.269168026	-0.000869	-0.078688	528	395	0.0	-0.085	0	0	4	0	161
575	50	525.683523654	144.549755302	-0.000710	-0.076763	528	395	0.0	-0.085	0	0	4	0	181
575	50	527.376835237	151.561174551	-0.000191	-0.074614	528	395	0.0	-0.085	0	0	4	0	201
575	50	529.745513866	159.929853181	0.000535	-0.072049	528	395	0.0	-0.085	0	0	4	0	221
575	50	533.08319739	169.776508972	0.001558	-0.069031	528	395	0.0	-0.085	0	0	4	0	241
575	50	536.871125612	181.303425775	0.002719	-0.065498	528	395	0.0	-0.085	0	0	4	0	261
575	50	541.618270799	194.641109299	0.004174	-0.061410	528	395	0.0	-0.085	0	0	4	0	281
575	50	547.32137031	209.662316476	0.005922	-0.056806	528	395	0.0	-0.085	0	0	4	0	301
575	50	553.755301794	226.686786297	0.007894	-0.051588	528	395	0.0	-0.085	0	0	4	0	321
575	50	560.871125612	245.306688418	0.010075	-0.045881	528	395	0.0	-0.085	0	0	4	0	341
575	50	569.48776509	265.123980424	0.012716	-0.039807	528	395	0.0	-0.085	0	0	4	0	361
575	50	578.339314845	286.243066884	0.015429	-0.033334	528	395	0.0	-0.085	0	0	4	0	381
575	50	587.814029364	307.469820555	0.018333	-0.026828	528	395	0.0	-0.085	0	0	4	0	401
575	50	597.386623165	328.680261011	0.021267	-0.020327	528	395	0.0	-0.085	0	0	4	0	421
575	50	606.541598695	349.460032626	0.024073	-0.013958	528	395	0.0	-0.085	0	0	4	0	441
575	50	615.066884176	369.473083197	0.026686	-0.007824	528	395	0.0	-0.085	0	0	4	0	461
575	50	622.515497553	388.55954323	0.028969	-0.001974	528	395	0.0	-0.085	0	0	4	0	481
575	50	629.112561175	406.08319739	0.030991	0.003397	528	395	0.0	-0.085	0	0	4	0	501
575	50	634.982055465	422.096247961	0.032790	0.008305	528	395	0.0	-0.085	0	0	4	0	521
575	50	641.569331158	441.052202284	0.034809	0.014115	528	395	0.0	-0.085	0	0	4	0	545
575	50	644.391517129	449.538336052	0.035674	0.016716	528	395	0.0	-0.085	0	0	4	0	561
575	50	647.562805873	461.081566069	0.036646	0.020254	528	395	0.0	-0.085	0	0	4	0	581
575	50	650.430668842	470.794453507	0.037525	0.023231	528	395	0.0	-0.085	0.037525	0.023231	4	0	1349
576	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
576	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	23
576	90	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
576	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	4	0	61
576	90	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	4	0	81
576	90	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	4	0	101
576	90	523.843393148	126.823817292	-0.001274	-0.082196	528	395	0.0	-0.085	0	0	4	0	121
576	90	524.518760196	130.628058728	-0.001067	-0.081030	528	395	0.0	-0.085	0	0	4	0	141
576	90	525.353996737	136.092985318	-0.000811	-0.079355	528	395	0.0	-0.085	0	0	4	0	161
576	90	526.926590538	142.712887439	-0.000329	-0.077326	528	395	0.0	-0.085	0	0	4	0	181
576	90	529.497553018	150.771615008	0.000459	-0.074856	528	395	0.0	-0.085	0	0	4	0	201
576	90	532.600326264	160.729200653	0.001410	-0.071804	528	395	0.0	-0.085	0	0	4	0	221
576	90	535.889070147	172.543230016	0.002418	-0.068183	528	395	0.0	-0.085	0	0	4	0	241
576	90	539.657422512	186.340946166	0.003573	-0.063954	528	395	0.0	-0.085	0	0	4	0	261
576	90	544.088091354	201.721044046	0.004931	-0.059240	528	395	0.0	-0.085	0	0	4	0	281
576	90	548.923327896	218.729200653	0.006413	-0.054027	528	395	0.0	-0.085	0	0	4	0	301
576	90	554.081566069	237.133768352	0.007994	-0.048386	528	395	0.0	-0.085	0	0	4	0	321
576	90	560.675367047	256.331158238	0.010015	-0.042502	528	395	0.0	-0.085	0	0	4	0	341
576	90	567.517128874	276.520391517	0.012112	-0.036314	528	395	0.0	-0.085	0	0	4	0	361
576	90	575.944535073	296.608482871	0.014695	-0.030157	528	395	0.0	-0.085	0	0	4	0	381
576	90	584.544861338	316.947797716	0.017331	-0.023923	528	395	0.0	-0.085	0	0	4	0	401
576	90	593.876019576	336.970636215	0.020191	-0.017786	528	395	0.0	-0.085	0	0	4	0	421
576	90	603.412724307	356.252854812	0.023114	-0.011876	528	395	0.0	-0.085	0	0	4	0	441
576	90	612.698205546	374.951060359	0.025960	-0.006145	528	395	0.0	-0.085	0	0	4	0	461
576	90	622.013050571	392.853181077	0.028815	-0.000658	528	395	0.0	-0.085	0	0	4	0	481
576	90	630.946166395	409.306688418	0.031553	0.004385	528	395	0.0	-0.085	0	0	4	0	501
576	90	639.748776509	424.588907015	0.034251	0.009069	528	395	0.0	-0.085	0	0	4	0	521
576	90	647.197389886	438.804241436	0.036534	0.013426	528	395	0.0	-0.085	0	0	4	0	541
576	90	654.323001631	451.358890701	0.038718	0.017274	528	395	0.0	-0.085	0	0	4	0	561
576	90	660.766721044	462.513866232	0.040693	0.020693	528	395	0.0	-0.085	0.040693	0.020693	4	0	1329
577	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	4	0	23
577	90	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	4	0	61
577	90	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0	0	4	0	81
577	90	527.301794454	132.794453507	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	4	0	101
577	90	527.089722675	138.791190865	-0.000279	-0.078528	528	395	0.0	-0.085	0	0	4	0	121
577	90	526.662316476	146.125611746	-0.000410	-0.076280	528	395	0.0	-0.085	0	0	4	0	141
577	90	526.153344209	154.729200653	-0.000566	-0.073643	528	395	0.0	-0.085	0	0	4	0	161
577	90	525.197389886	164.709624796	-0.000859	-0.070584	528	395	0.0	-0.085	0	0	4	0	181
577	90	524.150081566	175.564437194	-0.001180	-0.067257	528	395	0.0	-0.085	0	0	4	0	201
577	90	523.008156607	187.753670473	-0.001530	-0.063521	528	395	0.0	-0.085	0	0	4	0	221
577	90	521.233278956	201.221859706	-0.002074	-0.059393	528	395	0.0	-0.085	0	0	4	0	241
577	90	519.092985318	215.812398042	-0.002730	-0.054921	528	395	0.0	-0.085	0	0	4	0	261
577	90	516.982055465	231.27406199	-0.003377	-0.050182	528	395	0.0	-0.085	0	0	4	0	281
577	90	514.326264274	248.187601958	-0.004191	-0.044998	528	395	0.0	-0.085	0	0	4	0	301
577	90	512.212071778	266.115823817	-0.004839	-0.039503	528	395	0.0	-0.085	0	0	4	0	321
577	90	510.662316476	284.409461664	-0.005314	-0.033896	528	395	0.0	-0.085	0	0	4	0	341
577	90	509.1908646	303.753670473	-0.005765	-0.027967	528	395	0.0	-0.085	0	0	4	0	361
577	90	508.006525285	323.199021207	-0.006128	-0.022007	528	395	0.0	-0.085	0	0	4	0	381
577	90	507.389885808	342.830342577	-0.006317	-0.015990	528	395	0.0	-0.085	0	0	4	0	401
577	90	506.120717781	362.957585644	-0.006706	-0.009821	528	395	0.0	-0.085	0	0	4	0	421
577	90	505.474714519	382.076672104	-0.006904	-0.003961	528	395	0.0	-0.085	0	0	4	0	441
577	90	504.652528548	400.96411093	-0.007156	0.001828	528	395	0.0	-0.085	0	0	4	0	461
577	90	504.247960848	418.787928222	-0.007280	0.007291	528	395	0.0	-0.085	0	0	4	0	481
577	90	503.859706362	435.525285481	-0.007399	0.012421	528	395	0.0	-0.085	0	0	4	0	501
577	90	503.624796085	451.039151713	-0.007471	0.017176	528	395	0.0	-0.085	0	0	4	0	521
577	90	503.719412724	464.993474715	-0.007442	0.021453	528	395	0.0	-0.085	0	0	4	0	541
577	90	503.438825449	477.469820555	-0.007528	0.025277	528	395	0.0	-0.085	0	0	4	0	561
577	90	503.556280587	488.11908646	-0.007492	0.028541	528	395	0.0	-0.085	-0.007492	0.028541	4	0	1329
578	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	4	0	19
578	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	4	0	23
578	50	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	4	0	41
578	50	526.388254486	128.11908646	-0.000494	-0.081799	528	395	0.0	-0.085	0	0	4	0	61
578	50	526.812398042	131.058727569	-0.000364	-0.080898	528	395	0.0	-0.085	0	0	4	0	81
578	50	527.876019576	134.181076672	-0.000038	-0.079941	528	395	0.0	-0.085	0	0	4	0	101
578	50	528.355628059	138.265905383	0.000109	-0.078689	528	395	0.0	-0.085	0	0	4	0	121
578	50	529.014681892	142.539967374	0.000311	-0.077379	528	395	0.0	-0.085	0	0	4	0	141
578	50	529.32137031	147.789559543	0.000405	-0.075770	528	395	0.0	-0.085	0	0	4	0	161
578	50	530.172920065	154.024469821	0.000666	-0.073859	528	395	0.0	-0.085	0	0	4	0	181
578	50	531.076672104	161.877650897	0.000943	-0.071452	528	395	0.0	-0.085	0	0	4	0	201
578	50	532.646003263	171.10766721	0.001424	-0.068623	528	395	0.0	-0.085	0	0	4	0	221
578	50	535.216965742	181.655791191	0.002212	-0.065390	528	395	0.0	-0.085	0	0	4	0	241
578	50	538.903752039	193.003262643	0.003342	-0.061912	528	395	0.0	-0.085	0	0	4	0	261
578	50	543.76182708	205.264274062	0.004831	-0.058154	528	395	0.0	-0.085	0	0	4	0	281
578	50	549.628058728	218.553017945	0.006629	-0.054081	528	395	0.0	-0.085	0	0	4	0	301
578	50	556.600326264	232.810766721	0.008766	-0.049711	528	395	0.0	-0.085	0	0	4	0	321
578	50	564.724306688	248.164763458	0.011256	-0.045005	528	395	0.0	-0.085	0	0	4	0	341
578	50	573.553017945	264.918433931	0.013962	-0.039870	528	395	0.0	-0.085	0	0	4	0	361
578	50	582.955954323	283.019575856	0.016844	-0.034322	528	395	0.0	-0.085	0	0	4	0	381
578	50	592.691680261	302.024469821	0.019828	-0.028497	528	395	0.0	-0.085	0	0	4	0	401
578	50	602.721044046	321.95269168	0.022902	-0.022389	528	395	0.0	-0.085	0	0	4	0	421
578	50	612.57096248	342.513866232	0.025921	-0.016087	528	395	0.0	-0.085	0	0	4	0	441
578	50	621.970636215	363.114192496	0.028802	-0.009773	528	395	0.0	-0.085	0	0	4	0	461
578	50	631.04730832	383.345840131	0.031584	-0.003572	528	395	0.0	-0.085	0	0	4	0	481
578	50	639.164763458	402.243066884	0.034072	0.002220	528	395	0.0	-0.085	0	0	4	0	501
578	50	646.84502447	419.580750408	0.036426	0.007534	528	395	0.0	-0.085	0	0	4	0	521
578	50	653.722675367	434.986949429	0.038534	0.012256	528	395	0.0	-0.085	0	0	4	0	541
578	50	659.406199021	448.585644372	0.040276	0.016424	528	395	0.0	-0.085	0	0	4	0	561
578	50	664.27406199	459.946166395	0.041768	0.019906	528	395	0.0	-0.085	0.041768	0.019906	4	0	1329
579	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
579	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
579	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
579	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
579	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	4	0	101
579	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	4	0	121
579	130	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	4	0	141
579	130	525.438825449	126.389885808	-0.000785	-0.082329	528	395	0.0	-0.085	0	0	4	0	161
579	130	524.831973899	130.282218597	-0.000971	-0.081136	528	395	0.0	-0.085	0	0	4	0	181
579	130	523.605220228	135.313213703	-0.001347	-0.079594	528	395	0.0	-0.085	0	0	4	0	201
579	130	521.76182708	141.499184339	-0.001912	-0.077698	528	395	0.0	-0.085	0	0	4	0	221
579	130	518.681892333	149.561174551	-0.002856	-0.075227	528	395	0.0	-0.085	0	0	4	0	241
579	130	514.244698206	159.616639478	-0.004216	-0.072145	528	395	0.0	-0.085	0	0	4	0	261
579	130	508.567699837	172.252854812	-0.005956	-0.068272	528	395	0.0	-0.085	0	0	4	0	281
579	130	501.22675367	187.995106036	-0.008206	-0.063447	528	395	0.0	-0.085	0	0	4	0	301
579	130	492.962479608	206.295269168	-0.010739	-0.057838	528	395	0.0	-0.085	0	0	4	0	321
579	130	483.882544861	227.336052202	-0.013522	-0.051389	528	395	0.0	-0.085	0	0	4	0	341
579	130	474.828711256	249.982055465	-0.016297	-0.044448	528	395	0.0	-0.085	0	0	4	0	361
579	130	466.466557912	273.133768352	-0.018860	-0.037352	528	395	0.0	-0.085	0	0	4	0	381
579	130	457.941272431	297.293637847	-0.021473	-0.029947	528	395	0.0	-0.085	0	0	4	0	401
579	130	450.244698206	320.696574225	-0.023832	-0.022774	528	395	0.0	-0.085	0	0	4	0	421
579	130	443.230016313	343.4045677	-0.025982	-0.015814	528	395	0.0	-0.085	0	0	4	0	441
579	130	437.040783034	364.572593801	-0.027879	-0.009326	528	395	0.0	-0.085	0	0	4	0	461
579	130	430.557911909	384.582381729	-0.029866	-0.003193	528	395	0.0	-0.085	0	0	4	0	481
579	130	425.037520392	402.634584013	-0.031558	0.002340	528	395	0.0	-0.085	0	0	4	0	501
579	130	419.898858075	418.491027732	-0.033133	0.007200	528	395	0.0	-0.085	0	0	4	0	521
579	130	415.252854812	432.504078303	-0.034557	0.011495	528	395	0.0	-0.085	0	0	4	0	541
579	130	410.734094617	444.442088091	-0.035942	0.015154	528	395	0.0	-0.085	0	0	4	0	561
579	130	406.460032626	454.683523654	-0.037252	0.018293	528	395	0.0	-0.085	0	0	4	0	581
579	130	401.993474715	463.433931485	-0.038621	0.020975	528	395	0.0	-0.085	-0.038621	0.020975	4	0	1348
580	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
580	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
580	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
580	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
580	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
580	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
580	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
580	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	4	0	141
580	130	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0	0	4	0	161
580	130	525.921696574	127.685154976	-0.000637	-0.081932	528	395	0.0	-0.085	0	0	4	0	181
580	130	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0	0	4	0	201
