Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	90	489.295269168	258.866231648	-0.011863	-0.041725	528	395	0.0	-0.085	0	0	2	0	601
248	90	480.417618271	279.336052202	-0.014584	-0.035451	528	395	0.0	-0.085	0	0	2	0	621
248	90	471.367047308	299.7862969	-0.017358	-0.029183	528	395	0.0	-0.085	0	0	2	0	641
248	90	462.531810767	319.910277325	-0.020066	-0.023015	528	395	0.0	-0.085	0	0	2	0	661
248	90	454.613376835	339.264274062	-0.022493	-0.017083	528	395	0.0	-0.085	0	0	2	0	681
248	90	447.298531811	357.727569331	-0.024735	-0.011424	528	395	0.0	-0.085	0	0	2	0	701
248	90	440.903752039	375.146818923	-0.026695	-0.006085	528	395	0.0	-0.085	0	0	2	0	721
248	90	435.28548124	391.590538336	-0.028417	-0.001045	528	395	0.0	-0.085	0	0	2	0	741
248	90	430.430668842	407.026101142	-0.029905	0.003686	528	395	0.0	-0.085	0	0	2	0	761
248	90	426.597063622	421.006525285	-0.031080	0.007971	528	395	0.0	-0.085	0	0	2	0	781
248	90	423.615008157	433.805872757	-0.031994	0.011894	528	395	0.0	-0.085	0	0	2	0	801
248	90	421.151712887	445.525285481	-0.032749	0.015486	528	395	0.0	-0.085	0	0	2	0	821
248	90	419.5954323	456.11908646	-0.033226	0.018733	528	395	0.0	-0.085	0	0	2	0	841
248	90	418.07177814	466.034257749	-0.033693	0.021772	528	395	0.0	-0.085	0	0	2	0	861
248	90	417.014681892	475.029363785	-0.034017	0.024529	528	395	0.0	-0.085	0	0	2	0	881
248	90	415.876019576	483.437194127	-0.034366	0.027106	528	395	0.0	-0.085	0	0	2	0	901
248	90	414.655791191	491.769983687	-0.034740	0.029660	528	395	0.0	-0.085	0	0	2	0	921
248	90	413.318107667	499.195758564	-0.035150	0.031936	528	395	0.0	-0.085	-0.035150	0.031936	2	0	1688
249	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
249	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
249	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
249	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
249	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
249	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
249	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
249	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
249	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	161
249	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
249	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	201
249	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	221
249	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	241
249	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	261
249	50	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	2	0	281
249	50	531.135399674	124.66721044	0.000961	-0.082857	528	395	0.0	-0.085	0	0	2	0	301
249	50	533.507340946	129.420880914	0.001688	-0.081400	528	395	0.0	-0.085	0	0	2	0	321
249	50	537.347471452	135.590538336	0.002865	-0.079509	528	395	0.0	-0.085	0	0	2	0	341
249	50	541.856443719	143.541598695	0.004247	-0.077072	528	395	0.0	-0.085	0	0	2	0	361
249	50	547.513866232	153.137030995	0.005981	-0.074131	528	395	0.0	-0.085	0	0	2	0	381
249	50	553.553017945	165.026101142	0.007832	-0.070487	528	395	0.0	-0.085	0	0	2	0	401
249	50	560.433931485	178.644371941	0.009941	-0.066313	528	395	0.0	-0.085	0	0	2	0	421
249	50	568.019575856	193.95269168	0.012266	-0.061621	528	395	0.0	-0.085	0	0	2	0	441
249	50	576.30995106	210.817292007	0.014807	-0.056452	528	395	0.0	-0.085	0	0	2	0	461
249	50	585.301794454	229.101141925	0.017563	-0.050848	528	395	0.0	-0.085	0	0	2	0	481
249	50	595.040783034	248.484502447	0.020548	-0.044907	528	395	0.0	-0.085	0	0	2	0	501
249	50	605.624796085	268.435562806	0.023792	-0.038792	528	395	0.0	-0.085	0	0	2	0	521
249	50	616.913539967	288.5954323	0.027252	-0.032613	528	395	0.0	-0.085	0	0	2	0	541
249	50	628.535073409	308.272430669	0.030814	-0.026582	528	395	0.0	-0.085	0	0	2	0	561
249	50	640.815660685	327.081566069	0.034578	-0.020817	528	395	0.0	-0.085	0	0	2	0	581
249	50	653.69004894	344.895595432	0.038524	-0.015357	528	395	0.0	-0.085	0	0	2	0	601
249	50	666.27406199	361.541598695	0.042381	-0.010255	528	395	0.0	-0.085	0	0	2	0	621
249	50	677.934747145	377.133768352	0.045955	-0.005476	528	395	0.0	-0.085	0	0	2	0	641
249	50	688.982055465	391.450244698	0.049341	-0.001088	528	395	0.0	-0.085	0	0	2	0	661
249	50	699.331158238	404.549755302	0.052513	0.002927	528	395	0.0	-0.085	0	0	2	0	681
249	50	708.890701468	416.187601958	0.055443	0.006494	528	395	0.0	-0.085	0	0	2	0	701
249	50	717.637846656	426.530179445	0.058124	0.009664	528	395	0.0	-0.085	0	0	2	0	721
249	50	725.814029364	435.574225122	0.060630	0.012436	528	395	0.0	-0.085	0	0	2	0	741
249	50	732.584013051	443.721044046	0.062705	0.014933	528	395	0.0	-0.085	0	0	2	0	761
249	50	738.907014682	450.637846656	0.064643	0.017053	528	395	0.0	-0.085	0.064643	0.017053	2	0	1528
250	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	1
250	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	21
250	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
250	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
250	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
250	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
250	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
250	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
250	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
250	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
250	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	201
250	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	221
250	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	241
250	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	261
250	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	281
250	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	301
250	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	321
250	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	341
250	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	361
250	90	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	2	0	381
250	90	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	2	0	401
250	90	536.006525285	125.36867863	0.002454	-0.082642	528	395	0.0	-0.085	0	0	2	0	421
250	90	539.337683524	130.827079935	0.003475	-0.080969	528	395	0.0	-0.085	0	0	2	0	441
250	90	543.174551387	138.752039152	0.004651	-0.078540	528	395	0.0	-0.085	0	0	2	0	461
250	90	547.399673736	149.094616639	0.005946	-0.075370	528	395	0.0	-0.085	0	0	2	0	481
250	90	551.611745514	161.995106036	0.007237	-0.071416	528	395	0.0	-0.085	0	0	2	0	501
250	90	556.316476346	177.163132137	0.008679	-0.066767	528	395	0.0	-0.085	0	0	2	0	521
250	90	560.577487765	194.650897227	0.009985	-0.061407	528	395	0.0	-0.085	0	0	2	0	541
250	90	564.636215334	213.890701468	0.011229	-0.055510	528	395	0.0	-0.085	0	0	2	0	561
250	90	568.114192496	235.022838499	0.012295	-0.049033	528	395	0.0	-0.085	0	0	2	0	581
250	90	571.840130506	256.895595432	0.013437	-0.042329	528	395	0.0	-0.085	0	0	2	0	601
250	90	575.546492659	279.23817292	0.014573	-0.035481	528	395	0.0	-0.085	0	0	2	0	621
250	90	578.551386623	301.753670473	0.015494	-0.028580	528	395	0.0	-0.085	0	0	2	0	641
250	90	581.053833605	324.138662316	0.016261	-0.021719	528	395	0.0	-0.085	0	0	2	0	661
250	90	583.272430669	345.597063622	0.016941	-0.015142	528	395	0.0	-0.085	0	0	2	0	681
250	90	584.717781403	366.471451876	0.017384	-0.008744	528	395	0.0	-0.085	0	0	2	0	701
250	90	585.931484502	386.347471452	0.017756	-0.002652	528	395	0.0	-0.085	0	0	2	0	721
250	90	586.972267537	404.686786297	0.018075	0.002969	528	395	0.0	-0.085	0	0	2	0	741
250	90	587.990212072	421.342577488	0.018387	0.008074	528	395	0.0	-0.085	0	0	2	0	761
250	90	588.30995106	436.670473083	0.018485	0.012772	528	395	0.0	-0.085	0	0	2	0	781
250	90	589.037520392	449.942903752	0.018708	0.016840	528	395	0.0	-0.085	0	0	2	0	801
250	90	589.383360522	461.936378467	0.018814	0.020516	528	395	0.0	-0.085	0	0	2	0	821
250	90	590.133768352	472.334420881	0.019044	0.023703	528	395	0.0	-0.085	0	0	2	0	841
250	90	591.168026101	481.221859706	0.019361	0.026427	528	395	0.0	-0.085	0	0	2	0	861
250	90	591.830342577	489.60685155	0.019564	0.028997	528	395	0.0	-0.085	0	0	2	0	881
250	90	592.946166395	496.980424144	0.019906	0.031257	528	395	0.0	-0.085	0	0	2	0	901
250	90	594.4045677	503.760195759	0.020353	0.033335	528	395	0.0	-0.085	0.020353	0.033335	2	0	1668
251	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
251	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
251	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
251	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
251	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
251	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
251	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
251	50	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
251	50	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	2	0	161
251	50	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	2	0	181
251	50	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	2	0	201
251	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	2	0	221
251	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	2	0	241
251	50	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	261
251	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	281
251	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	301
251	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	321
251	50	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0	0	2	0	341
251	50	535.256117455	119.16639478	0.002224	-0.084543	528	395	0.0	-0.085	0	0	2	0	361
251	50	537.977161501	122.530179445	0.003058	-0.083512	528	395	0.0	-0.085	0	0	2	0	381
251	50	540.339314845	127.283849918	0.003782	-0.082055	528	395	0.0	-0.085	0	0	2	0	401
251	50	542.711256117	133.792822186	0.004509	-0.080060	528	395	0.0	-0.085	0	0	2	0	421
251	50	544.574225122	142.24959217	0.005080	-0.077468	528	395	0.0	-0.085	0	0	2	0	441
251	50	546.466557912	152.334420881	0.005660	-0.074377	528	395	0.0	-0.085	0	0	2	0	461
251	50	547.738988581	164.791190865	0.006050	-0.070559	528	395	0.0	-0.085	0	0	2	0	481
251	50	549.32137031	179.055464927	0.006535	-0.066187	528	395	0.0	-0.085	0	0	2	0	501
251	50	551.275693312	194.810766721	0.007134	-0.061358	528	395	0.0	-0.085	0	0	2	0	521
251	50	553.001631321	212.181076672	0.007663	-0.056034	528	395	0.0	-0.085	0	0	2	0	541
251	50	555.230016313	230.853181077	0.008346	-0.050311	528	395	0.0	-0.085	0	0	2	0	561
251	50	557.504078303	250.39314845	0.009043	-0.044322	528	395	0.0	-0.085	0	0	2	0	581
251	50	560.068515498	270.628058728	0.009829	-0.038120	528	395	0.0	-0.085	0	0	2	0	601
251	50	562.610114192	291.479608483	0.010608	-0.031729	528	395	0.0	-0.085	0	0	2	0	621
251	50	565.569331158	311.995106036	0.011515	-0.025441	528	395	0.0	-0.085	0	0	2	0	641
251	50	568.913539967	331.864600326	0.012540	-0.019351	528	395	0.0	-0.085	0	0	2	0	661
251	50	572.433931485	351.052202284	0.013619	-0.013470	528	395	0.0	-0.085	0	0	2	0	681
251	50	575.905383361	369.234910277	0.014683	-0.007897	528	395	0.0	-0.085	0	0	2	0	701
251	50	579.292006525	386.579119086	0.015721	-0.002581	528	395	0.0	-0.085	0	0	2	0	721
251	50	582.975530179	402.458401305	0.016850	0.002286	528	395	0.0	-0.085	0	0	2	0	741
251	50	586.841761827	416.938009788	0.018035	0.006724	528	395	0.0	-0.085	0	0	2	0	761
251	50	590.603588907	430.39314845	0.019188	0.010848	528	395	0.0	-0.085	0	0	2	0	781
251	50	593.876019576	442.787928222	0.020191	0.014647	528	395	0.0	-0.085	0	0	2	0	801
251	50	597.282218597	454.122349103	0.021235	0.018121	528	395	0.0	-0.085	0	0	2	0	821
251	50	600.123980424	464.771615008	0.022106	0.021385	528	395	0.0	-0.085	0	0	2	0	841
251	50	603.177814029	474.125611746	0.023042	0.024252	528	395	0.0	-0.085	0	0	2	0	861
251	50	606.159869494	482.89233279	0.023956	0.026939	528	395	0.0	-0.085	0	0	2	0	881
251	50	609.52365416	490.86949429	0.024987	0.029384	528	395	0.0	-0.085	0	0	2	0	901
251	50	612.323001631	498.644371941	0.025845	0.031767	528	395	0.0	-0.085	0	0	2	0	921
251	50	615.513866232	505.619902121	0.026823	0.033905	528	395	0.0	-0.085	0.026823	0.033905	2	0	1688
252	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
252	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
252	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
252	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
252	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	81
252	130	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
252	130	521.752039152	115.649265905	-0.001915	-0.085621	528	395	0.0	-0.085	0	0	2	0	121
252	130	519.86949429	115.825448613	-0.002492	-0.085567	528	395	0.0	-0.085	0	0	2	0	141
252	130	517.934747145	115.747145188	-0.003085	-0.085591	528	395	0.0	-0.085	0	0	2	0	161
252	130	516.094616639	115.753670473	-0.003649	-0.085589	528	395	0.0	-0.085	0	0	2	0	181
252	130	514.293637847	115.593800979	-0.004201	-0.085638	528	395	0.0	-0.085	0	0	2	0	201
252	130	512.182707993	115.776508972	-0.004848	-0.085582	528	395	0.0	-0.085	0	0	2	0	221
252	130	510.437194127	115.874388254	-0.005383	-0.085552	528	395	0.0	-0.085	0	0	2	0	241
252	130	508.7862969	116.060358891	-0.005889	-0.085495	528	395	0.0	-0.085	0	0	2	0	261
252	130	506.646003263	116.849918434	-0.006545	-0.085253	528	395	0.0	-0.085	0	0	2	0	281
252	130	504.212071778	118.415986949	-0.007291	-0.084773	528	395	0.0	-0.085	0	0	2	0	301
252	130	501.037520392	121.199021207	-0.008264	-0.083920	528	395	0.0	-0.085	0	0	2	0	321
252	130	497.35725938	125.205546493	-0.009392	-0.082692	528	395	0.0	-0.085	0	0	2	0	341
252	130	492.329526917	131.153344209	-0.010933	-0.080869	528	395	0.0	-0.085	0	0	2	0	361
252	130	485.938009788	139.247960848	-0.012892	-0.078388	528	395	0.0	-0.085	0	0	2	0	381
252	130	478.424143556	149.535073409	-0.015195	-0.075235	528	395	0.0	-0.085	0	0	2	0	401
252	130	469.324632953	162.252854812	-0.017984	-0.071337	528	395	0.0	-0.085	0	0	2	0	421
252	130	458.812398042	177.388254486	-0.021206	-0.066698	528	395	0.0	-0.085	0	0	2	0	441
252	130	447.654159869	194.187601958	-0.024626	-0.061549	528	395	0.0	-0.085	0	0	2	0	461
252	130	435.820554649	212.42903752	-0.028253	-0.055958	528	395	0.0	-0.085	0	0	2	0	481
252	130	423.579119086	231.508972268	-0.032005	-0.050110	528	395	0.0	-0.085	0	0	2	0	501
252	130	410.64274062	251.371941272	-0.035970	-0.044022	528	395	0.0	-0.085	0	0	2	0	521
252	130	398.323001631	270.840130506	-0.039746	-0.038055	528	395	0.0	-0.085	0	0	2	0	541
252	130	385.960848287	289.91680261	-0.043535	-0.032208	528	395	0.0	-0.085	0	0	2	0	561
252	130	374.626427406	307.841761827	-0.047009	-0.026714	528	395	0.0	-0.085	0	0	2	0	581
252	130	364.443719413	324.252854812	-0.050130	-0.021684	528	395	0.0	-0.085	0	0	2	0	601
252	130	354.893964111	339.525285481	-0.053057	-0.017003	528	395	0.0	-0.085	0	0	2	0	621
252	130	346.639477977	353.172920065	-0.055587	-0.012820	528	395	0.0	-0.085	0	0	2	0	641
252	130	339.504078303	365.453507341	-0.057774	-0.009056	528	395	0.0	-0.085	0	0	2	0	661
252	130	333.017944535	376.575856444	-0.059762	-0.005647	528	395	0.0	-0.085	0	0	2	0	681
252	130	327.660685155	386.569331158	-0.061404	-0.002584	528	395	0.0	-0.085	0	0	2	0	701
252	130	322.920065253	395.352365416	-0.062857	0.000108	528	395	0.0	-0.085	0	0	2	0	721
252	130	318.815660685	403.414355628	-0.064115	0.002579	528	395	0.0	-0.085	0	0	2	0	741
252	130	315.04730832	410.670473083	-0.065270	0.004803	528	395	0.0	-0.085	0	0	2	0	761
252	130	312.241435563	416.843393148	-0.066130	0.006695	528	395	0.0	-0.085	0	0	2	0	781
252	130	309.474714519	422.827079935	-0.066978	0.008529	528	395	0.0	-0.085	0	0	2	0	801
252	130	306.975530179	428.39314845	-0.067744	0.010235	528	395	0.0	-0.085	0	0	2	0	821
252	130	304.538336052	433.561174551	-0.068491	0.011819	528	395	0.0	-0.085	0	0	2	0	841
252	130	302.114192496	438.742251223	-0.069234	0.013407	528	395	0.0	-0.085	-0.069234	0.013407	2	0	1608
379	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
379	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
379	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
379	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
379	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
379	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
379	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
379	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
379	50	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	161
379	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	181
379	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	201
379	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	221
379	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	3	0	241
379	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	3	0	261
379	50	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	3	0	281
379	50	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	3	0	301
379	50	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	3	0	321
379	50	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	341
379	50	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	361
379	50	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	381
379	50	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	401
379	50	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	3	0	421
379	50	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	3	0	441
379	50	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	3	0	461
379	50	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	3	0	481
379	50	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	3	0	501
379	50	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	0	0	3	0	521
379	50	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	3	0	541
379	50	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	3	0	561
379	50	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0	0	3	0	581
379	50	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	3	0	601
379	50	523.112561175	116.673735726	-0.001498	-0.085307	528	395	0.0	-0.085	0	0	3	0	621
379	50	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	3	0	641
379	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	661
379	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	681
379	50	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	3	0	701
379	50	537.096247961	121.923327896	0.002788	-0.083698	528	395	0.0	-0.085	0	0	3	0	721
379	50	542.985318108	126.350734095	0.004593	-0.082341	528	395	0.0	-0.085	0	0	3	0	741
379	50	550.460032626	132.11908646	0.006884	-0.080573	528	395	0.0	-0.085	0	0	3	0	761
379	50	559.63132137	139.172920065	0.009695	-0.078411	528	395	0.0	-0.085	0	0	3	0	781
379	50	570.048939641	147.8091354	0.012888	-0.075764	528	395	0.0	-0.085	0	0	3	0	801
379	50	580.851549755	158.579119086	0.016199	-0.072463	528	395	0.0	-0.085	0	0	3	0	821
379	50	591.45187602	171.430668842	0.019448	-0.068524	528	395	0.0	-0.085	0	0	3	0	841
379	50	602.172920065	185.874388254	0.022734	-0.064097	528	395	0.0	-0.085	0	0	3	0	861
379	50	612.208809135	202.292006525	0.025810	-0.059065	528	395	0.0	-0.085	0	0	3	0	881
379	50	622.199021207	220.292006525	0.028872	-0.053548	528	395	0.0	-0.085	0	0	3	0	901
379	50	632.257748777	239.371941272	0.031955	-0.047700	528	395	0.0	-0.085	0	0	3	0	921
379	50	642.893964111	259.205546493	0.035215	-0.041621	528	395	0.0	-0.085	0	0	3	0	941
379	50	653.745513866	279.420880914	0.038541	-0.035425	528	395	0.0	-0.085	0	0	3	0	961
379	50	664.290375204	299.893964111	0.041773	-0.029150	528	395	0.0	-0.085	0	0	3	0	981
379	50	674.450244698	320.520391517	0.044887	-0.022828	528	395	0.0	-0.085	0	0	3	0	1001
379	50	684.603588907	340.42903752	0.047999	-0.016726	528	395	0.0	-0.085	0	0	3	0	1021
379	50	695.024469821	359.123980424	0.051193	-0.010996	528	395	0.0	-0.085	0	0	3	0	1041
379	50	705.132137031	376.817292007	0.054291	-0.005573	528	395	0.0	-0.085	0	0	3	0	1061
379	50	715.233278956	393.0	0.057387	-0.000613	528	395	0.0	-0.085	0	0	3	0	1081
379	50	724.893964111	408.096247961	0.060348	0.004014	528	395	0.0	-0.085	0	0	3	0	1101
379	50	733.89233279	421.95269168	0.063106	0.008261	528	395	0.0	-0.085	0	0	3	0	1121
379	50	742.13050571	434.628058728	0.065631	0.012146	528	395	0.0	-0.085	0	0	3	0	1141
379	50	749.585644372	445.985318108	0.067916	0.015627	528	395	0.0	-0.085	0.067916	0.015627	3	0	1910
380	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	1
380	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
380	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
380	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
380	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
380	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	3	0	101
380	90	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	3	0	121
380	90	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	3	0	141
380	90	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	3	0	161
380	90	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	3	0	181
380	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	3	0	201
380	90	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	3	0	221
380	90	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	3	0	241
380	90	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	3	0	261
380	90	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	3	0	281
380	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	3	0	301
380	90	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	0	0	3	0	321
380	90	530.199021207	126.132137031	0.000674	-0.082408	528	395	0.0	-0.085	0	0	3	0	341
