277	90	-0.84875	2.0173	-5.9937	0.1839	528	395	0	-8.5	0	3.5	2	-30	521	1	1	0	0	0
277	90	-0.81293	2.2036	-6.0558	0.3631	528	395	0	-8.5	0	3.5	2	-30	541	1	1	0	0	0
277	90	-0.77403	2.3805	-6.1106	0.5358	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
277	90	-0.7296	2.5543	-6.159	0.7085	528	395	0	-8.5	0	3.5	2	-30	585	1	1	0	0	0
277	90	-0.6836	2.7236	-6.2038	0.8781	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
277	90	-0.63082	2.8848	-6.2387	1.0441	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
277	90	-0.58139	3.0298	-6.2684	1.1944	528	395	0	-8.5	0	3.5	2	-30	641	1	1	0	0	0
277	90	-0.52774	3.1451	-6.2796	1.3211	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
277	90	-0.47147	3.2512	-6.2839	1.4411	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
277	90	-0.41612	3.3157	-6.2682	1.5246	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
277	90	-0.36949	3.3826	-6.2613	1.6059	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
277	90	-0.32029	3.4246	-6.2397	1.6669	528	395	0	-8.5	0	3.5	2	-30	741	1	1	0	0	0
277	90	-0.282	3.4476	-6.218	1.7059	528	395	0	-8.5	0	3.5	2	-30	761	1	0	0	0	0
277	90	-0.25119	3.4525	-6.1938	1.7256	528	395	0	-8.5	0	3.5	2	-30	781	1	0	0	0	0
277	90	-0.22517	3.4456	-6.1678	1.7326	528	395	0	-8.5	0	3.5	2	-30	801	1	0	0	0	0
277	90	-0.20171	3.4326	-6.141	1.7331	528	395	0	-8.5	0	3.5	2	-30	821	1	0	0	0	0
277	90	-0.18182	3.4185	-6.1167	1.7308	528	395	0	-8.5	0	3.5	2	-30	841	1	0	0	0	0
277	90	-0.16938	3.4018	-6.0976	1.7226	528	395	0	-8.5	0	3.5	2	-30	862	1	0	0	0	0
277	90	-0.16078	3.3995	-6.089	1.7249	528	395	0	-8.5	0	3.5	2	-30	882	1	0	0	0	0
277	90	-0.14094	3.4009	-6.0725	1.736	528	395	0	-8.5	0	3.5	2	-30	901	1	0	0	0	0
277	90	-0.12247	3.4071	-6.0596	1.7506	528	395	0	-8.5	0	3.5	2	-30	921	1	0	0	0	0
277	90	-0.10158	3.4193	-6.0476	1.7716	528	395	0	-8.5	0	3.5	2	-30	941	1	0	0	0	0
277	90	-0.069578	3.4351	-6.0278	1.8013	528	395	0	-8.5	0	3.5	2	-30	961	1	0	0	0	0
277	90	-0.042513	3.4546	-6.0141	1.8317	528	395	0	-8.5	0	3.5	2	-30	982	1	0	0	0	0
277	90	-0.0044304	3.4777	-5.9927	1.8708	528	395	0	-8.5	0	3.5	2	-30	1001	1	0	0	0	0
277	90	0.031145	3.4949	-5.9705	1.9035	528	395	0	-8.5	0	3.5	2	-30	1021	1	0	0	0	0
277	90	0.068139	3.5074	-5.9447	1.9328	528	395	0	-8.5	0	3.5	2	-30	1041	1	0	0	0	0
277	90	0.10624	3.5152	-5.9156	1.9586	528	395	0	-8.5	0	3.5	2	-30	1061	1	0	0	0	0
277	90	0.13464	3.5144	-5.8906	1.9721	528	395	0	-8.5	0	3.5	2	-30	1081	1	0	0	0	0
277	90	0.163	3.5137	-5.8657	1.9857	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
277	90	0.18025	3.5092	-5.8485	1.9904	528	395	0	-8.5	0	3.5	2	-30	1121	1	0	0	0	0
277	90	0.1889	3.507	-5.8399	1.9928	528	395	0	-8.5	0	3.5	2	-30	1141	1	0	0	0	0
277	90	0.19018	3.5022	-5.8364	1.9893	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
277	90	0.1889	3.507	-5.8399	1.9928	528	395	0	-8.5	0	3.5	2	-30	1181	1	0	0	0	0
277	90	0.18515	3.5057	-5.8425	1.9898	528	395	0	-8.5	0	3.5	2	-30	1202	1	0	0	0	0
277	90	0.17655	3.508	-5.8511	1.9875	528	395	0	-8.5	0	3.5	2	-30	1222	1	0	0	0	0
277	90	0.1679	3.5102	-5.8597	1.9851	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
277	90	0.15925	3.5124	-5.8683	1.9827	528	395	0	-8.5	0	3.5	2	-30	1261	1	0	0	0	0
277	90	0.15436	3.516	-5.8743	1.9833	528	395	0	-8.5	0	3.5	2	-30	1281	1	0	0	0	0
277	90	0.15308	3.5207	-5.8778	1.9868	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
277	90	0.14685	3.5289	-5.8873	1.9908	528	395	0	-8.5	0	3.5	2	-30	1321	1	0	0	0	0
277	90	0.14557	3.5337	-5.8908	1.9943	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
277	90	0.14429	3.5385	-5.8943	1.9978	528	395	0	-8.5	0	3.5	2	-30	1361	1	0	0	0	0
277	90	0.14301	3.5433	-5.8978	2.0013	528	395	0	-8.5	0	3.5	2	-30	1381	1	0	0	0	0
277	90	0.13683	3.5516	-5.9073	2.0054	528	395	0	-8.5	0	3.5	2	-30	1401	1	0	0	0	0
277	90	0.13193	3.5551	-5.9133	2.006	528	395	0	-8.5	0	3.5	2	-30	1421	1	0	0	0	0
277	90	0.12818	3.5538	-5.9159	2.003	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
277	90	0.12328	3.5573	-5.9219	2.0036	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
277	90	0.11583	3.5548	-5.9271	1.9977	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
277	90	0.11093	3.5583	-5.9331	1.9983	528	395	0	-8.5	0	3.5	2	-30	1502	1	0	0	0	0
277	90	0.10357	3.5558	-5.9382	1.9924	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
277	90	0.099866	3.5546	-5.9408	1.9895	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
277	90	0.091268	3.5569	-5.9494	1.9872	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
277	90	0.087517	3.5556	-5.952	1.9842	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
277	90	0.083902	3.5543	-5.9545	1.9813	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
277	90	0.0802	3.5531	-5.9571	1.9784	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
277	90	0.072833	3.5506	-5.9622	1.9725	528	395	0	-8.5	0	3.5	2	-30	1641	1	0	0	0	0
277	90	0.069132	3.5493	-5.9648	1.9696	528	395	0	-8.5	0	3.5	2	-30	1662	1	0	0	0	0
278	45	0.25398	-8.2403	0.0901	-8.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	2	1	0	0	0	0
278	45	0.27525	-8.1913	0.084	-8.095	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
278	45	0.35361	-8.0553	0.0839	-7.9381	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
278	45	0.50019	-7.9024	0.1344	-7.7324	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
278	45	0.70813	-7.7433	0.2349	-7.4906	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
278	45	0.97619	-7.567	0.3789	-7.2039	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
278	45	1.2802	-7.3334	0.5254	-6.8496	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
278	45	1.6119	-7.0582	0.675	-6.4454	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
278	45	1.9627	-6.7322	0.8159	-5.9877	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
278	45	2.3524	-6.3939	0.9842	-5.4998	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
278	45	2.7607	-6.0275	1.1546	-4.9784	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
278	45	3.1958	-5.6497	1.3425	-4.4337	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
278	45	3.6562	-5.2757	1.5542	-3.8796	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
278	45	4.1229	-4.8747	1.7579	-3.2989	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
278	45	4.6088	-4.4833	1.983	-2.717	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
278	45	5.1025	-4.1055	2.2217	-2.143	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
278	45	5.579	-3.7249	2.444	-1.5752	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
278	45	6.0527	-3.3362	2.6599	-1.0017	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	1	0
278	45	6.5037	-2.9429	2.8538	-0.4356	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
278	45	6.9422	-2.5681	3.0462	0.1083	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
278	45	7.3459	-2.2293	3.2264	0.6036	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
278	45	7.7138	-1.8957	3.3782	1.0764	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
278	45	8.0484	-1.573	3.5066	1.5231	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
278	45	8.3529	-1.2885	3.6281	1.9218	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
278	45	8.6299	-1.0478	3.7476	2.2687	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
278	45	8.8605	-0.81773	3.8323	2.5833	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	0	0
278	45	9.0604	-0.62449	3.9088	2.8506	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
278	45	9.2199	-0.43506	3.9522	3.0944	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
278	45	9.3512	-0.28832	3.9925	3.2871	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
278	45	9.4459	-0.14455	4.0027	3.459	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
278	45	9.5177	-0.036005	4.0106	3.5889	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
278	45	9.5485	0.060668	3.9889	3.688	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
278	45	9.5632	0.1256	3.9692	3.7516	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
278	45	9.5499	0.1574	3.9418	3.7725	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	0	0	0	0
278	45	9.512	0.1582	3.9085	3.7542	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	0	0	0	0
278	45	9.4503	0.14541	3.8615	3.7123	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	0	0	0	0
278	45	9.3755	0.11388	3.8125	3.6476	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	0	0	0	0
278	45	9.2821	0.066443	3.7553	3.5598	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	0	0	0	0
278	45	9.1837	0.010879	3.6979	3.4625	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	0	0	0	0
278	45	9.0784	-0.048165	3.6362	3.3587	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	0	0	0	0
278	45	8.9748	-0.11157	3.5782	3.252	528	395	0	-8.5	8.4853	-0.014719	2	-30	801	1	0	0	0	0
278	45	8.8687	-0.15896	3.51	3.1579	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	0	0	0	0
278	45	8.7675	-0.19787	3.4418	3.0736	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	0	0	0	0
278	45	8.6779	-0.22452	3.3775	3.0057	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	0	0	0	0
278	45	8.5981	-0.23434	3.3133	2.9573	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	0	0	0	0
278	45	8.5354	-0.23488	3.2593	2.9255	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	0	0	0	0
278	45	8.4913	-0.2196	3.2135	2.9167	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	0	0	0	0
278	45	8.4535	-0.17871	3.1603	2.9332	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	0	0	0	0
278	45	8.4351	-0.1441	3.1271	2.954	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	0	0	0	0
278	45	8.4376	-0.10925	3.1118	2.9854	528	395	0	-8.5	8.4853	-0.014719	2	-30	981	1	0	0	0	0
278	45	8.4489	-0.075341	3.1046	3.0204	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	0	0	0	0
278	45	8.4616	-0.035024	3.0955	3.0617	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	0	0	0	0
278	45	8.4779	0.0071872	3.0885	3.1064	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	0	0	0	0
278	45	8.4962	0.03391	3.091	3.1387	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
278	45	8.5199	0.057979	3.0995	3.1714	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	0	0	0	0
278	45	8.5371	0.067255	3.1097	3.188	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
278	45	8.5542	0.076531	3.1199	3.2046	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
278	45	8.5663	0.077643	3.1298	3.2116	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	0	0	0	0
278	45	8.575	0.076761	3.1378	3.2152	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
278	45	8.5822	0.069523	3.1476	3.2125	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	0	0	0	0
278	45	8.5844	0.053934	3.1573	3.2001	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
278	45	8.5846	0.042943	3.163	3.1907	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
278	45	8.583	0.036451	3.1649	3.1843	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
278	45	8.5815	0.030045	3.1668	3.178	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
278	45	8.5781	0.028237	3.1647	3.1747	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
278	45	8.5781	0.028237	3.1647	3.1747	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
278	45	8.5762	0.032785	3.1608	3.1777	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
278	45	8.5762	0.032785	3.1608	3.1777	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	0	0	0	0
278	45	8.5797	0.034593	3.1629	3.181	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
278	45	8.5815	0.030045	3.1668	3.178	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
278	45	8.5815	0.030045	3.1668	3.178	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
278	45	8.5781	0.028237	3.1647	3.1747	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
278	45	8.5799	0.023602	3.1686	3.1716	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
278	45	8.5765	0.021744	3.1666	3.1683	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
278	45	8.5731	0.019886	3.1646	3.165	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
279	135	-0.18403	-8.3287	-0.245	-8.4437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
279	135	-0.22342	-8.2692	-0.3089	-8.4118	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
279	135	-0.35058	-8.097	-0.5051	-8.3263	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
279	135	-0.56007	-7.8693	-0.8004	-8.2338	528	395	0	-8.5	-8.4853	-0.014719	2	-30	61	1	1	0	0	0
279	135	-0.81804	-7.6171	-1.1499	-8.1444	528	395	0	-8.5	-8.4853	-0.014719	2	-30	81	1	1	0	0	0
279	135	-1.1202	-7.3391	-1.5506	-8.0547	528	395	0	-8.5	-8.4853	-0.014719	2	-30	101	1	1	0	0	0
279	135	-1.4502	-7.0413	-1.9853	-7.9618	528	395	0	-8.5	-8.4853	-0.014719	2	-30	121	1	1	0	0	0
279	135	-1.8007	-6.7022	-2.4584	-7.8434	528	395	0	-8.5	-8.4853	-0.014719	2	-30	141	1	1	0	0	0
279	135	-2.1487	-6.3513	-2.9352	-7.7135	528	395	0	-8.5	-8.4853	-0.014719	2	-30	161	1	1	0	0	0
279	135	-2.498	-5.9794	-3.4236	-7.5661	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	1	0
279	135	-2.8422	-5.5904	-3.9162	-7.4013	528	395	0	-8.5	-8.4853	-0.014719	2	-30	201	1	1	0	0	0
279	135	-3.491	-4.8053	-4.8707	-7.0458	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
279	135	-3.7901	-4.4232	-5.3207	-6.8644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	261	1	1	0	0	0
279	135	-4.0763	-4.0524	-5.754	-6.6864	528	395	0	-8.5	-8.4853	-0.014719	2	-30	281	1	1	0	0	0
279	135	-4.3537	-3.6837	-6.1786	-6.5058	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
279	135	-4.6195	-3.3464	-6.5774	-6.3466	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
279	135	-4.8758	-3.0261	-6.9595	-6.1973	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
279	135	-5.1177	-2.7368	-7.3137	-6.0678	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
279	135	-5.3478	-2.4742	-7.6442	-5.9554	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
279	135	-5.5647	-2.2432	-7.9476	-5.8638	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
279	135	-5.7716	-2.0247	-8.236	-5.778	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
279	135	-5.96	-1.8323	-8.4954	-5.7056	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
279	135	-6.1391	-1.6526	-8.7403	-5.6395	528	395	0	-8.5	-8.4853	-0.014719	2	-30	461	1	1	0	0	0
279	135	-6.3062	-1.5051	-8.9588	-5.5954	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
279	135	-6.459	-1.3748	-9.1563	-5.5589	528	395	0	-8.5	-8.4853	-0.014719	2	-30	501	1	1	0	0	0
279	135	-6.6106	-1.2585	-9.3457	-5.534	528	395	0	-8.5	-8.4853	-0.014719	2	-30	521	1	1	0	0	0
279	135	-6.7457	-1.1544	-9.5147	-5.5114	528	395	0	-8.5	-8.4853	-0.014719	2	-30	541	1	1	0	0	0
279	135	-6.8829	-1.0553	-9.6831	-5.4941	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
279	135	-7.0151	-0.94531	-9.8526	-5.465	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
279	135	-7.1387	-0.84865	-10.008	-5.4431	528	395	0	-8.5	-8.4853	-0.014719	2	-30	601	1	1	0	0	0
279	135	-7.2529	-0.75551	-10.153	-5.4195	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
279	135	-7.3668	-0.66211	-10.299	-5.3956	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
279	135	-7.4744	-0.56282	-10.442	-5.3634	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
279	135	-7.5665	-0.48597	-10.56	-5.3429	528	395	0	-8.5	-8.4853	-0.014719	2	-30	681	1	1	0	0	0
279	135	-7.6524	-0.40327	-10.675	-5.3142	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
279	135	-7.7268	-0.34365	-10.77	-5.2998	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
279	135	-7.7975	-0.28345	-10.861	-5.283	528	395	0	-8.5	-8.4853	-0.014719	2	-30	741	1	1	0	0	0
279	135	-7.8607	-0.24681	-10.934	-5.2829	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	1	0	0	0
279	135	-7.923	-0.20011	-11.011	-5.2736	528	395	0	-8.5	-8.4853	-0.014719	2	-30	781	1	1	0	0	0
279	135	-7.9849	-0.16799	-11.081	-5.2767	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	1	0	0	0
279	135	-8.0389	-0.13495	-11.144	-5.2751	528	395	0	-8.5	-8.4853	-0.014719	2	-30	821	1	1	0	0	0
279	135	-8.0871	-0.12072	-11.193	-5.2869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	0	0	0	0
279	135	-8.1432	-0.10728	-11.249	-5.3033	528	395	0	-8.5	-8.4853	-0.014719	2	-30	861	1	0	0	0	0
279	135	-8.1968	-0.088693	-11.304	-5.314	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	0	0	0	0
279	135	-8.2441	-0.064481	-11.357	-5.3167	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	0	0	0	0
279	135	-8.2885	-0.049585	-11.403	-5.326	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	0	0	0	0
279	135	-8.3295	-0.019845	-11.454	-5.3207	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	0	0	0	0
279	135	-8.365	0.0057651	-11.497	-5.3163	528	395	0	-8.5	-8.4853	-0.014719	2	-30	961	1	0	0	0	0
279	135	-8.3929	0.032123	-11.534	-5.3074	528	395	0	-8.5	-8.4853	-0.014719	2	-30	981	1	0	0	0	0
279	135	-8.4144	0.063972	-11.569	-5.2906	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1001	1	0	0	0	0
279	135	-8.4344	0.0912	-11.6	-5.277	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	0	0	0	0
279	135	-8.4517	0.1089	-11.624	-5.2703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	0	0	0	0
279	135	-8.4612	0.12744	-11.641	-5.259	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1082	1	0	0	0	0
279	135	-8.4678	0.13649	-11.652	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	0	0	0	0
279	135	-8.4664	0.13174	-11.648	-5.2579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	0	0	0	0
279	135	-8.4664	0.13174	-11.648	-5.2579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	0	0	0	0
279	135	-8.4664	0.13174	-11.648	-5.2579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1222	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
279	135	-8.4625	0.13213	-11.645	-5.2556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1262	1	0	0	0	0
279	135	-8.4612	0.12744	-11.641	-5.259	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1281	1	0	0	0	0
279	135	-8.4612	0.12744	-11.641	-5.259	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1302	1	0	0	0	0
279	135	-8.4612	0.12744	-11.641	-5.259	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1321	1	0	0	0	0
280	90	0.035166	-8.2851	-0.077	-8.2963	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
280	90	0.027599	-8.238	-0.1071	-8.2593	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
280	90	0.0088715	-8.0954	-0.1946	-8.1452	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
280	90	-0.021178	-7.8967	-0.32	-7.9881	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
280	90	-0.04051	-7.6754	-0.4474	-7.8061	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
280	90	-0.05823	-7.4041	-0.5984	-7.58	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
280	90	-0.075829	-7.0777	-0.7768	-7.3062	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
280	90	-0.080256	-6.7126	-0.9632	-6.9922	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
280	90	-0.090419	-6.293	-1.1818	-6.6339	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
280	90	-0.083313	-5.8477	-1.3983	-6.2447	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
280	90	-0.073855	-5.3699	-1.629	-5.8262	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
280	90	-0.055493	-4.8729	-1.8616	-5.3866	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
280	90	-0.031374	-4.3673	-2.0935	-4.9367	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
280	90	-0.0034634	-3.8486	-2.3287	-4.4735	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
280	90	0.034162	-3.3404	-2.5502	-4.0146	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	1	0
280	90	0.071945	-2.8304	-2.7725	-3.554	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
280	90	0.10779	-2.3243	-2.9945	-3.0978	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
280	90	0.14012	-1.8177	-3.2198	-2.6429	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
280	90	0.18132	-1.3223	-3.4318	-2.1933	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
280	90	0.21609	-0.84312	-3.6413	-1.7609	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
280	90	0.25653	-0.39188	-3.8319	-1.3499	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
