Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
483	45	497.455138662	421.825448613	-0.009362	0.008222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
483	45	497.053833605	421.831973899	-0.009485	0.008224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
483	45	496.975530179	421.730831974	-0.009509	0.008193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
483	45	496.854812398	421.835236542	-0.009546	0.008225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
483	45	496.975530179	421.730831974	-0.009509	0.008193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
483	45	497.099510604	421.626427406	-0.009471	0.008161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
483	45	497.099510604	421.626427406	-0.009471	0.008161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
483	45	497.347471452	421.420880914	-0.009395	0.008098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
483	45	497.468189233	421.316476346	-0.009358	0.008066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
483	45	497.468189233	421.316476346	-0.009358	0.008066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
483	45	497.39314845	421.215334421	-0.009381	0.008035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
483	45	497.269168026	421.319738989	-0.009419	0.008067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
483	45	497.269168026	421.319738989	-0.009419	0.008067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
483	45	497.39314845	421.215334421	-0.009381	0.008035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
483	45	497.314845024	421.117455139	-0.009405	0.008005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
484	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
484	135	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
484	135	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
484	135	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
484	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
484	135	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
484	135	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
484	135	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
484	135	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
484	135	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
484	135	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
484	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
484	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
484	135	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
484	135	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
484	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
484	135	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
484	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
484	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
484	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
484	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
484	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
484	135	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
484	135	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
484	135	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
484	135	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
484	135	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
484	135	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
484	135	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
484	135	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
484	135	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
484	135	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
484	135	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
484	135	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
484	135	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
484	135	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
484	135	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
484	135	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
484	135	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
484	135	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
484	135	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
484	135	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
484	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
484	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
484	135	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
484	135	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
484	135	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
484	135	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
484	135	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
484	135	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
484	135	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
484	135	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
484	135	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
484	135	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
484	135	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
484	135	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
484	135	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
484	135	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
484	135	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
484	135	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
484	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
484	135	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
484	135	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
484	135	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
484	135	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
484	135	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
484	135	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
484	135	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
484	135	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
484	135	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
484	135	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
484	135	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
484	135	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
484	135	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
484	135	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
484	135	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
484	135	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
484	135	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
484	135	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
484	135	517.034257749	121.84502447	-0.003361	-0.083722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
484	135	516.522022838	121.590538336	-0.003518	-0.083800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
484	135	516.336052202	121.420880914	-0.003575	-0.083852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
484	135	516.60685155	121.247960848	-0.003492	-0.083905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
484	135	517.106035889	121.07177814	-0.003339	-0.083959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
484	135	517.931484502	120.983686786	-0.003086	-0.083986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
484	135	519.350734095	120.804241436	-0.002651	-0.084041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
484	135	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
484	135	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
484	135	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
484	135	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
484	135	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
484	135	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
484	135	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
484	135	528.57096248	124.836867863	0.000175	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
484	135	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
484	135	530.486133768	126.823817292	0.000762	-0.082196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
484	135	531.373572594	127.861337684	0.001034	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
484	135	532.492659054	128.898858075	0.001377	-0.081560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
484	135	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
484	135	534.763458401	130.810766721	0.002073	-0.080974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
484	135	536.013050571	131.766721044	0.002456	-0.080681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
484	135	536.939641109	132.637846656	0.002740	-0.080414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
484	135	537.680261011	133.33278956	0.002967	-0.080201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
484	135	538.51223491	134.11908646	0.003222	-0.079960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
484	135	539.295269168	134.641109299	0.003462	-0.079800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
484	135	540.123980424	134.993474715	0.003716	-0.079692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
484	135	540.763458401	135.169657423	0.003912	-0.079638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
484	135	540.991843393	135.172920065	0.003982	-0.079637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
484	135	540.991843393	135.172920065	0.003982	-0.079637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
484	135	540.763458401	135.169657423	0.003912	-0.079638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
484	135	540.352365416	134.993474715	0.003786	-0.079692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
484	135	539.618270799	134.729200653	0.003561	-0.079773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
484	135	539.017944535	134.380097879	0.003377	-0.079880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
484	135	538.101141925	133.942903752	0.003096	-0.080014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
484	135	537.089722675	133.417618271	0.002786	-0.080175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
484	135	535.624796085	133.326264274	0.002337	-0.080203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
484	135	534.068515498	133.146818923	0.001860	-0.080258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
484	135	531.243066884	133.489396411	0.000994	-0.080153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
484	135	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
484	135	524.67862969	134.184339315	-0.001018	-0.079940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
484	135	520.619902121	134.45187602	-0.002262	-0.079858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
484	135	515.295269168	135.257748777	-0.003894	-0.079611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
484	135	509.060358891	136.079934747	-0.005805	-0.079359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
484	135	495.66721044	138.399673736	-0.009910	-0.078648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2475
484	135	493.174551387	138.86949429	-0.010674	-0.078504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
484	135	483.572593801	140.686786297	-0.013617	-0.077947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
484	135	472.538336052	142.924959217	-0.016999	-0.077261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
484	135	461.337683524	145.048939641	-0.020432	-0.076610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
484	135	449.412724307	146.990212072	-0.024087	-0.076015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
484	135	437.184339315	148.915171289	-0.027835	-0.075425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
484	135	424.199021207	150.853181077	-0.031815	-0.074831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
484	135	410.384991843	153.169657423	-0.036049	-0.074121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
484	135	395.980424144	155.864600326	-0.040464	-0.073295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
484	135	381.474714519	158.748776509	-0.044910	-0.072411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
484	135	366.326264274	162.389885808	-0.049553	-0.071295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
484	135	351.924959217	165.900489396	-0.053967	-0.070219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
484	135	337.151712887	169.982055465	-0.058495	-0.068968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
484	135	322.995106036	174.021207178	-0.062834	-0.067730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
484	135	308.926590538	178.592169657	-0.067146	-0.066329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
484	135	295.350734095	183.212071778	-0.071307	-0.064913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
484	135	282.293637847	187.688417618	-0.075309	-0.063541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
484	135	269.376835237	192.324632953	-0.079268	-0.062120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
484	135	257.582381729	196.278955954	-0.082883	-0.060908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
484	135	246.939641109	199.169657423	-0.086145	-0.060022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
484	135	237.04730832	201.47634584	-0.089177	-0.059315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
484	135	228.616639478	202.549755302	-0.091761	-0.058986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
484	135	220.473083197	203.078303426	-0.094257	-0.058824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
484	135	213.132137031	203.251223491	-0.096507	-0.058771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
484	135	206.388254486	202.911908646	-0.098574	-0.058875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
484	135	201.145187602	201.75040783	-0.100181	-0.059231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
484	135	196.218597064	200.644371941	-0.101691	-0.059570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
484	135	192.192495922	199.23817292	-0.102925	-0.060001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
484	135	189.389885808	197.574225122	-0.103784	-0.060511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
484	135	187.115823817	196.109298532	-0.104481	-0.060960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
484	135	185.471451876	194.911908646	-0.104985	-0.061327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
484	135	184.662316476	194.132137031	-0.105233	-0.061566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
484	135	184.492659054	193.616639478	-0.105285	-0.061724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
484	135	184.610114192	193.508972268	-0.105249	-0.061757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
484	135	185.125611746	193.884176183	-0.105091	-0.061642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
484	135	185.742251223	194.331158238	-0.104902	-0.061505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
484	135	186.668841762	195.003262643	-0.104618	-0.061299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
484	135	187.712887439	195.57096248	-0.104298	-0.061125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
484	135	188.636215334	196.243066884	-0.104015	-0.060919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
484	135	189.458401305	196.843393148	-0.103763	-0.060735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
484	135	190.176182708	197.36867863	-0.103543	-0.060574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
484	135	190.57096248	197.851549755	-0.103422	-0.060426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
484	135	190.877650897	198.079934747	-0.103328	-0.060356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
484	135	190.962479608	198.337683524	-0.103302	-0.060277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
484	135	191.063621533	198.412724307	-0.103271	-0.060254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
484	135	190.962479608	198.337683524	-0.103302	-0.060277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
484	135	190.756933116	198.187601958	-0.103365	-0.060323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
484	135	190.433931485	198.141924959	-0.103464	-0.060337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
484	135	190.228384992	197.991843393	-0.103527	-0.060383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
484	135	190.022838499	197.841761827	-0.103590	-0.060429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
484	135	189.921696574	197.766721044	-0.103621	-0.060452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
484	135	189.817292007	197.691680261	-0.103653	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3501
484	135	189.817292007	197.691680261	-0.103653	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3520
484	135	189.817292007	197.691680261	-0.103653	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3540
484	135	189.817292007	197.691680261	-0.103653	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3560
484	135	189.817292007	197.691680261	-0.103653	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3580
485	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	0
485	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	20
485	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	40
485	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	60
485	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	80
485	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	100
485	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	120
485	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	140
485	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	160
485	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	180
485	90	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	200
485	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	220
485	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	240
485	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	260
485	90	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	280
485	90	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	300
485	90	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	320
485	90	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	340
485	90	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	360
485	90	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0.0	0.035	3	0	380
485	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	400
