Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
286	90	522.378466558	118.732463295	-0.001723	-0.084676	528	395	0.0	-0.085	0	0	2	0	80
286	90	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	2	0	100
286	90	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.20228385	125.613376835	-0.000551	-0.082567	528	395	0.0	-0.085	0	0	2	0	140
286	90	532.499184339	132.102773246	0.001379	-0.080578	528	395	0.0	-0.085	0	0	2	0	160
286	90	542.662316476	142.148450245	0.004494	-0.077499	528	395	0.0	-0.085	0	0	2	0	180
286	90	556.665579119	155.959216966	0.008786	-0.073266	528	395	0.0	-0.085	0	0	2	0	200
286	90	574.208809135	173.342577488	0.014163	-0.067938	528	395	0.0	-0.085	0	0	2	0	220
286	90	594.962479608	194.122349103	0.020524	-0.061569	528	395	0.0	-0.085	0	0	2	0	240
286	90	618.140293638	218.112561175	0.027628	-0.054216	528	395	0.0	-0.085	0	0	2	0	260
286	90	643.210440457	243.893964111	0.035312	-0.046314	528	395	0.0	-0.085	0	0	2	0	280
286	90	668.864600326	270.663947798	0.043175	-0.038109	528	395	0.0	-0.085	0	0	2	0	300
286	90	694.088091354	296.941272431	0.050906	-0.030055	528	395	0.0	-0.085	0	0	2	0	320
286	90	717.327895595	321.277324633	0.058029	-0.022596	528	395	0.0	-0.085	0	0	2	0	340
286	90	738.088091354	342.295269168	0.064392	-0.016154	528	395	0.0	-0.085	0	0	2	0	360
286	90	755.491027732	359.613376835	0.069726	-0.010846	528	395	0.0	-0.085	0	0	2	0	380
286	90	769.200652529	373.411092985	0.073928	-0.006617	528	395	0.0	-0.085	0	0	2	0	400
286	90	779.588907015	383.893964111	0.077112	-0.003404	528	395	0.0	-0.085	0.077112	-0.003404	2	0	1169
287	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
287	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
287	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	60
287	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
287	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
287	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
287	130	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0	0	2	0	143
287	130	514.841761827	131.443719413	-0.004033	-0.080780	528	395	0.0	-0.085	0	0	2	0	160
287	130	504.802610114	140.644371941	-0.007110	-0.077960	528	395	0.0	-0.085	0	0	2	0	180
287	130	491.96411093	153.065252855	-0.011045	-0.074153	528	395	0.0	-0.085	0	0	2	0	200
287	130	476.920065253	168.014681892	-0.015656	-0.069571	528	395	0.0	-0.085	0	0	2	0	220
287	130	459.220228385	185.978792822	-0.021081	-0.064065	528	395	0.0	-0.085	0	0	2	0	240
287	130	438.766721044	206.477977162	-0.027350	-0.057782	528	395	0.0	-0.085	0	0	2	0	260
287	130	416.861337684	228.5954323	-0.034064	-0.051003	528	395	0.0	-0.085	0	0	2	0	280
287	130	394.724306688	250.849918434	-0.040849	-0.044182	528	395	0.0	-0.085	0	0	2	0	300
287	130	372.717781403	272.464926591	-0.047594	-0.037557	528	395	0.0	-0.085	0	0	2	0	320
287	130	351.55954323	292.092985318	-0.054079	-0.031541	528	395	0.0	-0.085	0	0	2	0	340
287	130	332.13050571	309.662316476	-0.060034	-0.026156	528	395	0.0	-0.085	0	0	2	0	360
287	130	314.371941272	324.86949429	-0.065477	-0.021495	528	395	0.0	-0.085	0	0	2	0	380
287	130	298.522022838	338.373572594	-0.070335	-0.017356	528	395	0.0	-0.085	0	0	2	0	400
287	130	284.453507341	349.818923328	-0.074647	-0.013848	528	395	0.0	-0.085	0	0	2	0	420
287	130	273.115823817	359.215334421	-0.078122	-0.010968	528	395	0.0	-0.085	0	0	2	0	440
287	130	264.101141925	366.840130506	-0.080885	-0.008631	528	395	0.0	-0.085	-0.080885	-0.008631	2	0	1209
288	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	19
288	50	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0	0	2	0	20
288	50	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0	0	2	0	40
288	50	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0	0	2	0	60
288	50	537.203915171	115.058727569	0.002821	-0.085802	528	395	0.0	-0.085	0	0	2	0	80
288	50	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	2	0	100
288	50	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0	0	2	0	120
288	50	538.019575856	128.311582382	0.003071	-0.081740	528	395	0.0	-0.085	0	0	2	0	140
288	50	538.655791191	138.115823817	0.003266	-0.078735	528	395	0.0	-0.085	0	0	2	0	160
288	50	539.66721044	152.292006525	0.003576	-0.074390	528	395	0.0	-0.085	0	0	2	0	180
288	50	541.096247961	171.052202284	0.004014	-0.068640	528	395	0.0	-0.085	0	0	2	0	200
288	50	543.442088091	194.471451876	0.004733	-0.061462	528	395	0.0	-0.085	0	0	2	0	220
288	50	546.466557912	222.383360522	0.005660	-0.052907	528	395	0.0	-0.085	0	0	2	0	240
288	50	550.195758564	253.489396411	0.006803	-0.043373	528	395	0.0	-0.085	0	0	2	0	260
288	50	554.420880914	286.5954323	0.008098	-0.033226	528	395	0.0	-0.085	0	0	2	0	280
288	50	557.862969005	321.075040783	0.009153	-0.022658	528	395	0.0	-0.085	0	0	2	0	300
288	50	560.743882545	354.39314845	0.010036	-0.012446	528	395	0.0	-0.085	0	0	2	0	320
288	50	562.67862969	385.339314845	0.010629	-0.002961	528	395	0.0	-0.085	0	0	2	0	340
288	50	563.520391517	413.16639478	0.010887	0.005568	528	395	0.0	-0.085	0	0	2	0	360
288	50	562.551386623	437.414355628	0.010590	0.013000	528	395	0.0	-0.085	0	0	2	0	380
288	50	560.717781403	457.453507341	0.010028	0.019142	528	395	0.0	-0.085	0	0	2	0	400
288	50	557.66721044	473.685154976	0.009093	0.024117	528	395	0.0	-0.085	0	0	2	0	420
288	50	553.938009788	486.464926591	0.007950	0.028034	528	395	0.0	-0.085	0	0	2	0	440
288	50	549.898858075	495.949429038	0.006712	0.030941	528	395	0.0	-0.085	0.006712	0.030941	2	0	1209
289	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
289	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
289	90	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
289	90	525.846655791	126.132137031	-0.000660	-0.082408	528	395	0.0	-0.085	0	0	2	0	140
289	90	524.982055465	135.747145188	-0.000925	-0.079461	528	395	0.0	-0.085	0	0	2	0	160
289	90	525.125611746	149.629690049	-0.000881	-0.075206	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.499184339	168.171288744	-0.000460	-0.069523	528	395	0.0	-0.085	0	0	2	0	200
289	90	528.564437194	191.531810767	0.000173	-0.062363	528	395	0.0	-0.085	0	0	2	0	220
289	90	531.611745514	219.189233279	0.001107	-0.053886	528	395	0.0	-0.085	0	0	2	0	240
289	90	536.225122349	249.747145188	0.002521	-0.044520	528	395	0.0	-0.085	0	0	2	0	260
289	90	541.376835237	282.575856444	0.004100	-0.034458	528	395	0.0	-0.085	0	0	2	0	280
289	90	546.557911909	316.008156607	0.005688	-0.024211	528	395	0.0	-0.085	0	0	2	0	300
289	90	550.792822186	348.846655791	0.006986	-0.014146	528	395	0.0	-0.085	0	0	2	0	320
289	90	553.885807504	379.117455139	0.007934	-0.004868	528	395	0.0	-0.085	0	0	2	0	340
289	90	555.517128874	406.363784666	0.008434	0.003483	528	395	0.0	-0.085	0	0	2	0	360
289	90	555.882544861	429.743882545	0.008546	0.010649	528	395	0.0	-0.085	0	0	2	0	380
289	90	554.541598695	449.727569331	0.008135	0.016774	528	395	0.0	-0.085	0	0	2	0	400
289	90	552.985318108	465.727569331	0.007658	0.021678	528	395	0.0	-0.085	0	0	2	0	420
289	90	550.985318108	478.389885808	0.007045	0.025559	528	395	0.0	-0.085	0	0	2	0	440
289	90	548.430668842	488.598694943	0.006262	0.028688	528	395	0.0	-0.085	0.006262	0.028688	2	0	1209
290	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
290	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
290	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
290	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0	0	2	0	100
290	50	530.972267537	125.7862969	0.000911	-0.082514	528	395	0.0	-0.085	0	0	2	0	120
290	50	534.672104405	130.722675367	0.002045	-0.081001	528	395	0.0	-0.085	0	0	2	0	140
290	50	541.256117455	138.216965742	0.004063	-0.078704	528	395	0.0	-0.085	0	0	2	0	160
290	50	551.663947798	148.86949429	0.007253	-0.075439	528	395	0.0	-0.085	0	0	2	0	180
290	50	565.915171289	163.153344209	0.011621	-0.071061	528	395	0.0	-0.085	0	0	2	0	200
290	50	583.970636215	181.150081566	0.017155	-0.065545	528	395	0.0	-0.085	0	0	2	0	220
290	50	606.03588907	202.347471452	0.023918	-0.059048	528	395	0.0	-0.085	0	0	2	0	240
290	50	630.884176183	226.089722675	0.031534	-0.051771	528	395	0.0	-0.085	0	0	2	0	260
290	50	657.497553018	251.567699837	0.039691	-0.043962	528	395	0.0	-0.085	0	0	2	0	280
290	50	684.603588907	277.195758564	0.047999	-0.036107	528	395	0.0	-0.085	0	0	2	0	300
290	50	710.7862969	301.900489396	0.056024	-0.028535	528	395	0.0	-0.085	0	0	2	0	320
290	50	734.208809135	324.546492659	0.063203	-0.021594	528	395	0.0	-0.085	0	0	2	0	340
290	50	753.853181077	344.070146819	0.069224	-0.015610	528	395	0.0	-0.085	0	0	2	0	360
290	50	769.676998369	360.464926591	0.074074	-0.010585	528	395	0.0	-0.085	0	0	2	0	380
290	50	780.978792822	373.975530179	0.077538	-0.006444	528	395	0.0	-0.085	0.077538	-0.006444	2	0	1148
291	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
291	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
291	130	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	40
291	130	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	2	0	60
291	130	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	80
291	130	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	2	0	100
291	130	529.171288744	122.856443719	0.000359	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
291	130	523.872756933	128.122349103	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	2	0	140
291	130	516.261011419	135.51223491	-0.003598	-0.079533	528	395	0.0	-0.085	0	0	2	0	160
291	130	506.101141925	145.261011419	-0.006712	-0.076545	528	395	0.0	-0.085	0	0	2	0	180
291	130	493.04730832	157.717781403	-0.010713	-0.072727	528	395	0.0	-0.085	0	0	2	0	200
291	130	476.812398042	173.088091354	-0.015689	-0.068016	528	395	0.0	-0.085	0	0	2	0	220
291	130	458.189233279	190.86949429	-0.021397	-0.062566	528	395	0.0	-0.085	0	0	2	0	240
291	130	437.256117455	210.729200653	-0.027813	-0.056479	528	395	0.0	-0.085	0	0	2	0	260
291	130	414.7862969	232.112561175	-0.034700	-0.049925	528	395	0.0	-0.085	0	0	2	0	280
291	130	391.800978793	254.017944535	-0.041745	-0.043211	528	395	0.0	-0.085	0	0	2	0	300
291	130	369.203915171	275.075040783	-0.048671	-0.036757	528	395	0.0	-0.085	0	0	2	0	320
291	130	347.941272431	294.39314845	-0.055188	-0.030836	528	395	0.0	-0.085	0	0	2	0	340
291	130	328.489396411	311.724306688	-0.061150	-0.025524	528	395	0.0	-0.085	0	0	2	0	360
291	130	310.887438825	326.866231648	-0.066545	-0.020883	528	395	0.0	-0.085	0	0	2	0	380
291	130	295.148450245	339.8091354	-0.071369	-0.016916	528	395	0.0	-0.085	0	0	2	0	400
291	130	282.052202284	350.187601958	-0.075383	-0.013735	528	395	0.0	-0.085	0	0	2	0	420
291	130	271.092985318	359.058727569	-0.078742	-0.011016	528	395	0.0	-0.085	0	0	2	0	440
291	130	262.610114192	365.632952692	-0.081342	-0.009001	528	395	0.0	-0.085	-0.081342	-0.009001	2	0	1208
292	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
292	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
292	50	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
292	50	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	2	0	80
292	50	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	2	0	100
292	50	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	2	0	120
292	50	519.370309951	131.593800979	-0.002645	-0.080734	528	395	0.0	-0.085	0	0	2	0	140
292	50	518.026101142	141.424143556	-0.003057	-0.077721	528	395	0.0	-0.085	0	0	2	0	160
292	50	517.389885808	155.897226754	-0.003252	-0.073285	528	395	0.0	-0.085	0	0	2	0	180
292	50	518.172920065	174.778140294	-0.003012	-0.067498	528	395	0.0	-0.085	0	0	2	0	200
292	50	519.438825449	198.507340946	-0.002624	-0.060225	528	395	0.0	-0.085	0	0	2	0	220
292	50	521.800978793	226.181076672	-0.001900	-0.051743	528	395	0.0	-0.085	0	0	2	0	240
292	50	525.099510604	256.752039152	-0.000889	-0.042373	528	395	0.0	-0.085	0	0	2	0	260
292	50	529.28548124	289.205546493	0.000394	-0.032426	528	395	0.0	-0.085	0	0	2	0	280
292	50	532.985318108	322.820554649	0.001528	-0.022123	528	395	0.0	-0.085	0	0	2	0	300
292	50	537.389885808	354.758564437	0.002878	-0.012334	528	395	0.0	-0.085	0	0	2	0	320
292	50	541.252854812	384.598694943	0.004062	-0.003188	528	395	0.0	-0.085	0	0	2	0	340
292	50	544.009787928	411.104404568	0.004907	0.004936	528	395	0.0	-0.085	0	0	2	0	360
292	50	546.048939641	433.417618271	0.005532	0.011775	528	395	0.0	-0.085	0	0	2	0	380
292	50	546.77324633	451.805872757	0.005754	0.017411	528	395	0.0	-0.085	0	0	2	0	400
292	50	546.048939641	466.693311582	0.005532	0.021974	528	395	0.0	-0.085	0	0	2	0	420
292	50	545.259380098	477.394779772	0.005290	0.025254	528	395	0.0	-0.085	0	0	2	0	440
292	50	543.39314845	485.730831974	0.004718	0.027809	528	395	0.0	-0.085	0.004718	0.027809	2	0	1208
293	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
293	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
293	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
293	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
293	90	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
293	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	100
293	90	519.680261011	127.009787928	-0.002550	-0.082139	528	395	0.0	-0.085	0	0	2	0	120
293	90	513.177814029	132.66721044	-0.004543	-0.080405	528	395	0.0	-0.085	0	0	2	0	140
293	90	504.655791191	140.298531811	-0.007155	-0.078066	528	395	0.0	-0.085	0	0	2	0	160
293	90	492.619902121	150.683523654	-0.010844	-0.074883	528	395	0.0	-0.085	0	0	2	0	180
293	90	477.771615008	163.652528548	-0.015395	-0.070908	528	395	0.0	-0.085	0	0	2	0	200
293	90	459.830342577	179.414355628	-0.020894	-0.066077	528	395	0.0	-0.085	0	0	2	0	220
293	90	439.980424144	197.176182708	-0.026978	-0.060633	528	395	0.0	-0.085	0	0	2	0	240
293	90	417.696574225	217.342577488	-0.033808	-0.054452	528	395	0.0	-0.085	0	0	2	0	260
293	90	394.541598695	239.225122349	-0.040905	-0.047745	528	395	0.0	-0.085	0	0	2	0	280
293	90	371.673735726	261.508972268	-0.047914	-0.040915	528	395	0.0	-0.085	0	0	2	0	300
293	90	350.417618271	283.225122349	-0.054429	-0.034259	528	395	0.0	-0.085	0	0	2	0	320
293	90	331.102773246	303.110929853	-0.060349	-0.028164	528	395	0.0	-0.085	0	0	2	0	340
293	90	313.915171289	320.641109299	-0.065617	-0.022791	528	395	0.0	-0.085	0	0	2	0	360
293	90	298.763458401	335.707993475	-0.070261	-0.018173	528	395	0.0	-0.085	0	0	2	0	380
293	90	285.918433931	347.884176183	-0.074198	-0.014441	528	395	0.0	-0.085	0	0	2	0	400
293	90	275.024469821	357.704730832	-0.077537	-0.011431	528	395	0.0	-0.085	0	0	2	0	420
293	90	265.611745514	366.060358891	-0.080422	-0.008870	528	395	0.0	-0.085	-0.080422	-0.008870	2	0	1188
294	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
294	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
294	130	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	2	0	40
294	130	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	2	0	60
294	130	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	2	0	80
294	130	519.601957586	129.688417618	-0.002574	-0.081318	528	395	0.0	-0.085	0	0	2	0	100
294	130	520.861337684	132.977161501	-0.002188	-0.080310	528	395	0.0	-0.085	0	0	2	0	120
294	130	524.701468189	137.835236542	-0.001011	-0.078821	528	395	0.0	-0.085	0	0	2	0	140
294	130	531.376835237	145.427406199	0.001035	-0.076494	528	395	0.0	-0.085	0	0	2	0	160
294	130	541.197389886	156.615008157	0.004045	-0.073065	528	395	0.0	-0.085	0	0	2	0	180
294	130	555.481239804	171.176182708	0.008423	-0.068602	528	395	0.0	-0.085	0	0	2	0	200
294	130	573.967373573	189.192495922	0.014089	-0.063080	528	395	0.0	-0.085	0	0	2	0	220
294	130	596.052202284	210.220228385	0.020858	-0.056635	528	395	0.0	-0.085	0	0	2	0	240
294	130	620.597063622	234.141924959	0.028381	-0.049303	528	395	0.0	-0.085	0	0	2	0	260
294	130	647.301794454	259.528548124	0.036566	-0.041522	528	395	0.0	-0.085	0	0	2	0	280
294	130	674.280587276	285.045676998	0.044835	-0.033701	528	395	0.0	-0.085	0	0	2	0	300
294	130	699.931484502	309.884176183	0.052697	-0.026088	528	395	0.0	-0.085	0	0	2	0	320
294	130	723.308319739	332.504078303	0.059862	-0.019155	528	395	0.0	-0.085	0	0	2	0	340
294	130	743.334420881	352.344208809	0.066000	-0.013074	528	395	0.0	-0.085	0	0	2	0	360
294	130	759.876019576	368.703099511	0.071070	-0.008060	528	395	0.0	-0.085	0	0	2	0	380
294	130	772.71451876	381.991843393	0.075005	-0.003987	528	395	0.0	-0.085	0	0	2	0	400
294	130	781.79771615	392.376835237	0.077789	-0.000804	528	395	0.0	-0.085	0.077789	-0.000804	2	0	1168
295	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
295	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
295	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
295	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
295	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
295	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
295	130	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	0	0	2	0	120
295	130	514.851549755	128.066884176	-0.004030	-0.081815	528	395	0.0	-0.085	0	0	2	0	140
295	130	506.610114192	134.885807504	-0.006556	-0.079725	528	395	0.0	-0.085	0	0	2	0	160
295	130	495.569331158	144.246329527	-0.009940	-0.076856	528	395	0.0	-0.085	0	0	2	0	180
295	130	481.872756933	156.32137031	-0.014138	-0.073155	528	395	0.0	-0.085	0	0	2	0	200
295	130	465.634584013	171.045676998	-0.019115	-0.068642	528	395	0.0	-0.085	0	0	2	0	220
295	130	446.88091354	188.262642741	-0.024863	-0.063365	528	395	0.0	-0.085	0	0	2	0	240
295	130	425.582381729	208.210440457	-0.031391	-0.057251	528	395	0.0	-0.085	0	0	2	0	260
295	130	403.177814029	229.208809135	-0.038258	-0.050815	528	395	0.0	-0.085	0	0	2	0	280
295	130	380.8091354	250.592169657	-0.045114	-0.044261	528	395	0.0	-0.085	0	0	2	0	300
295	130	359.236541599	271.075040783	-0.051726	-0.037983	528	395	0.0	-0.085	0	0	2	0	320
295	130	339.148450245	289.962479608	-0.057883	-0.032194	528	395	0.0	-0.085	0	0	2	0	340
295	130	320.574225122	307.247960848	-0.063576	-0.026896	528	395	0.0	-0.085	0	0	2	0	360
295	130	304.208809135	321.802610114	-0.068592	-0.022435	528	395	0.0	-0.085	0	0	2	0	380
295	130	289.425774878	334.562805873	-0.073123	-0.018524	528	395	0.0	-0.085	0	0	2	0	400
295	130	277.22675367	345.137030995	-0.076862	-0.015283	528	395	0.0	-0.085	0	0	2	0	420
295	130	267.089722675	353.910277325	-0.079969	-0.012594	528	395	0.0	-0.085	0	0	2	0	440
295	130	258.946166395	361.03588907	-0.082465	-0.010410	528	395	0.0	-0.085	0	0	2	0	460
295	130	252.946166395	366.650897227	-0.084304	-0.008689	528	395	0.0	-0.085	-0.084304	-0.008689	2	0	1228
296	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	18
296	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
296	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
296	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
296	50	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	80
296	50	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	2	0	100
296	50	533.650897227	127.0	0.001732	-0.082142	528	395	0.0	-0.085	0	0	2	0	120
296	50	537.89233279	132.034257749	0.003032	-0.080599	528	395	0.0	-0.085	0	0	2	0	140
296	50	545.507340946	139.463295269	0.005366	-0.078322	528	395	0.0	-0.085	0	0	2	0	160
296	50	556.838499184	149.982055465	0.008839	-0.075098	528	395	0.0	-0.085	0	0	2	0	180
296	50	572.358890701	164.063621533	0.013596	-0.070782	528	395	0.0	-0.085	0	0	2	0	200
296	50	591.435562806	181.877650897	0.019443	-0.065322	528	395	0.0	-0.085	0	0	2	0	220
296	50	614.326264274	202.732463295	0.026459	-0.058930	528	395	0.0	-0.085	0	0	2	0	240
296	50	639.853181077	226.233278956	0.034283	-0.051727	528	395	0.0	-0.085	0	0	2	0	260
296	50	666.730831974	250.993474715	0.042521	-0.044138	528	395	0.0	-0.085	0	0	2	0	280
296	50	693.621533442	275.760195759	0.050763	-0.036547	528	395	0.0	-0.085	0	0	2	0	300
296	50	718.854812398	299.603588907	0.058497	-0.029239	528	395	0.0	-0.085	0	0	2	0	320
296	50	741.030995106	321.411092985	0.065294	-0.022555	528	395	0.0	-0.085	0	0	2	0	340
296	50	759.765089723	340.477977162	0.071036	-0.016711	528	395	0.0	-0.085	0	0	2	0	360
296	50	774.838499184	356.305057096	0.075656	-0.011860	528	395	0.0	-0.085	0	0	2	0	380
296	50	786.707993475	368.889070147	0.079294	-0.008003	528	395	0.0	-0.085	0.079294	-0.008003	2	0	1148
297	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	18
297	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
297	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
297	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
297	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
297	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
297	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
297	90	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	2	0	140
297	90	529.106035889	131.492659054	0.000339	-0.080765	528	395	0.0	-0.085	0	0	2	0	160
297	90	530.117455139	143.150081566	0.000649	-0.077192	528	395	0.0	-0.085	0	0	2	0	180
297	90	532.0	159.492659054	0.001226	-0.072183	528	395	0.0	-0.085	0	0	2	0	200
297	90	534.8091354	180.132137031	0.002087	-0.065857	528	395	0.0	-0.085	0	0	2	0	220
297	90	539.200652529	204.419249592	0.003433	-0.058413	528	395	0.0	-0.085	0	0	2	0	240
297	90	544.221859706	231.858075041	0.004972	-0.050003	528	395	0.0	-0.085	0	0	2	0	260
297	90	549.86949429	261.740619902	0.006703	-0.040844	528	395	0.0	-0.085	0	0	2	0	280
297	90	555.399673736	292.908646003	0.008398	-0.031291	528	395	0.0	-0.085	0	0	2	0	300
297	90	560.231647635	324.216965742	0.009879	-0.021695	528	395	0.0	-0.085	0	0	2	0	320
297	90	563.980424144	354.347471452	0.011028	-0.012460	528	395	0.0	-0.085	0	0	2	0	340
297	90	565.947797716	382.194127243	0.011631	-0.003925	528	395	0.0	-0.085	0	0	2	0	360
297	90	566.006525285	407.032626427	0.011649	0.003688	528	395	0.0	-0.085	0	0	2	0	380
297	90	564.753670473	428.040783034	0.011265	0.010127	528	395	0.0	-0.085	0	0	2	0	400
297	90	562.156606852	445.208809135	0.010469	0.015389	528	395	0.0	-0.085	0	0	2	0	420
297	90	558.646003263	458.970636215	0.009393	0.019607	528	395	0.0	-0.085	0	0	2	0	440
