Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	130	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	20
160	130	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0	0	2	0	40
160	130	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	2	0	60
160	130	535.187601958	110.69004894	0.002203	-0.087141	528	395	0.0	-0.085	0	0	2	0	80
160	130	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	2	0	100
160	130	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
160	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
160	130	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	2	0	160
160	130	512.505709625	135.013050571	-0.004749	-0.079686	528	395	0.0	-0.085	0	0	2	0	180
160	130	501.5954323	148.549755302	-0.008093	-0.075537	528	395	0.0	-0.085	0	0	2	0	200
160	130	488.525285481	165.75040783	-0.012099	-0.070265	528	395	0.0	-0.085	0	0	2	0	220
160	130	472.71451876	187.23817292	-0.016945	-0.063679	528	395	0.0	-0.085	0	0	2	0	240
160	130	454.815660685	211.747145188	-0.022431	-0.056167	528	395	0.0	-0.085	0	0	2	0	260
160	130	435.298531811	238.686786297	-0.028413	-0.047910	528	395	0.0	-0.085	0	0	2	0	280
160	130	416.075040783	265.923327896	-0.034305	-0.039562	528	395	0.0	-0.085	0	0	2	0	300
160	130	396.747145188	292.791190865	-0.040229	-0.031327	528	395	0.0	-0.085	0	0	2	0	320
160	130	378.998368679	317.296900489	-0.045669	-0.023816	528	395	0.0	-0.085	0	0	2	0	340
160	130	362.16639478	339.156606852	-0.050828	-0.017116	528	395	0.0	-0.085	0	0	2	0	360
160	130	347.040783034	357.975530179	-0.055464	-0.011348	528	395	0.0	-0.085	0	0	2	0	380
160	130	333.305057096	373.858075041	-0.059674	-0.006480	528	395	0.0	-0.085	0	0	2	0	400
160	130	321.334420881	387.172920065	-0.063343	-0.002399	528	395	0.0	-0.085	0	0	2	0	420
160	130	311.11908646	398.138662316	-0.066474	0.000962	528	395	0.0	-0.085	0	0	2	0	440
160	130	302.799347471	407.590538336	-0.069024	0.003859	528	395	0.0	-0.085	-0.069024	0.003859	2	0	1209
161	90	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	2	0	19
161	90	534.143556281	113.936378467	0.001883	-0.086146	528	395	0.0	-0.085	0	0	2	0	20
161	90	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0	0	2	0	40
161	90	537.539967374	113.261011419	0.002924	-0.086353	528	395	0.0	-0.085	0	0	2	0	60
161	90	538.655791191	113.864600326	0.003266	-0.086168	528	395	0.0	-0.085	0	0	2	0	83
161	90	539.148450245	115.580750408	0.003417	-0.085642	528	395	0.0	-0.085	0	0	2	0	100
161	90	538.557911909	118.836867863	0.003236	-0.084644	528	395	0.0	-0.085	0	0	2	0	120
161	90	537.008156607	125.026101142	0.002761	-0.082747	528	395	0.0	-0.085	0	0	2	0	140
161	90	535.272430669	134.278955954	0.002229	-0.079911	528	395	0.0	-0.085	0	0	2	0	160
161	90	532.179445351	147.704730832	0.001281	-0.075796	528	395	0.0	-0.085	0	0	2	0	180
161	90	528.590538336	165.597063622	0.000181	-0.070312	528	395	0.0	-0.085	0	0	2	0	200
161	90	524.039151713	188.112561175	-0.001214	-0.063411	528	395	0.0	-0.085	0	0	2	0	220
161	90	517.898858075	215.267536705	-0.003096	-0.055088	528	395	0.0	-0.085	0	0	2	0	240
161	90	511.148450245	245.505709625	-0.005165	-0.045820	528	395	0.0	-0.085	0	0	2	0	260
161	90	502.975530179	278.305057096	-0.007670	-0.035767	528	395	0.0	-0.085	0	0	2	0	280
161	90	494.7862969	311.443719413	-0.010180	-0.025610	528	395	0.0	-0.085	0	0	2	0	300
161	90	485.843393148	344.024469821	-0.012921	-0.015624	528	395	0.0	-0.085	0	0	2	0	320
161	90	477.32137031	374.076672104	-0.015533	-0.006413	528	395	0.0	-0.085	0	0	2	0	340
161	90	469.145187602	400.340946166	-0.018039	0.001637	528	395	0.0	-0.085	0	0	2	0	360
161	90	460.561174551	422.996737357	-0.020670	0.008581	528	395	0.0	-0.085	0	0	2	0	380
161	90	452.061990212	442.001631321	-0.023275	0.014406	528	395	0.0	-0.085	0	0	2	0	400
161	90	444.391517129	456.924959217	-0.025626	0.018980	528	395	0.0	-0.085	0	0	2	0	420
161	90	437.634584013	468.608482871	-0.027697	0.022561	528	395	0.0	-0.085	0	0	2	0	440
161	90	431.484502447	477.939641109	-0.029582	0.025421	528	395	0.0	-0.085	-0.029582	0.025421	2	0	1208
162	50	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	19
162	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	2	0	20
162	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	40
162	50	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	2	0	60
162	50	534.016313214	114.448613377	0.001844	-0.085989	528	395	0.0	-0.085	0	0	2	0	80
162	50	534.313213703	115.561174551	0.001935	-0.085648	528	395	0.0	-0.085	0	0	2	0	100
162	50	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	2	0	120
162	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	2	0	140
162	50	534.933115824	132.889070147	0.002125	-0.080337	528	395	0.0	-0.085	0	0	2	0	160
162	50	535.980424144	146.575856444	0.002446	-0.076142	528	395	0.0	-0.085	0	0	2	0	180
162	50	538.411092985	165.088091354	0.003191	-0.070468	528	395	0.0	-0.085	0	0	2	0	200
162	50	541.040783034	188.866231648	0.003997	-0.063180	528	395	0.0	-0.085	0	0	2	0	220
162	50	544.176182708	217.407830343	0.004958	-0.054432	528	395	0.0	-0.085	0	0	2	0	240
162	50	548.30995106	249.264274062	0.006225	-0.044668	528	395	0.0	-0.085	0	0	2	0	260
162	50	552.652528548	283.812398042	0.007556	-0.034079	528	395	0.0	-0.085	0	0	2	0	280
162	50	556.874388254	319.123980424	0.008850	-0.023256	528	395	0.0	-0.085	0	0	2	0	300
162	50	560.933115824	352.820554649	0.010094	-0.012928	528	395	0.0	-0.085	0	0	2	0	320
162	50	563.778140294	384.657422512	0.010966	-0.003170	528	395	0.0	-0.085	0	0	2	0	340
162	50	565.566068515	412.696574225	0.011514	0.005424	528	395	0.0	-0.085	0	0	2	0	360
162	50	566.244698206	437.068515498	0.011722	0.012894	528	395	0.0	-0.085	0	0	2	0	380
162	50	565.109298532	457.319738989	0.011374	0.019101	528	395	0.0	-0.085	0	0	2	0	400
162	50	563.292006525	473.982055465	0.010817	0.024208	528	395	0.0	-0.085	0	0	2	0	420
162	50	560.587275693	487.189233279	0.009988	0.028256	528	395	0.0	-0.085	0	0	2	0	440
162	50	558.045676998	497.525285481	0.009209	0.031424	528	395	0.0	-0.085	0.009209	0.031424	2	0	1208
217	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
217	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
217	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
217	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
217	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
217	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	3	0	100
217	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	3	0	120
217	130	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	3	0	140
217	130	516.097879282	132.389885808	-0.003648	-0.080490	528	395	0.0	-0.085	0	0	3	0	160
217	130	510.949429038	142.513866232	-0.005226	-0.077387	528	395	0.0	-0.085	0	0	3	0	180
217	130	504.463295269	156.605220228	-0.007214	-0.073068	528	395	0.0	-0.085	0	0	3	0	200
217	130	497.422512235	174.422512235	-0.009372	-0.067607	528	395	0.0	-0.085	0	0	3	0	220
217	130	489.66721044	196.367047308	-0.011749	-0.060881	528	395	0.0	-0.085	0	0	3	0	240
217	130	481.79771615	221.394779772	-0.014161	-0.053210	528	395	0.0	-0.085	0	0	3	0	260
217	130	474.323001631	248.314845024	-0.016452	-0.044959	528	395	0.0	-0.085	0	0	3	0	280
217	130	466.77324633	276.252854812	-0.018766	-0.036396	528	395	0.0	-0.085	0	0	3	0	300
217	130	459.138662316	303.783034258	-0.021106	-0.027958	528	395	0.0	-0.085	0	0	3	0	320
217	130	450.414355628	330.223491028	-0.023780	-0.019854	528	395	0.0	-0.085	0	0	3	0	341
217	130	441.755301794	354.585644372	-0.026434	-0.012387	528	395	0.0	-0.085	0	0	3	0	360
217	130	432.828711256	376.389885808	-0.029170	-0.005704	528	395	0.0	-0.085	0	0	3	0	380
217	130	424.16639478	394.918433931	-0.031825	-0.000025	528	395	0.0	-0.085	0	0	3	0	400
217	130	415.520391517	410.807504078	-0.034475	0.004845	528	395	0.0	-0.085	0	0	3	0	420
217	130	407.549755302	423.541598695	-0.036918	0.008748	528	395	0.0	-0.085	0	0	3	0	440
217	130	399.48776509	433.926590538	-0.039389	0.011931	528	395	0.0	-0.085	0	0	3	0	460
217	130	392.192495922	441.978792822	-0.041625	0.014399	528	395	0.0	-0.085	0	0	3	0	480
217	130	385.269168026	448.719412724	-0.043747	0.016465	528	395	0.0	-0.085	0	0	3	0	500
217	130	379.412724307	453.978792822	-0.045542	0.018077	528	395	0.0	-0.085	-0.045542	0.018077	3	0	1269
218	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	3	0	19
218	90	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	3	0	20
218	90	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	3	0	40
218	90	536.926590538	112.491027732	0.002736	-0.086589	528	395	0.0	-0.085	0	0	3	0	60
218	90	538.446982055	112.409461664	0.003202	-0.086614	528	395	0.0	-0.085	0	0	3	0	80
218	90	540.212071778	113.189233279	0.003743	-0.086375	528	395	0.0	-0.085	0	0	3	0	100
218	90	541.729200653	115.851549755	0.004208	-0.085559	528	395	0.0	-0.085	0	0	3	0	120
218	90	544.241435563	120.931484502	0.004978	-0.084002	528	395	0.0	-0.085	0	0	3	0	140
218	90	547.876019576	129.672104405	0.006092	-0.081323	528	395	0.0	-0.085	0	0	3	0	160
218	90	553.040783034	142.585644372	0.007675	-0.077365	528	395	0.0	-0.085	0	0	3	0	180
218	90	560.867862969	159.893964111	0.010074	-0.072060	528	395	0.0	-0.085	0	0	3	0	200
218	90	570.391517129	182.298531811	0.012993	-0.065193	528	395	0.0	-0.085	0	0	3	0	220
218	90	581.703099511	208.931484502	0.016460	-0.057030	528	395	0.0	-0.085	0	0	3	0	240
218	90	595.233278956	239.277324633	0.020607	-0.047729	528	395	0.0	-0.085	0	0	3	0	260
218	90	609.406199021	272.445350734	0.024951	-0.037563	528	395	0.0	-0.085	0	0	3	0	280
218	90	623.621533442	306.706362153	0.029308	-0.027062	528	395	0.0	-0.085	0	0	3	0	300
218	90	637.04730832	339.975530179	0.033423	-0.016865	528	395	0.0	-0.085	0	0	3	0	320
218	90	648.593800979	371.094616639	0.036962	-0.007327	528	395	0.0	-0.085	0	0	3	0	340
218	90	657.360522023	398.641109299	0.039649	0.001116	528	395	0.0	-0.085	0	0	3	0	360
218	90	662.707993475	422.575856444	0.041288	0.008452	528	395	0.0	-0.085	0	0	3	0	380
218	90	665.04730832	443.088091354	0.042005	0.014739	528	395	0.0	-0.085	0	0	3	0	400
218	90	665.716150082	459.835236542	0.042210	0.019872	528	395	0.0	-0.085	0	0	3	0	420
218	90	665.344208809	473.303425775	0.042096	0.024000	528	395	0.0	-0.085	0	0	3	0	440
218	90	663.347471452	484.536704731	0.041484	0.027443	528	395	0.0	-0.085	0	0	3	0	460
218	90	660.613376835	493.362153344	0.040646	0.030148	528	395	0.0	-0.085	0	0	3	0	480
218	90	657.866231648	500.01141925	0.039804	0.032186	528	395	0.0	-0.085	0.039804	0.032186	3	0	1248
219	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
219	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
219	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
219	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
219	50	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	80
219	50	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
219	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	120
219	50	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	3	0	140
219	50	532.600326264	132.624796085	0.001410	-0.080418	528	395	0.0	-0.085	0	0	3	0	160
219	50	539.504078303	144.752039152	0.003526	-0.076701	528	395	0.0	-0.085	0	0	3	0	180
219	50	549.445350734	161.619902121	0.006573	-0.071531	528	395	0.0	-0.085	0	0	3	0	200
219	50	562.554649266	183.065252855	0.010591	-0.064958	528	395	0.0	-0.085	0	0	3	0	220
219	50	578.336052202	209.03588907	0.015428	-0.056998	528	395	0.0	-0.085	0	0	3	0	240
219	50	596.44045677	238.477977162	0.020977	-0.047974	528	395	0.0	-0.085	0	0	3	0	260
219	50	615.977161501	270.327895595	0.026965	-0.038212	528	395	0.0	-0.085	0	0	3	0	280
219	50	635.980424144	302.944535073	0.033096	-0.028215	528	395	0.0	-0.085	0	0	3	0	300
219	50	655.409461664	334.223491028	0.039051	-0.018628	528	395	0.0	-0.085	0	0	3	0	320
219	50	673.334420881	362.898858075	0.044545	-0.009839	528	395	0.0	-0.085	0	0	3	0	340
219	50	688.156606852	388.477977162	0.049088	-0.001999	528	395	0.0	-0.085	0	0	3	0	360
219	50	699.425774878	410.324632953	0.052542	0.004697	528	395	0.0	-0.085	0	0	3	0	380
219	50	707.239804241	428.676998369	0.054937	0.010322	528	395	0.0	-0.085	0	0	3	0	400
219	50	712.110929853	443.649265905	0.056430	0.014911	528	395	0.0	-0.085	0	0	3	0	420
219	50	714.626427406	455.626427406	0.057201	0.018582	528	395	0.0	-0.085	0	0	3	0	440
219	50	715.128874388	465.300163132	0.057355	0.021547	528	395	0.0	-0.085	0.057355	0.021547	3	0	1208
220	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	18
220	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
220	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
220	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
220	90	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
220	90	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	3	0	100
220	90	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	3	0	120
220	90	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	3	0	140
220	90	515.598694943	130.657422512	-0.003801	-0.081021	528	395	0.0	-0.085	0	0	3	0	160
220	90	511.32137031	142.859706362	-0.005112	-0.077281	528	395	0.0	-0.085	0	0	3	0	180
220	90	506.91680261	159.140293638	-0.006462	-0.072291	528	395	0.0	-0.085	0	0	3	0	200
220	90	502.646003263	179.900489396	-0.007771	-0.065928	528	395	0.0	-0.085	0	0	3	0	220
220	90	497.951060359	205.221859706	-0.009210	-0.058167	528	395	0.0	-0.085	0	0	3	0	240
220	90	493.569331158	233.355628059	-0.010553	-0.049544	528	395	0.0	-0.085	0	0	3	0	260
220	90	489.719412724	263.747145188	-0.011733	-0.040229	528	395	0.0	-0.085	0	0	3	0	280
220	90	486.443719413	295.137030995	-0.012737	-0.030608	528	395	0.0	-0.085	0	0	3	0	300
220	90	482.486133768	326.399673736	-0.013950	-0.021026	528	395	0.0	-0.085	0	0	3	0	320
220	90	478.593800979	355.600326264	-0.015143	-0.012076	528	395	0.0	-0.085	0	0	3	0	340
220	90	473.445350734	382.256117455	-0.016721	-0.003906	528	395	0.0	-0.085	0	0	3	0	360
220	90	466.913539967	405.756933116	-0.018723	0.003297	528	395	0.0	-0.085	0	0	3	0	380
220	90	459.618270799	425.675367047	-0.020959	0.009402	528	395	0.0	-0.085	0	0	3	0	400
220	90	451.980424144	442.415986949	-0.023300	0.014533	528	395	0.0	-0.085	0	0	3	0	420
220	90	444.51223491	456.301794454	-0.025589	0.018789	528	395	0.0	-0.085	0	0	3	0	440
220	90	437.716150082	467.668841762	-0.027672	0.022273	528	395	0.0	-0.085	0	0	3	0	460
220	90	431.45187602	476.585644372	-0.029592	0.025006	528	395	0.0	-0.085	-0.029592	0.025006	3	0	1228
221	50	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	18
221	50	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	3	0	20
221	50	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0	0	3	0	40
221	50	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	3	0	60
221	50	535.008156607	110.944535073	0.002148	-0.087063	528	395	0.0	-0.085	0	0	3	0	80
221	50	535.680261011	112.399673736	0.002354	-0.086617	528	395	0.0	-0.085	0	0	3	0	112
221	50	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	3	0	120
221	50	537.272430669	118.915171289	0.002842	-0.084620	528	395	0.0	-0.085	0	0	3	0	140
221	50	539.246329527	127.538336052	0.003447	-0.081977	528	395	0.0	-0.085	0	0	3	0	160
221	50	542.828711256	140.579119086	0.004545	-0.077980	528	395	0.0	-0.085	0	0	3	0	180
221	50	547.719412724	158.598694943	0.006044	-0.072457	528	395	0.0	-0.085	0	0	3	0	200
221	50	554.955954323	181.172920065	0.008262	-0.065538	528	395	0.0	-0.085	0	0	3	0	220
221	50	563.432300163	208.66721044	0.010860	-0.057111	528	395	0.0	-0.085	0	0	3	0	240
221	50	573.200652529	239.939641109	0.013854	-0.047526	528	395	0.0	-0.085	0	0	3	0	260
221	50	583.641109299	273.926590538	0.017054	-0.037109	528	395	0.0	-0.085	0	0	3	0	280
221	50	594.094616639	309.094616639	0.020258	-0.026330	528	395	0.0	-0.085	0	0	3	0	300
221	50	604.176182708	343.185970636	0.023348	-0.015881	528	395	0.0	-0.085	0	0	3	0	320
221	50	613.034257749	374.866231648	0.026063	-0.006171	528	395	0.0	-0.085	0	0	3	0	340
221	50	619.938009788	403.03588907	0.028179	0.002463	528	395	0.0	-0.085	0	0	3	0	360
221	50	624.140293638	427.584013051	0.029467	0.009987	528	395	0.0	-0.085	0	0	3	0	380
221	50	626.081566069	448.177814029	0.030062	0.016299	528	395	0.0	-0.085	0	0	3	0	400
221	50	626.828711256	464.951060359	0.030291	0.021440	528	395	0.0	-0.085	0	0	3	0	420
221	50	626.743882545	478.256117455	0.030265	0.025518	528	395	0.0	-0.085	0	0	3	0	440
221	50	626.215334421	488.572593801	0.030103	0.028680	528	395	0.0	-0.085	0	0	3	0	460
221	50	625.353996737	496.605220228	0.029839	0.031142	528	395	0.0	-0.085	0	0	3	0	480
221	50	624.0	502.954323002	0.029424	0.033088	528	395	0.0	-0.085	0.029424	0.033088	3	0	1248
222	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	18
222	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
222	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
222	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
222	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
222	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
222	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	120
222	130	519.04730832	125.371941272	-0.002744	-0.082641	528	395	0.0	-0.085	0	0	3	0	140
222	130	511.579119086	132.676998369	-0.005033	-0.080402	528	395	0.0	-0.085	0	0	3	0	160
222	130	501.269168026	143.127243067	-0.008193	-0.077199	528	395	0.0	-0.085	0	0	3	0	180
222	130	488.140293638	157.003262643	-0.012217	-0.072946	528	395	0.0	-0.085	0	0	3	0	200
222	130	472.349102773	174.08319739	-0.017057	-0.067711	528	395	0.0	-0.085	0	0	3	0	220
222	130	454.163132137	194.239804241	-0.022631	-0.061533	528	395	0.0	-0.085	0	0	3	0	240
222	130	434.737357259	216.220228385	-0.028585	-0.054796	528	395	0.0	-0.085	0	0	3	0	260
222	130	414.505709625	239.349102773	-0.034786	-0.047707	528	395	0.0	-0.085	0	0	3	0	280
222	130	394.616639478	262.292006525	-0.040882	-0.040675	528	395	0.0	-0.085	0	0	3	0	300
222	130	375.412724307	284.230016313	-0.046768	-0.033951	528	395	0.0	-0.085	0	0	3	0	320
222	130	357.22675367	304.784665579	-0.052342	-0.027651	528	395	0.0	-0.085	0	0	3	0	340
222	130	340.159869494	322.895595432	-0.057573	-0.022100	528	395	0.0	-0.085	0	0	3	0	360
222	130	324.508972268	338.823817292	-0.062370	-0.017218	528	395	0.0	-0.085	0	0	3	0	380
222	130	310.587275693	351.959216966	-0.066637	-0.013192	528	395	0.0	-0.085	0	0	3	0	400
222	130	298.681892333	362.575856444	-0.070286	-0.009938	528	395	0.0	-0.085	0	0	3	0	420
222	130	289.004893964	370.876019576	-0.073252	-0.007394	528	395	0.0	-0.085	0	0	3	0	440
222	130	281.109298532	377.54812398	-0.075672	-0.005349	528	395	0.0	-0.085	0	0	3	0	460
222	130	274.215334421	382.954323002	-0.077785	-0.003692	528	395	0.0	-0.085	-0.077785	-0.003692	3	0	1228
223	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
223	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
223	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	60
223	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	3	0	80
223	50	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	3	0	100
223	50	534.672104405	125.192495922	0.002045	-0.082696	528	395	0.0	-0.085	0	0	3	0	120
223	50	538.694942904	130.650897227	0.003278	-0.081023	528	395	0.0	-0.085	0	0	3	0	140
223	50	544.600326264	139.893964111	0.005088	-0.078190	528	395	0.0	-0.085	0	0	3	0	160
223	50	553.491027732	152.840130506	0.007813	-0.074222	528	395	0.0	-0.085	0	0	3	0	180
223	50	565.425774878	170.246329527	0.011471	-0.068887	528	395	0.0	-0.085	0	0	3	0	200
223	50	580.47634584	192.125611746	0.016084	-0.062181	528	395	0.0	-0.085	0	0	3	0	220
223	50	598.740619902	217.890701468	0.021682	-0.054284	528	395	0.0	-0.085	0	0	3	0	240
223	50	619.376835237	246.628058728	0.028007	-0.045476	528	395	0.0	-0.085	0	0	3	0	260
223	50	641.184339315	277.326264274	0.034691	-0.036067	528	395	0.0	-0.085	0	0	3	0	280
223	50	662.766721044	308.458401305	0.041306	-0.026525	528	395	0.0	-0.085	0	0	3	0	300
223	50	683.11908646	338.363784666	0.047544	-0.017359	528	395	0.0	-0.085	0	0	3	0	320
223	50	701.337683524	365.466557912	0.053128	-0.009052	528	395	0.0	-0.085	0	0	3	0	340
223	50	716.737357259	389.117455139	0.057848	-0.001803	528	395	0.0	-0.085	0	0	3	0	360
223	50	728.871125612	408.977161501	0.061567	0.004284	528	395	0.0	-0.085	0	0	3	0	380
223	50	737.820554649	424.993474715	0.064310	0.009193	528	395	0.0	-0.085	0.064310	0.009193	3	0	1149
224	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
224	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
224	130	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
224	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
224	130	522.995106036	117.616639478	-0.001534	-0.085018	528	395	0.0	-0.085	0	0	3	0	100
224	130	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	0	0	3	0	120
224	130	515.745513866	125.300163132	-0.003756	-0.082663	528	395	0.0	-0.085	0	0	3	0	140
224	130	510.313213703	133.205546493	-0.005421	-0.080240	528	395	0.0	-0.085	0	0	3	0	160
224	130	503.683523654	144.934747145	-0.007453	-0.076645	528	395	0.0	-0.085	0	0	3	0	180
224	130	495.879282219	160.592169657	-0.009845	-0.071846	528	395	0.0	-0.085	0	0	3	0	200
224	130	486.453507341	180.938009788	-0.012734	-0.065610	528	395	0.0	-0.085	0	0	3	0	220
224	130	476.482871126	204.510603589	-0.015790	-0.058385	528	395	0.0	-0.085	0	0	3	0	240
224	130	465.497553018	231.176182708	-0.019157	-0.050212	528	395	0.0	-0.085	0	0	3	0	260
224	130	454.287112561	259.551386623	-0.022593	-0.041515	528	395	0.0	-0.085	0	0	3	0	280
224	130	442.848287113	288.732463295	-0.026099	-0.032571	528	395	0.0	-0.085	0	0	3	0	300
224	130	431.168026101	317.287112561	-0.029679	-0.023819	528	395	0.0	-0.085	0	0	3	0	320
224	130	419.859706362	344.148450245	-0.033145	-0.015586	528	395	0.0	-0.085	0	0	3	0	340
224	130	408.326264274	368.55954323	-0.036680	-0.008104	528	395	0.0	-0.085	0	0	3	0	360
224	130	397.448613377	389.965742251	-0.040014	-0.001543	528	395	0.0	-0.085	0	0	3	0	380
224	130	387.278955954	408.353996737	-0.043131	0.004093	528	395	0.0	-0.085	0	0	3	0	400
224	130	377.862969005	423.730831974	-0.046017	0.008806	528	395	0.0	-0.085	0	0	3	0	420
224	130	370.045676998	436.057096248	-0.048413	0.012584	528	395	0.0	-0.085	0	0	3	0	440
224	130	363.135399674	446.246329527	-0.050531	0.015707	528	395	0.0	-0.085	0	0	3	0	460
224	130	357.934747145	453.985318108	-0.052125	0.018079	528	395	0.0	-0.085	-0.052125	0.018079	3	0	1229
225	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	3	0	19
225	90	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0	0	3	0	20
225	90	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	0	0	3	0	40
225	90	536.228384992	112.060358891	0.002522	-0.086721	528	395	0.0	-0.085	0	0	3	0	60
