Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	-0.0848528137424	-0.000147186257614	-0.024263	-0.051015	528	395	0.0	-0.085	0	0	2	0	381
250	130	-0.0848528137424	-0.000147186257614	-0.027799	-0.046825	528	395	0.0	-0.085	0	0	2	0	401
250	130	-0.0848528137424	-0.000147186257614	-0.031407	-0.042552	528	395	0.0	-0.085	0	0	2	0	421
250	130	-0.0848528137424	-0.000147186257614	-0.035089	-0.038338	528	395	0.0	-0.085	0	0	2	0	441
250	130	-0.0848528137424	-0.000147186257614	-0.038904	-0.034035	528	395	0.0	-0.085	0	0	2	0	461
250	130	-0.0848528137424	-0.000147186257614	-0.042639	-0.029919	528	395	0.0	-0.085	0	0	2	0	481
250	130	-0.0848528137424	-0.000147186257614	-0.046455	-0.025807	528	395	0.0	-0.085	0	0	2	0	501
250	130	-0.0848528137424	-0.000147186257614	-0.049980	-0.022023	528	395	0.0	-0.085	0	0	2	0	521
250	130	-0.0848528137424	-0.000147186257614	-0.053572	-0.018371	528	395	0.0	-0.085	0	0	2	0	541
250	130	-0.0848528137424	-0.000147186257614	-0.057120	-0.014953	528	395	0.0	-0.085	0	0	2	0	561
250	130	-0.0848528137424	-0.000147186257614	-0.060593	-0.011807	528	395	0.0	-0.085	0	0	2	0	581
250	130	-0.0848528137424	-0.000147186257614	-0.063976	-0.008848	528	395	0.0	-0.085	0	0	2	0	601
250	130	-0.0848528137424	-0.000147186257614	-0.067280	-0.006019	528	395	0.0	-0.085	0	0	2	0	621
250	130	-0.0848528137424	-0.000147186257614	-0.070398	-0.003211	528	395	0.0	-0.085	0	0	2	0	641
250	130	-0.0848528137424	-0.000147186257614	-0.073220	-0.000595	528	395	0.0	-0.085	0	0	2	0	661
250	130	-0.0848528137424	-0.000147186257614	-0.076014	0.001979	528	395	0.0	-0.085	0	0	2	0	681
250	130	-0.0848528137424	-0.000147186257614	-0.078623	0.004460	528	395	0.0	-0.085	0	0	2	0	701
250	130	-0.0848528137424	-0.000147186257614	-0.081009	0.006746	528	395	0.0	-0.085	-0.081009	0.006746	2	0	1468
251	50	0.0507141914089	0.0237569344444	-0.000174	-0.083386	528	395	0.0	-0.085	0	0	2	0	1
251	50	0.0507141914089	0.0237569344444	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	2	0	21
251	50	0.0507141914089	0.0237569344444	-0.001385	-0.081454	528	395	0.0	-0.085	0	0	2	0	41
251	50	0.0507141914089	0.0237569344444	-0.002148	-0.079751	528	395	0.0	-0.085	0	0	2	0	61
251	50	0.0507141914089	0.0237569344444	-0.002848	-0.077721	528	395	0.0	-0.085	0	0	2	0	81
251	50	0.0507141914089	0.0237569344444	-0.003554	-0.075359	528	395	0.0	-0.085	0	0	2	0	101
251	50	0.0507141914089	0.0237569344444	-0.004405	-0.072658	528	395	0.0	-0.085	0	0	2	0	121
251	50	0.0507141914089	0.0237569344444	-0.005291	-0.069640	528	395	0.0	-0.085	0	0	2	0	141
251	50	0.0507141914089	0.0237569344444	-0.006280	-0.066299	528	395	0.0	-0.085	0	0	2	0	161
251	50	0.0507141914089	0.0237569344444	-0.007319	-0.062712	528	395	0.0	-0.085	0	0	2	0	181
251	50	0.0507141914089	0.0237569344444	-0.008406	-0.058873	528	395	0.0	-0.085	0	0	2	0	201
251	50	0.0507141914089	0.0237569344444	-0.009528	-0.054834	528	395	0.0	-0.085	0	0	2	0	221
251	50	0.0507141914089	0.0237569344444	-0.010754	-0.050589	528	395	0.0	-0.085	0	0	2	0	241
251	50	0.0507141914089	0.0237569344444	-0.011961	-0.046222	528	395	0.0	-0.085	0	0	2	0	261
251	50	0.0507141914089	0.0237569344444	-0.013163	-0.041673	528	395	0.0	-0.085	0	0	2	0	281
251	50	0.0507141914089	0.0237569344444	-0.014138	-0.037059	528	395	0.0	-0.085	0	0	2	0	301
251	50	0.0507141914089	0.0237569344444	-0.014863	-0.032352	528	395	0.0	-0.085	0	0	2	0	321
251	50	0.0507141914089	0.0237569344444	-0.015292	-0.027494	528	395	0.0	-0.085	0	0	2	0	341
251	50	0.0507141914089	0.0237569344444	-0.015470	-0.022453	528	395	0.0	-0.085	0	0	2	0	361
251	50	0.0507141914089	0.0237569344444	-0.015265	-0.017287	528	395	0.0	-0.085	0	0	2	0	381
251	50	0.0507141914089	0.0237569344444	-0.014838	-0.012023	528	395	0.0	-0.085	0	0	2	0	401
251	50	0.0507141914089	0.0237569344444	-0.014146	-0.006750	528	395	0.0	-0.085	0	0	2	0	421
251	50	0.0507141914089	0.0237569344444	-0.013158	-0.001347	528	395	0.0	-0.085	0	0	2	0	441
251	50	0.0507141914089	0.0237569344444	-0.012020	0.004098	528	395	0.0	-0.085	0	0	2	0	461
251	50	0.0507141914089	0.0237569344444	-0.010910	0.009683	528	395	0.0	-0.085	0	0	2	0	481
251	50	0.0507141914089	0.0237569344444	-0.009569	0.015186	528	395	0.0	-0.085	0	0	2	0	501
251	50	0.0507141914089	0.0237569344444	-0.008286	0.020797	528	395	0.0	-0.085	0	0	2	0	521
251	50	0.0507141914089	0.0237569344444	-0.006743	0.026291	528	395	0.0	-0.085	0	0	2	0	541
251	50	0.0507141914089	0.0237569344444	-0.005019	0.031730	528	395	0.0	-0.085	0	0	2	0	561
251	50	0.0507141914089	0.0237569344444	-0.003316	0.037083	528	395	0.0	-0.085	-0.003316	0.037083	2	0	1329
252	90	-0.0507141914089	0.0237569344444	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	1
252	90	-0.0507141914089	0.0237569344444	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	21
252	90	-0.0507141914089	0.0237569344444	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	2	0	41
252	90	-0.0507141914089	0.0237569344444	-0.004001	-0.081205	528	395	0.0	-0.085	0	0	2	0	61
252	90	-0.0507141914089	0.0237569344444	-0.005687	-0.079706	528	395	0.0	-0.085	0	0	2	0	81
252	90	-0.0507141914089	0.0237569344444	-0.007237	-0.078012	528	395	0.0	-0.085	0	0	2	0	101
252	90	-0.0507141914089	0.0237569344444	-0.009049	-0.075902	528	395	0.0	-0.085	0	0	2	0	121
252	90	-0.0507141914089	0.0237569344444	-0.010899	-0.073427	528	395	0.0	-0.085	0	0	2	0	141
252	90	-0.0507141914089	0.0237569344444	-0.012952	-0.070603	528	395	0.0	-0.085	0	0	2	0	161
252	90	-0.0507141914089	0.0237569344444	-0.015268	-0.067287	528	395	0.0	-0.085	0	0	2	0	181
252	90	-0.0507141914089	0.0237569344444	-0.017669	-0.063634	528	395	0.0	-0.085	0	0	2	0	201
252	90	-0.0507141914089	0.0237569344444	-0.020084	-0.059640	528	395	0.0	-0.085	0	0	2	0	221
252	90	-0.0507141914089	0.0237569344444	-0.022516	-0.055436	528	395	0.0	-0.085	0	0	2	0	241
252	90	-0.0507141914089	0.0237569344444	-0.024840	-0.050967	528	395	0.0	-0.085	0	0	2	0	261
252	90	-0.0507141914089	0.0237569344444	-0.027284	-0.046247	528	395	0.0	-0.085	0	0	2	0	281
252	90	-0.0507141914089	0.0237569344444	-0.029730	-0.041360	528	395	0.0	-0.085	0	0	2	0	301
252	90	-0.0507141914089	0.0237569344444	-0.032278	-0.036272	528	395	0.0	-0.085	0	0	2	0	321
252	90	-0.0507141914089	0.0237569344444	-0.034606	-0.031138	528	395	0.0	-0.085	0	0	2	0	341
252	90	-0.0507141914089	0.0237569344444	-0.037007	-0.025769	528	395	0.0	-0.085	0	0	2	0	361
252	90	-0.0507141914089	0.0237569344444	-0.039164	-0.020326	528	395	0.0	-0.085	0	0	2	0	381
252	90	-0.0507141914089	0.0237569344444	-0.041208	-0.014804	528	395	0.0	-0.085	0	0	2	0	401
252	90	-0.0507141914089	0.0237569344444	-0.043300	-0.009011	528	395	0.0	-0.085	0	0	2	0	421
252	90	-0.0507141914089	0.0237569344444	-0.045144	-0.003205	528	395	0.0	-0.085	0	0	2	0	441
252	90	-0.0507141914089	0.0237569344444	-0.046989	0.002781	528	395	0.0	-0.085	0	0	2	0	461
252	90	-0.0507141914089	0.0237569344444	-0.048558	0.008743	528	395	0.0	-0.085	0	0	2	0	481
252	90	-0.0507141914089	0.0237569344444	-0.049859	0.014677	528	395	0.0	-0.085	0	0	2	0	501
252	90	-0.0507141914089	0.0237569344444	-0.050963	0.020425	528	395	0.0	-0.085	0	0	2	0	521
252	90	-0.0507141914089	0.0237569344444	-0.051900	0.025950	528	395	0.0	-0.085	-0.051900	0.025950	2	0	1289
379	130	-0.0310582854123	0.0309110991547	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	3	0	1
379	130	-0.0310582854123	0.0309110991547	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	21
379	130	-0.0310582854123	0.0309110991547	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	3	0	41
379	130	-0.0310582854123	0.0309110991547	-0.002482	-0.085173	528	395	0.0	-0.085	0	0	3	0	61
379	130	-0.0310582854123	0.0309110991547	-0.003360	-0.085327	528	395	0.0	-0.085	0	0	3	0	81
379	130	-0.0310582854123	0.0309110991547	-0.004367	-0.085532	528	395	0.0	-0.085	0	0	3	0	101
379	130	-0.0310582854123	0.0309110991547	-0.005557	-0.085708	528	395	0.0	-0.085	0	0	3	0	121
379	130	-0.0310582854123	0.0309110991547	-0.006698	-0.086092	528	395	0.0	-0.085	0	0	3	0	141
379	130	-0.0310582854123	0.0309110991547	-0.007894	-0.086395	528	395	0.0	-0.085	0	0	3	0	161
379	130	-0.0310582854123	0.0309110991547	-0.009025	-0.086827	528	395	0.0	-0.085	0	0	3	0	181
379	130	-0.0310582854123	0.0309110991547	-0.010062	-0.087363	528	395	0.0	-0.085	0	0	3	0	201
379	130	-0.0310582854123	0.0309110991547	-0.010948	-0.087952	528	395	0.0	-0.085	0	0	3	0	221
379	130	-0.0310582854123	0.0309110991547	-0.011752	-0.088591	528	395	0.0	-0.085	0	0	3	0	241
379	130	-0.0310582854123	0.0309110991547	-0.012399	-0.089154	528	395	0.0	-0.085	0	0	3	0	262
379	130	-0.0310582854123	0.0309110991547	-0.012988	-0.089664	528	395	0.0	-0.085	0	0	3	0	281
379	130	-0.0310582854123	0.0309110991547	-0.013418	-0.090098	528	395	0.0	-0.085	0	0	3	0	301
379	130	-0.0310582854123	0.0309110991547	-0.013802	-0.090429	528	395	0.0	-0.085	0	0	3	0	321
379	130	-0.0310582854123	0.0309110991547	-0.014169	-0.090681	528	395	0.0	-0.085	0	0	3	0	341
379	130	-0.0310582854123	0.0309110991547	-0.014571	-0.090777	528	395	0.0	-0.085	0	0	3	0	361
379	130	-0.0310582854123	0.0309110991547	-0.015163	-0.090662	528	395	0.0	-0.085	0	0	3	0	381
379	130	-0.0310582854123	0.0309110991547	-0.015819	-0.090414	528	395	0.0	-0.085	0	0	3	0	401
379	130	-0.0310582854123	0.0309110991547	-0.016600	-0.090086	528	395	0.0	-0.085	0	0	3	0	421
379	130	-0.0310582854123	0.0309110991547	-0.017574	-0.089673	528	395	0.0	-0.085	0	0	3	0	441
379	130	-0.0310582854123	0.0309110991547	-0.018783	-0.089150	528	395	0.0	-0.085	0	0	3	0	461
379	130	-0.0310582854123	0.0309110991547	-0.019979	-0.088675	528	395	0.0	-0.085	0	0	3	0	481
379	130	-0.0310582854123	0.0309110991547	-0.021192	-0.088277	528	395	0.0	-0.085	0	0	3	0	501
379	130	-0.0310582854123	0.0309110991547	-0.022321	-0.087930	528	395	0.0	-0.085	0	0	3	0	521
379	130	-0.0310582854123	0.0309110991547	-0.023152	-0.087826	528	395	0.0	-0.085	0	0	3	0	541
379	130	-0.0310582854123	0.0309110991547	-0.023889	-0.087829	528	395	0.0	-0.085	0	0	3	0	561
379	130	-0.0310582854123	0.0309110991547	-0.024432	-0.087915	528	395	0.0	-0.085	0	0	3	0	581
379	130	-0.0310582854123	0.0309110991547	-0.024824	-0.088059	528	395	0.0	-0.085	0	0	3	0	601
379	130	-0.0310582854123	0.0309110991547	-0.025073	-0.088207	528	395	0.0	-0.085	0	0	3	0	621
379	130	-0.0310582854123	0.0309110991547	-0.025222	-0.088332	528	395	0.0	-0.085	0	0	3	0	641
379	130	-0.0310582854123	0.0309110991547	-0.025323	-0.088355	528	395	0.0	-0.085	0	0	3	0	661
379	130	-0.0310582854123	0.0309110991547	-0.025293	-0.088330	528	395	0.0	-0.085	0	0	3	0	681
379	130	-0.0310582854123	0.0309110991547	-0.025233	-0.088280	528	395	0.0	-0.085	0	0	3	0	701
379	130	-0.0310582854123	0.0309110991547	-0.024973	-0.088184	528	395	0.0	-0.085	0	0	3	0	721
379	130	-0.0310582854123	0.0309110991547	-0.024682	-0.088064	528	395	0.0	-0.085	0	0	3	0	741
379	130	-0.0310582854123	0.0309110991547	-0.024291	-0.087920	528	395	0.0	-0.085	0	0	3	0	761
379	130	-0.0310582854123	0.0309110991547	-0.024045	-0.087589	528	395	0.0	-0.085	0	0	3	0	781
379	130	-0.0310582854123	0.0309110991547	-0.023893	-0.087149	528	395	0.0	-0.085	0	0	3	0	801
379	130	-0.0310582854123	0.0309110991547	-0.023868	-0.086443	528	395	0.0	-0.085	0	0	3	0	821
379	130	-0.0310582854123	0.0309110991547	-0.024111	-0.085465	528	395	0.0	-0.085	0	0	3	0	841
379	130	-0.0310582854123	0.0309110991547	-0.024451	-0.084192	528	395	0.0	-0.085	0	0	3	0	861
379	130	-0.0310582854123	0.0309110991547	-0.024976	-0.082697	528	395	0.0	-0.085	0	0	3	0	881
379	130	-0.0310582854123	0.0309110991547	-0.025776	-0.080868	528	395	0.0	-0.085	0	0	3	0	901
379	130	-0.0310582854123	0.0309110991547	-0.026788	-0.078836	528	395	0.0	-0.085	0	0	3	0	921
379	130	-0.0310582854123	0.0309110991547	-0.028090	-0.076542	528	395	0.0	-0.085	0	0	3	0	941
379	130	-0.0310582854123	0.0309110991547	-0.029679	-0.073979	528	395	0.0	-0.085	0	0	3	0	961
379	130	-0.0310582854123	0.0309110991547	-0.031379	-0.071312	528	395	0.0	-0.085	0	0	3	0	981
379	130	-0.0310582854123	0.0309110991547	-0.033269	-0.068481	528	395	0.0	-0.085	0	0	3	0	1001
379	130	-0.0310582854123	0.0309110991547	-0.035356	-0.065426	528	395	0.0	-0.085	0	0	3	0	1021
379	130	-0.0310582854123	0.0309110991547	-0.037527	-0.062369	528	395	0.0	-0.085	0	0	3	0	1041
379	130	-0.0310582854123	0.0309110991547	-0.039839	-0.059167	528	395	0.0	-0.085	0	0	3	0	1061
379	130	-0.0310582854123	0.0309110991547	-0.042164	-0.055964	528	395	0.0	-0.085	0	0	3	0	1081
379	130	-0.0310582854123	0.0309110991547	-0.044617	-0.052669	528	395	0.0	-0.085	0	0	3	0	1101
379	130	-0.0310582854123	0.0309110991547	-0.047098	-0.049455	528	395	0.0	-0.085	0	0	3	0	1121
379	130	-0.0310582854123	0.0309110991547	-0.049646	-0.046095	528	395	0.0	-0.085	0	0	3	0	1141
379	130	-0.0310582854123	0.0309110991547	-0.052251	-0.042843	528	395	0.0	-0.085	0	0	3	0	1161
379	130	-0.0310582854123	0.0309110991547	-0.054759	-0.039627	528	395	0.0	-0.085	0	0	3	0	1181
379	130	-0.0310582854123	0.0309110991547	-0.057341	-0.036407	528	395	0.0	-0.085	0	0	3	0	1201
379	130	-0.0310582854123	0.0309110991547	-0.059718	-0.033322	528	395	0.0	-0.085	0	0	3	0	1221
379	130	-0.0310582854123	0.0309110991547	-0.062084	-0.030154	528	395	0.0	-0.085	0	0	3	0	1241
379	130	-0.0310582854123	0.0309110991547	-0.064220	-0.027101	528	395	0.0	-0.085	0	0	3	0	1261
379	130	-0.0310582854123	0.0309110991547	-0.066421	-0.023900	528	395	0.0	-0.085	0	0	3	0	1281
379	130	-0.0310582854123	0.0309110991547	-0.068374	-0.020729	528	395	0.0	-0.085	0	0	3	0	1301
379	130	-0.0310582854123	0.0309110991547	-0.070212	-0.017578	528	395	0.0	-0.085	0	0	3	0	1321
379	130	-0.0310582854123	0.0309110991547	-0.072085	-0.014252	528	395	0.0	-0.085	0	0	3	0	1341
379	130	-0.0310582854123	0.0309110991547	-0.073788	-0.010890	528	395	0.0	-0.085	0	0	3	0	1361
379	130	-0.0310582854123	0.0309110991547	-0.075323	-0.007495	528	395	0.0	-0.085	0	0	3	0	1381
379	130	-0.0310582854123	0.0309110991547	-0.076683	-0.004129	528	395	0.0	-0.085	0	0	3	0	1401
379	130	-0.0310582854123	0.0309110991547	-0.077949	-0.000662	528	395	0.0	-0.085	0	0	3	0	1421
379	130	-0.0310582854123	0.0309110991547	-0.079079	0.002811	528	395	0.0	-0.085	0	0	3	0	1441
379	130	-0.0310582854123	0.0309110991547	-0.080104	0.006259	528	395	0.0	-0.085	-0.080104	0.006259	3	0	2209
380	50	0.0982982453147	-0.0161708276379	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	1
380	50	0.0982982453147	-0.0161708276379	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	21
380	50	0.0982982453147	-0.0161708276379	0.001402	-0.086200	528	395	0.0	-0.085	0	0	3	0	41
380	50	0.0982982453147	-0.0161708276379	0.001836	-0.086382	528	395	0.0	-0.085	0	0	3	0	61
380	50	0.0982982453147	-0.0161708276379	0.002189	-0.086382	528	395	0.0	-0.085	0	0	3	0	81
380	50	0.0982982453147	-0.0161708276379	0.002446	-0.086276	528	395	0.0	-0.085	0	0	3	0	101
380	50	0.0982982453147	-0.0161708276379	0.002759	-0.086117	528	395	0.0	-0.085	0	0	3	0	121
380	50	0.0982982453147	-0.0161708276379	0.003046	-0.085854	528	395	0.0	-0.085	0	0	3	0	141
380	50	0.0982982453147	-0.0161708276379	0.003320	-0.085538	528	395	0.0	-0.085	0	0	3	0	161
380	50	0.0982982453147	-0.0161708276379	0.003580	-0.085169	528	395	0.0	-0.085	0	0	3	0	181
380	50	0.0982982453147	-0.0161708276379	0.003798	-0.084773	528	395	0.0	-0.085	0	0	3	0	201
380	50	0.0982982453147	-0.0161708276379	0.003989	-0.084272	528	395	0.0	-0.085	0	0	3	0	221
380	50	0.0982982453147	-0.0161708276379	0.004054	-0.083692	528	395	0.0	-0.085	0	0	3	0	241
380	50	0.0982982453147	-0.0161708276379	0.004259	-0.083110	528	395	0.0	-0.085	0	0	3	0	261
380	50	0.0982982453147	-0.0161708276379	0.004521	-0.082474	528	395	0.0	-0.085	0	0	3	0	281
380	50	0.0982982453147	-0.0161708276379	0.004909	-0.081783	528	395	0.0	-0.085	0	0	3	0	301
380	50	0.0982982453147	-0.0161708276379	0.005324	-0.081064	528	395	0.0	-0.085	0	0	3	0	321
380	50	0.0982982453147	-0.0161708276379	0.005642	-0.080105	528	395	0.0	-0.085	0	0	3	0	341
380	50	0.0982982453147	-0.0161708276379	0.005932	-0.079038	528	395	0.0	-0.085	0	0	3	0	361
380	50	0.0982982453147	-0.0161708276379	0.006333	-0.077860	528	395	0.0	-0.085	0	0	3	0	381
380	50	0.0982982453147	-0.0161708276379	0.006552	-0.076385	528	395	0.0	-0.085	0	0	3	0	401
380	50	0.0982982453147	-0.0161708276379	0.006950	-0.074796	528	395	0.0	-0.085	0	0	3	0	421
380	50	0.0982982453147	-0.0161708276379	0.007331	-0.073012	528	395	0.0	-0.085	0	0	3	0	441
380	50	0.0982982453147	-0.0161708276379	0.007597	-0.070924	528	395	0.0	-0.085	0	0	3	0	461
380	50	0.0982982453147	-0.0161708276379	0.007914	-0.068635	528	395	0.0	-0.085	0	0	3	0	481
380	50	0.0982982453147	-0.0161708276379	0.008223	-0.066060	528	395	0.0	-0.085	0	0	3	0	501
380	50	0.0982982453147	-0.0161708276379	0.008565	-0.063223	528	395	0.0	-0.085	0	0	3	0	521
380	50	0.0982982453147	-0.0161708276379	0.009047	-0.060144	528	395	0.0	-0.085	0	0	3	0	541
380	50	0.0982982453147	-0.0161708276379	0.009472	-0.056739	528	395	0.0	-0.085	0	0	3	0	561
380	50	0.0982982453147	-0.0161708276379	0.009989	-0.053056	528	395	0.0	-0.085	0	0	3	0	581
380	50	0.0982982453147	-0.0161708276379	0.010756	-0.049201	528	395	0.0	-0.085	0	0	3	0	601
380	50	0.0982982453147	-0.0161708276379	0.011575	-0.044943	528	395	0.0	-0.085	0	0	3	0	621
380	50	0.0982982453147	-0.0161708276379	0.012630	-0.040502	528	395	0.0	-0.085	0	0	3	0	641
380	50	0.0982982453147	-0.0161708276379	0.014077	-0.035985	528	395	0.0	-0.085	0	0	3	0	661
380	50	0.0982982453147	-0.0161708276379	0.015633	-0.031105	528	395	0.0	-0.085	0	0	3	0	681
380	50	0.0982982453147	-0.0161708276379	0.017367	-0.026144	528	395	0.0	-0.085	0	0	3	0	701
380	50	0.0982982453147	-0.0161708276379	0.019362	-0.021071	528	395	0.0	-0.085	0	0	3	0	721
380	50	0.0982982453147	-0.0161708276379	0.021497	-0.015944	528	395	0.0	-0.085	0	0	3	0	741
380	50	0.0982982453147	-0.0161708276379	0.023784	-0.010822	528	395	0.0	-0.085	0	0	3	0	761
380	50	0.0982982453147	-0.0161708276379	0.026139	-0.005649	528	395	0.0	-0.085	0	0	3	0	781
380	50	0.0982982453147	-0.0161708276379	0.028571	-0.000576	528	395	0.0	-0.085	0	0	3	0	801
380	50	0.0982982453147	-0.0161708276379	0.031195	0.004212	528	395	0.0	-0.085	0	0	3	0	821
380	50	0.0982982453147	-0.0161708276379	0.033777	0.008981	528	395	0.0	-0.085	0	0	3	0	841
380	50	0.0982982453147	-0.0161708276379	0.036418	0.013607	528	395	0.0	-0.085	0	0	3	0	861
380	50	0.0982982453147	-0.0161708276379	0.039097	0.018056	528	395	0.0	-0.085	0	0	3	0	881
380	50	0.0982982453147	-0.0161708276379	0.041879	0.022328	528	395	0.0	-0.085	0	0	3	0	901
380	50	0.0982982453147	-0.0161708276379	0.044565	0.026471	528	395	0.0	-0.085	0.044565	0.026471	3	0	1669
381	90	0.0104586891297	0.034543363771	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	3	0	1
381	90	0.0104586891297	0.034543363771	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
381	90	0.0104586891297	0.034543363771	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	3	0	41
381	90	0.0104586891297	0.034543363771	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	3	0	61
381	90	0.0104586891297	0.034543363771	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	81
381	90	0.0104586891297	0.034543363771	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	3	0	101
381	90	0.0104586891297	0.034543363771	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	3	0	121
381	90	0.0104586891297	0.034543363771	-0.002377	-0.082563	528	395	0.0	-0.085	0	0	3	0	141
381	90	0.0104586891297	0.034543363771	-0.002891	-0.082323	528	395	0.0	-0.085	0	0	3	0	161
381	90	0.0104586891297	0.034543363771	-0.003724	-0.081922	528	395	0.0	-0.085	0	0	3	0	181
381	90	0.0104586891297	0.034543363771	-0.004655	-0.081546	528	395	0.0	-0.085	0	0	3	0	201
381	90	0.0104586891297	0.034543363771	-0.005903	-0.081007	528	395	0.0	-0.085	0	0	3	0	221
381	90	0.0104586891297	0.034543363771	-0.007369	-0.080276	528	395	0.0	-0.085	0	0	3	0	241
381	90	0.0104586891297	0.034543363771	-0.008663	-0.079517	528	395	0.0	-0.085	0	0	3	0	261
381	90	0.0104586891297	0.034543363771	-0.009758	-0.078703	528	395	0.0	-0.085	0	0	3	0	281
381	90	0.0104586891297	0.034543363771	-0.010858	-0.077699	528	395	0.0	-0.085	0	0	3	0	301
381	90	0.0104586891297	0.034543363771	-0.012075	-0.076475	528	395	0.0	-0.085	0	0	3	0	321
381	90	0.0104586891297	0.034543363771	-0.013542	-0.074891	528	395	0.0	-0.085	0	0	3	0	341
381	90	0.0104586891297	0.034543363771	-0.014953	-0.073057	528	395	0.0	-0.085	0	0	3	0	361
381	90	0.0104586891297	0.034543363771	-0.016489	-0.070939	528	395	0.0	-0.085	0	0	3	0	381
381	90	0.0104586891297	0.034543363771	-0.018129	-0.068450	528	395	0.0	-0.085	0	0	3	0	401
381	90	0.0104586891297	0.034543363771	-0.019764	-0.065615	528	395	0.0	-0.085	0	0	3	0	421
381	90	0.0104586891297	0.034543363771	-0.021461	-0.062426	528	395	0.0	-0.085	0	0	3	0	441
381	90	0.0104586891297	0.034543363771	-0.023018	-0.059022	528	395	0.0	-0.085	0	0	3	0	461
381	90	0.0104586891297	0.034543363771	-0.024822	-0.055163	528	395	0.0	-0.085	0	0	3	0	481
381	90	0.0104586891297	0.034543363771	-0.026615	-0.050930	528	395	0.0	-0.085	0	0	3	0	501
381	90	0.0104586891297	0.034543363771	-0.028463	-0.046313	528	395	0.0	-0.085	0	0	3	0	521
381	90	0.0104586891297	0.034543363771	-0.030381	-0.041390	528	395	0.0	-0.085	0	0	3	0	541
381	90	0.0104586891297	0.034543363771	-0.032158	-0.036219	528	395	0.0	-0.085	0	0	3	0	561
381	90	0.0104586891297	0.034543363771	-0.033861	-0.030794	528	395	0.0	-0.085	0	0	3	0	581
381	90	0.0104586891297	0.034543363771	-0.035433	-0.025261	528	395	0.0	-0.085	0	0	3	0	601
381	90	0.0104586891297	0.034543363771	-0.037014	-0.019552	528	395	0.0	-0.085	0	0	3	0	621
381	90	0.0104586891297	0.034543363771	-0.038705	-0.013628	528	395	0.0	-0.085	0	0	3	0	641
381	90	0.0104586891297	0.034543363771	-0.040145	-0.007750	528	395	0.0	-0.085	0	0	3	0	661
381	90	0.0104586891297	0.034543363771	-0.041333	-0.002137	528	395	0.0	-0.085	0	0	3	0	681
381	90	0.0104586891297	0.034543363771	-0.042126	0.003220	528	395	0.0	-0.085	0	0	3	0	701
381	90	0.0104586891297	0.034543363771	-0.042680	0.008294	528	395	0.0	-0.085	0	0	3	0	721
381	90	0.0104586891297	0.034543363771	-0.043071	0.013143	528	395	0.0	-0.085	0	0	3	0	741
381	90	0.0104586891297	0.034543363771	-0.043328	0.017731	528	395	0.0	-0.085	0	0	3	0	761
381	90	0.0104586891297	0.034543363771	-0.043452	0.022053	528	395	0.0	-0.085	0	0	3	0	781
381	90	0.0104586891297	0.034543363771	-0.043444	0.026104	528	395	0.0	-0.085	0	0	3	0	801
381	90	0.0104586891297	0.034543363771	-0.043457	0.030081	528	395	0.0	-0.085	-0.043457	0.030081	3	0	1569
382	130	-0.0848528137424	-0.000147186257614	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	1
382	130	-0.0848528137424	-0.000147186257614	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
382	130	-0.0848528137424	-0.000147186257614	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
382	130	-0.0848528137424	-0.000147186257614	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
382	130	-0.0848528137424	-0.000147186257614	0.000226	-0.086437	528	395	0.0	-0.085	0	0	3	0	81
382	130	-0.0848528137424	-0.000147186257614	0.000136	-0.086647	528	395	0.0	-0.085	0	0	3	0	101
382	130	-0.0848528137424	-0.000147186257614	0.000005	-0.086830	528	395	0.0	-0.085	0	0	3	0	121
382	130	-0.0848528137424	-0.000147186257614	-0.000082	-0.086909	528	395	0.0	-0.085	0	0	3	0	141
382	130	-0.0848528137424	-0.000147186257614	-0.000281	-0.086961	528	395	0.0	-0.085	0	0	3	0	161
382	130	-0.0848528137424	-0.000147186257614	-0.000409	-0.087013	528	395	0.0	-0.085	0	0	3	0	181
