Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
346	90	499.817292007	485.342577488	-0.008638	0.027690	528	395	0.0	-0.085	0.0	0.035	2	0	1580
346	90	499.89233279	485.446982055	-0.008615	0.027722	528	395	0.0	-0.085	0.0	0.035	2	0	1600
346	90	499.89233279	485.446982055	-0.008615	0.027722	528	395	0.0	-0.085	0.0	0.035	2	0	1620
346	90	499.89233279	485.446982055	-0.008615	0.027722	528	395	0.0	-0.085	0.0	0.035	2	0	1640
346	90	500.013050571	485.342577488	-0.008578	0.027690	528	395	0.0	-0.085	0.0	0.035	2	0	1660
346	90	500.013050571	485.342577488	-0.008578	0.027690	528	395	0.0	-0.085	0.0	0.035	2	0	1680
346	90	499.938009788	485.23817292	-0.008601	0.027658	528	395	0.0	-0.085	0.0	0.035	2	0	1700
346	90	499.817292007	485.342577488	-0.008638	0.027690	528	395	0.0	-0.085	0.0	0.035	2	0	1720
346	90	500.013050571	485.342577488	-0.008578	0.027690	528	395	0.0	-0.085	0.0	0.035	2	0	1740
347	135	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	527.872756933	124.406199021	-0.000039	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	530.707993475	126.389885808	0.000830	-0.082329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	532.045676998	126.996737357	0.001240	-0.082143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	533.15497553	127.603588907	0.001580	-0.081957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	534.450244698	128.386623165	0.001977	-0.081717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	535.787928222	128.993474715	0.002387	-0.081531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	536.939641109	129.430668842	0.002740	-0.081397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	538.094616639	130.301794454	0.003094	-0.081130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	539.066884176	131.0	0.003392	-0.080916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	540.169657423	131.610114192	0.003730	-0.080729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	541.04730832	132.220228385	0.003999	-0.080542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	541.879282219	133.006525285	0.004254	-0.080301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	542.711256117	133.792822186	0.004509	-0.080060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	543.35725938	134.402936378	0.004707	-0.079873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	544.003262643	135.016313214	0.004905	-0.079685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	544.51223491	135.71451876	0.005061	-0.079471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	544.884176183	136.500815661	0.005175	-0.079230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	543.898858075	138.145187602	0.004873	-0.078726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
347	135	540.649265905	141.088091354	0.003877	-0.077824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	535.109298532	145.959216966	0.002179	-0.076331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	528.33278956	151.825448613	0.000102	-0.074533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	519.977161501	159.23817292	-0.002459	-0.072261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	510.378466558	167.88091354	-0.005401	-0.069612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	498.893964111	178.243066884	-0.008921	-0.066436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	486.133768352	189.835236542	-0.012832	-0.062883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	473.517128874	201.401305057	-0.016699	-0.059338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	460.264274062	213.499184339	-0.020761	-0.055630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	447.752039152	224.817292007	-0.024596	-0.052161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	435.340946166	236.272430669	-0.028400	-0.048650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	423.141924959	247.306688418	-0.032139	-0.045268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	411.151712887	257.900489396	-0.035814	-0.042021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	398.290375204	267.443719413	-0.039756	-0.039096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	384.411092985	275.564437194	-0.044010	-0.036607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	370.319738989	283.061990212	-0.048329	-0.034309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	356.313213703	290.001631321	-0.052622	-0.032182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	342.929853181	296.239804241	-0.056724	-0.030270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	329.696574225	301.985318108	-0.060780	-0.028509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	316.632952692	307.042414356	-0.064784	-0.026959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	303.579119086	311.707993475	-0.068785	-0.025529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	290.858075041	315.841761827	-0.072684	-0.024262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	277.42903752	320.236541599	-0.076800	-0.022915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	264.231647635	324.889070147	-0.080845	-0.021489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	251.197389886	329.515497553	-0.084840	-0.020071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	237.748776509	334.673735726	-0.088962	-0.018490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	225.037520392	339.23817292	-0.092858	-0.017091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	212.254486134	343.998368679	-0.096776	-0.015632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	200.303425775	348.027732463	-0.100439	-0.014397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	189.151712887	351.515497553	-0.103857	-0.013328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	178.789559543	354.442088091	-0.107033	-0.012431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	168.776508972	357.07177814	-0.110102	-0.011625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	160.048939641	359.133768352	-0.112777	-0.010993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	151.96411093	360.924959217	-0.115255	-0.010444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	144.724306688	362.399673736	-0.117474	-0.009992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	138.629690049	363.590538336	-0.119342	-0.009627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	133.265905383	364.569331158	-0.120986	-0.009327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	129.044045677	365.247960848	-0.122280	-0.009119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	125.109298532	366.380097879	-0.123486	-0.008772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	122.734094617	366.924959217	-0.124214	-0.008605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	120.655791191	367.71451876	-0.124851	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	119.814029364	368.272430669	-0.125109	-0.008192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	119.588907015	368.712887439	-0.125178	-0.008057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	120.091353997	368.915171289	-0.125024	-0.007995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
347	135	121.406199021	369.159869494	-0.124621	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
347	135	122.926590538	369.36867863	-0.124155	-0.007856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
347	135	125.060358891	369.463295269	-0.123501	-0.007827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
347	135	127.177814029	369.962479608	-0.122852	-0.007674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
347	135	129.48776509	370.624796085	-0.122144	-0.007471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	132.218597064	371.013050571	-0.121307	-0.007352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	135.145187602	371.567699837	-0.120410	-0.007182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
347	135	137.752039152	372.28548124	-0.119611	-0.006962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
347	135	140.140293638	373.244698206	-0.118879	-0.006668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
347	135	142.420880914	374.324632953	-0.118180	-0.006337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
347	135	144.489396411	375.446982055	-0.117546	-0.005993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
347	135	146.450244698	376.693311582	-0.116945	-0.005611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
347	135	148.10766721	377.893964111	-0.116437	-0.005243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
347	135	149.556280587	379.13050571	-0.115993	-0.004864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
347	135	150.907014682	380.292006525	-0.115579	-0.004508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
347	135	152.267536705	381.247960848	-0.115162	-0.004215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
347	135	153.520391517	382.327895595	-0.114778	-0.003884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
347	135	154.577487765	383.241435563	-0.114454	-0.003604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
347	135	155.549755302	383.874388254	-0.114156	-0.003410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
347	135	156.522022838	384.504078303	-0.113858	-0.003217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
347	135	157.207177814	384.885807504	-0.113648	-0.003100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
347	135	157.781402936	385.384991843	-0.113472	-0.002947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
347	135	158.381729201	385.482871126	-0.113288	-0.002917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
347	135	158.779771615	385.613376835	-0.113166	-0.002877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
347	135	159.079934747	385.662316476	-0.113074	-0.002862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
347	135	159.380097879	385.707993475	-0.112982	-0.002848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
347	135	159.582381729	385.675367047	-0.112920	-0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
347	135	159.582381729	385.675367047	-0.112920	-0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
347	135	159.48776509	385.590538336	-0.112949	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
348	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	531.161500816	121.306688418	0.000969	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	531.722675367	121.825448613	0.001141	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
348	45	532.655791191	122.686786297	0.001427	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	533.445350734	123.205546493	0.001669	-0.083305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	534.336052202	124.243066884	0.001942	-0.082987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
348	45	535.030995106	124.673735726	0.002155	-0.082855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	535.588907015	125.192495922	0.002326	-0.082696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	536.013050571	125.799347471	0.002456	-0.082510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	536.528548124	126.491027732	0.002614	-0.082298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	536.769983687	127.355628059	0.002688	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
348	45	537.017944535	128.654159869	0.002764	-0.081635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	536.593800979	130.814029364	0.002634	-0.080973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	535.63132137	133.760195759	0.002339	-0.080070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	534.724306688	137.407830343	0.002061	-0.078952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	533.876019576	141.760195759	0.001801	-0.077618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
348	45	533.618270799	146.481239804	0.001722	-0.076171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
348	45	533.729200653	152.008156607	0.001756	-0.074477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
348	45	535.282218597	157.646003263	0.002232	-0.072749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
348	45	537.859706362	163.665579119	0.003022	-0.070904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
348	45	541.092985318	170.608482871	0.004013	-0.068776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
348	45	544.972267537	178.034257749	0.005202	-0.066500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
348	45	548.67862969	186.491027732	0.006338	-0.063908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
348	45	552.825448613	195.730831974	0.007609	-0.061076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
348	45	557.04730832	205.848287113	0.008903	-0.057975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
348	45	561.634584013	216.957585644	0.010309	-0.054570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
348	45	567.106035889	228.719412724	0.011986	-0.050965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
348	45	573.070146819	241.701468189	0.013814	-0.046986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
348	45	579.546492659	255.747145188	0.015799	-0.042681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
348	45	586.77324633	270.696574225	0.018014	-0.038099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
348	45	594.287112561	286.566068515	0.020317	-0.033235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
348	45	602.058727569	303.375203915	0.022699	-0.028083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
348	45	610.247960848	320.862969005	0.025209	-0.022723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
348	45	619.1908646	338.468189233	0.027950	-0.017327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
348	45	629.526916803	355.740619902	0.031118	-0.012033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
348	45	640.482871126	372.745513866	0.034476	-0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
348	45	655.986949429	392.921696574	0.039228	-0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	888
348	45	665.256117455	404.585644372	0.042069	0.002938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
348	45	678.802610114	419.296900489	0.046221	0.007447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
348	45	692.094616639	433.561174551	0.050295	0.011819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
348	45	705.817292007	447.215334421	0.054501	0.016004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
348	45	719.386623165	460.200652529	0.058660	0.019984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
348	45	732.701468189	472.282218597	0.062741	0.023687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
348	45	745.660685155	483.531810767	0.066713	0.027135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
348	45	758.172920065	493.717781403	0.070548	0.030257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
348	45	770.254486134	503.127243067	0.074251	0.033141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
348	45	781.22675367	511.766721044	0.077614	0.035789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
348	45	791.464926591	519.234910277	0.080752	0.038078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
348	45	801.024469821	525.199021207	0.083682	0.039906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
348	45	809.455138662	530.099510604	0.086266	0.041408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
348	45	817.050570962	533.753670473	0.088594	0.042528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
348	45	823.510603589	536.203915171	0.090574	0.043279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
348	45	828.71451876	537.522022838	0.092169	0.043683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
348	45	833.102773246	537.871125612	0.093514	0.043790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
348	45	835.732463295	537.851549755	0.094320	0.043784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
348	45	837.256117455	537.339314845	0.094787	0.043627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
348	45	837.396411093	536.507340946	0.094830	0.043372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
348	45	836.398042414	535.495921697	0.094524	0.043062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
348	45	834.313213703	534.425774878	0.093885	0.042734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
348	45	831.820554649	532.866231648	0.093121	0.042256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
348	45	828.887438825	531.137030995	0.092222	0.041726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
348	45	825.132137031	529.185970636	0.091071	0.041128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
348	45	821.585644372	526.954323002	0.089984	0.040444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
348	45	817.517128874	524.76182708	0.088737	0.039772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
348	45	814.058727569	522.027732463	0.087677	0.038934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
348	45	810.23817292	519.67862969	0.086506	0.038214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
348	45	806.897226754	516.876019576	0.085482	0.037355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
348	45	804.003262643	513.929853181	0.084595	0.036452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
348	45	800.8091354	511.482871126	0.083616	0.035702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
348	45	798.319738989	509.029363785	0.082853	0.034950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
348	45	796.205546493	506.63132137	0.082205	0.034215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
348	45	794.336052202	504.380097879	0.081632	0.033525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
348	45	792.694942904	502.579119086	0.081129	0.032973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
348	45	791.223491028	501.123980424	0.080678	0.032527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
348	45	790.179445351	500.145187602	0.080358	0.032227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
348	45	789.246329527	499.391517129	0.080072	0.031996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
348	45	788.877650897	499.026101142	0.079959	0.031884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
348	45	788.685154976	499.003262643	0.079900	0.031877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
348	45	788.802610114	499.228384992	0.079936	0.031946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
348	45	789.112561175	499.479608483	0.080031	0.032023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
348	45	789.539967374	499.955954323	0.080162	0.032169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
348	45	790.218597064	500.569331158	0.080370	0.032357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
348	45	790.838499184	501.07177814	0.080560	0.032511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
348	45	791.575856444	501.799347471	0.080786	0.032734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
348	45	792.329526917	502.216965742	0.081017	0.032862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
348	45	792.946166395	502.719412724	0.081206	0.033016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
348	45	793.699836868	503.133768352	0.081437	0.033143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
348	45	794.261011419	503.525285481	0.081609	0.033263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
348	45	794.760195759	503.802610114	0.081762	0.033348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
348	45	795.203915171	503.965742251	0.081898	0.033398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
348	45	795.513866232	504.216965742	0.081993	0.033475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
348	45	795.840130506	504.15497553	0.082093	0.033456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
