Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	130	326.078303426	348.787928222	-0.061889	-0.014164	528	395	0.0	-0.085	0	0	3	0	500
234	130	315.066884176	361.884176183	-0.065264	-0.010150	528	395	0.0	-0.085	0	0	3	0	521
234	130	305.203915171	373.411092985	-0.068287	-0.006617	528	395	0.0	-0.085	0	0	3	0	541
234	130	296.515497553	383.616639478	-0.070950	-0.003489	528	395	0.0	-0.085	0	0	3	0	560
234	130	289.526916803	392.109298532	-0.073092	-0.000886	528	395	0.0	-0.085	-0.073092	-0.000886	3	0	929
289	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	4	0	20
289	50	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	4	0	24
289	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	4	0	40
289	50	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	4	0	60
289	50	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	4	0	80
289	50	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	4	0	100
289	50	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0	0	4	0	121
289	50	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	4	0	140
289	50	529.298531811	126.993474715	0.000398	-0.082144	528	395	0.0	-0.085	0	0	4	0	161
289	50	531.846655791	128.72593801	0.001179	-0.081613	528	395	0.0	-0.085	0	0	4	0	180
289	50	535.363784666	131.156606852	0.002257	-0.080868	528	395	0.0	-0.085	0	0	4	0	200
289	50	540.208809135	134.647634584	0.003742	-0.079798	528	395	0.0	-0.085	0	0	4	0	220
289	50	546.597063622	139.212071778	0.005700	-0.078399	528	395	0.0	-0.085	0	0	4	0	240
289	50	554.058727569	145.740619902	0.007987	-0.076398	528	395	0.0	-0.085	0	0	4	0	260
289	50	562.597063622	154.099510604	0.010604	-0.073836	528	395	0.0	-0.085	0	0	4	0	280
289	50	572.218597064	164.592169657	0.013553	-0.070620	528	395	0.0	-0.085	0	0	4	0	300
289	50	583.050570962	177.013050571	0.016873	-0.066813	528	395	0.0	-0.085	0	0	4	0	320
289	50	595.347471452	191.065252855	0.020642	-0.062506	528	395	0.0	-0.085	0	0	4	0	340
289	50	609.399673736	206.735725938	0.024949	-0.057703	528	395	0.0	-0.085	0	0	4	0	360
289	50	624.430668842	223.783034258	0.029556	-0.052478	528	395	0.0	-0.085	0	0	4	0	381
289	50	640.234910277	241.60685155	0.034400	-0.047015	528	395	0.0	-0.085	0	0	4	0	400
289	50	656.247960848	260.112561175	0.039308	-0.041343	528	395	0.0	-0.085	0	0	4	0	420
289	50	672.032626427	278.530179445	0.044146	-0.035698	528	395	0.0	-0.085	0	0	4	0	440
289	50	687.177814029	297.104404568	0.048788	-0.030005	528	395	0.0	-0.085	0	0	4	0	460
289	50	701.471451876	315.51223491	0.053169	-0.024363	528	395	0.0	-0.085	0	0	4	0	481
289	50	715.278955954	333.655791191	0.057401	-0.018802	528	395	0.0	-0.085	0	0	4	0	500
289	50	728.469820555	351.013050571	0.061444	-0.013482	528	395	0.0	-0.085	0	0	4	0	520
289	50	741.282218597	367.57096248	0.065371	-0.008407	528	395	0.0	-0.085	0	0	4	0	540
289	50	752.867862969	383.407830343	0.068922	-0.003553	528	395	0.0	-0.085	0	0	4	0	560
289	50	762.864600326	398.445350734	0.071986	0.001056	528	395	0.0	-0.085	0	0	4	0	580
289	50	770.991843393	412.406199021	0.074477	0.005335	528	395	0.0	-0.085	0.074477	0.005335	4	0	949
290	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	4	0	20
290	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	4	0	22
290	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	4	0	40
290	90	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	4	0	61
290	90	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0	0	4	0	80
290	90	531.781402936	127.600326264	0.001159	-0.081958	528	395	0.0	-0.085	0	0	4	0	100
290	90	531.435562806	131.323001631	0.001053	-0.080817	528	395	0.0	-0.085	0	0	4	0	120
290	90	530.323001631	135.831973899	0.000712	-0.079435	528	395	0.0	-0.085	0	0	4	0	140
290	90	528.766721044	141.231647635	0.000235	-0.077780	528	395	0.0	-0.085	0	0	4	0	160
290	90	526.77324633	147.525285481	-0.000376	-0.075851	528	395	0.0	-0.085	0	0	4	0	180
290	90	524.084828711	155.7862969	-0.001200	-0.073319	528	395	0.0	-0.085	0	0	4	0	201
290	90	521.556280587	165.339314845	-0.001975	-0.070391	528	395	0.0	-0.085	0	0	4	0	221
290	90	519.35725938	176.380097879	-0.002649	-0.067007	528	395	0.0	-0.085	0	0	4	0	240
290	90	517.442088091	189.123980424	-0.003236	-0.063101	528	395	0.0	-0.085	0	0	4	0	261
290	90	516.058727569	203.420880914	-0.003660	-0.058719	528	395	0.0	-0.085	0	0	4	0	281
290	90	515.096247961	219.221859706	-0.003955	-0.053876	528	395	0.0	-0.085	0	0	4	0	300
290	90	514.756933116	236.096247961	-0.004059	-0.048704	528	395	0.0	-0.085	0	0	4	0	320
290	90	514.231647635	255.10766721	-0.004220	-0.042877	528	395	0.0	-0.085	0	0	4	0	340
290	90	514.104404568	275.551386623	-0.004259	-0.036611	528	395	0.0	-0.085	0	0	4	0	361
290	90	514.561174551	297.473083197	-0.004119	-0.029892	528	395	0.0	-0.085	0	0	4	0	381
290	90	515.151712887	320.425774878	-0.003938	-0.022857	528	395	0.0	-0.085	0	0	4	0	400
290	90	515.693311582	344.239804241	-0.003772	-0.015558	528	395	0.0	-0.085	0	0	4	0	420
290	90	515.973898858	368.435562806	-0.003686	-0.008142	528	395	0.0	-0.085	0	0	4	0	441
290	90	516.061990212	392.311582382	-0.003659	-0.000824	528	395	0.0	-0.085	0	0	4	0	461
290	90	516.587275693	415.33278956	-0.003498	0.006232	528	395	0.0	-0.085	0	0	4	0	480
290	90	517.562805873	436.947797716	-0.003199	0.012857	528	395	0.0	-0.085	0	0	4	0	501
290	90	518.825448613	456.592169657	-0.002812	0.018878	528	395	0.0	-0.085	0	0	4	0	520
290	90	519.755301794	474.422512235	-0.002527	0.024343	528	395	0.0	-0.085	0	0	4	0	540
290	90	520.486133768	489.975530179	-0.002303	0.029110	528	395	0.0	-0.085	0	0	4	0	560
290	90	520.734094617	503.30995106	-0.002227	0.033197	528	395	0.0	-0.085	-0.002227	0.033197	4	0	929
291	130	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
291	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	4	0	22
291	130	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	4	0	41
291	130	521.709624796	127.60685155	-0.001928	-0.081956	528	395	0.0	-0.085	0	0	4	0	60
291	130	519.768352365	130.902120718	-0.002523	-0.080946	528	395	0.0	-0.085	0	0	4	0	80
291	130	518.016313214	134.376835237	-0.003060	-0.079881	528	395	0.0	-0.085	0	0	4	0	100
291	130	516.088091354	138.122349103	-0.003651	-0.078733	528	395	0.0	-0.085	0	0	4	0	120
291	130	513.990212072	142.145187602	-0.004294	-0.077500	528	395	0.0	-0.085	0	0	4	0	140
291	130	511.35725938	146.533442088	-0.005101	-0.076155	528	395	0.0	-0.085	0	0	4	0	161
291	130	508.153344209	151.469820555	-0.006083	-0.074642	528	395	0.0	-0.085	0	0	4	0	180
291	130	503.445350734	157.587275693	-0.007526	-0.072767	528	395	0.0	-0.085	0	0	4	0	201
291	130	497.650897227	164.637846656	-0.009302	-0.070606	528	395	0.0	-0.085	0	0	4	0	221
291	130	490.300163132	173.277324633	-0.011555	-0.067958	528	395	0.0	-0.085	0	0	4	0	241
291	130	481.683523654	183.358890701	-0.014196	-0.064868	528	395	0.0	-0.085	0	0	4	0	260
291	130	471.696574225	195.013050571	-0.017257	-0.061296	528	395	0.0	-0.085	0	0	4	0	280
291	130	460.538336052	208.014681892	-0.020677	-0.057311	528	395	0.0	-0.085	0	0	4	0	300
291	130	448.460032626	222.399673736	-0.024379	-0.052902	528	395	0.0	-0.085	0	0	4	0	321
291	130	435.151712887	238.32137031	-0.028458	-0.048022	528	395	0.0	-0.085	0	0	4	0	340
291	130	421.141924959	254.967373573	-0.032752	-0.042920	528	395	0.0	-0.085	0	0	4	0	360
291	130	406.887438825	272.344208809	-0.037121	-0.037594	528	395	0.0	-0.085	0	0	4	0	381
291	130	392.261011419	290.096247961	-0.041604	-0.032153	528	395	0.0	-0.085	0	0	4	0	401
291	130	378.381729201	307.293637847	-0.045858	-0.026882	528	395	0.0	-0.085	0	0	4	0	420
291	130	364.864600326	324.220228385	-0.050001	-0.021694	528	395	0.0	-0.085	0	0	4	0	440
291	130	351.938009788	340.644371941	-0.053963	-0.016660	528	395	0.0	-0.085	0	0	4	0	461
291	130	339.771615008	356.027732463	-0.057692	-0.011945	528	395	0.0	-0.085	0	0	4	0	480
291	130	328.420880914	370.425774878	-0.061171	-0.007532	528	395	0.0	-0.085	0	0	4	0	501
291	130	317.804241436	383.51223491	-0.064425	-0.003521	528	395	0.0	-0.085	0	0	4	0	521
291	130	308.326264274	395.003262643	-0.067330	0.000001	528	395	0.0	-0.085	0	0	4	0	540
291	130	300.473083197	404.706362153	-0.069737	0.002975	528	395	0.0	-0.085	0	0	4	0	561
291	130	293.513866232	412.556280587	-0.071870	0.005381	528	395	0.0	-0.085	-0.071870	0.005381	4	0	924
292	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	22
292	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
292	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	4	0	60
292	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	4	0	80
292	90	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	4	0	100
292	90	531.915171289	124.752039152	0.001200	-0.082831	528	395	0.0	-0.085	0	0	4	0	121
292	90	532.319738989	126.823817292	0.001324	-0.082196	528	395	0.0	-0.085	0	0	4	0	141
292	90	533.184339315	129.33278956	0.001589	-0.081427	528	395	0.0	-0.085	0	0	4	0	160
292	90	534.518760196	132.716150082	0.001998	-0.080390	528	395	0.0	-0.085	0	0	4	0	180
292	90	536.0	137.323001631	0.002452	-0.078978	528	395	0.0	-0.085	0	0	4	0	200
292	90	538.355628059	143.433931485	0.003174	-0.077105	528	395	0.0	-0.085	0	0	4	0	220
292	90	541.15497553	151.33278956	0.004032	-0.074684	528	395	0.0	-0.085	0	0	4	0	240
292	90	544.838499184	161.052202284	0.005161	-0.071705	528	395	0.0	-0.085	0	0	4	0	260
292	90	549.187601958	172.89233279	0.006494	-0.068076	528	395	0.0	-0.085	0	0	4	0	281
292	90	554.482871126	187.0	0.008117	-0.063752	528	395	0.0	-0.085	0	0	4	0	300
292	90	560.711256117	203.257748777	0.010026	-0.058769	528	395	0.0	-0.085	0	0	4	0	320
292	90	566.835236542	222.086460033	0.011903	-0.052998	528	395	0.0	-0.085	0	0	4	0	340
292	90	573.735725938	242.924959217	0.014018	-0.046611	528	395	0.0	-0.085	0	0	4	0	360
292	90	581.174551387	265.649265905	0.016298	-0.039646	528	395	0.0	-0.085	0	0	4	0	380
292	90	589.363784666	289.668841762	0.018808	-0.032284	528	395	0.0	-0.085	0	0	4	0	400
292	90	597.791190865	314.712887439	0.021391	-0.024608	528	395	0.0	-0.085	0	0	4	0	421
292	90	605.944535073	340.207177814	0.023890	-0.016794	528	395	0.0	-0.085	0	0	4	0	441
292	90	614.316476346	365.469820555	0.026456	-0.009051	528	395	0.0	-0.085	0	0	4	0	461
292	90	622.789559543	389.776508972	0.029053	-0.001601	528	395	0.0	-0.085	0	0	4	0	480
292	90	630.766721044	412.742251223	0.031498	0.005438	528	395	0.0	-0.085	0	0	4	0	500
292	90	637.830342577	434.187601958	0.033663	0.012011	528	395	0.0	-0.085	0	0	4	0	520
292	90	644.694942904	453.577487765	0.035767	0.017954	528	395	0.0	-0.085	0	0	4	0	540
292	90	650.949429038	470.409461664	0.037684	0.023113	528	395	0.0	-0.085	0.037684	0.023113	4	0	909
293	50	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	4	0	22
293	50	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	4	0	40
293	50	531.28548124	125.443719413	0.001007	-0.082619	528	395	0.0	-0.085	0	0	4	0	60
293	50	532.662316476	128.207177814	0.001429	-0.081772	528	395	0.0	-0.085	0	0	4	0	80
293	50	534.584013051	131.068515498	0.002018	-0.080895	528	395	0.0	-0.085	0	0	4	0	100
293	50	536.737357259	134.370309951	0.002678	-0.079883	528	395	0.0	-0.085	0	0	4	0	120
293	50	539.334420881	137.685154976	0.003474	-0.078867	528	395	0.0	-0.085	0	0	4	0	141
293	50	542.199021207	141.27406199	0.004352	-0.077767	528	395	0.0	-0.085	0	0	4	0	161
293	50	545.1908646	145.225122349	0.005269	-0.076556	528	395	0.0	-0.085	0	0	4	0	181
293	50	549.079934747	149.636215334	0.006461	-0.075204	528	395	0.0	-0.085	0	0	4	0	200
293	50	554.221859706	154.872756933	0.008037	-0.073599	528	395	0.0	-0.085	0	0	4	0	220
293	50	560.505709625	160.862969005	0.009963	-0.071763	528	395	0.0	-0.085	0	0	4	0	240
293	50	568.316476346	168.24959217	0.012357	-0.069499	528	395	0.0	-0.085	0	0	4	0	261
293	50	577.579119086	176.800978793	0.015196	-0.066878	528	395	0.0	-0.085	0	0	4	0	281
293	50	588.384991843	186.915171289	0.018508	-0.063778	528	395	0.0	-0.085	0	0	4	0	301
293	50	600.812398042	198.549755302	0.022317	-0.060212	528	395	0.0	-0.085	0	0	4	0	320
293	50	615.314845024	211.143556281	0.026762	-0.056352	528	395	0.0	-0.085	0	0	4	0	341
293	50	631.01141925	225.267536705	0.031573	-0.052023	528	395	0.0	-0.085	0	0	4	0	361
293	50	648.433931485	240.448613377	0.036913	-0.047370	528	395	0.0	-0.085	0	0	4	0	381
293	50	665.996737357	256.654159869	0.042296	-0.042403	528	395	0.0	-0.085	0	0	4	0	401
293	50	684.127243067	273.469820555	0.047853	-0.037249	528	395	0.0	-0.085	0	0	4	0	420
293	50	702.407830343	290.406199021	0.053456	-0.032058	528	395	0.0	-0.085	0	0	4	0	440
293	50	720.205546493	307.701468189	0.058911	-0.026757	528	395	0.0	-0.085	0	0	4	0	460
293	50	737.422512235	324.657422512	0.064188	-0.021560	528	395	0.0	-0.085	0	0	4	0	480
293	50	753.663947798	340.915171289	0.069166	-0.016577	528	395	0.0	-0.085	0	0	4	0	501
293	50	768.492659054	356.278955954	0.073711	-0.011868	528	395	0.0	-0.085	0	0	4	0	520
293	50	781.960848287	370.409461664	0.077839	-0.007537	528	395	0.0	-0.085	0	0	4	0	540
293	50	793.311582382	383.456769984	0.081318	-0.003538	528	395	0.0	-0.085	0	0	4	0	560
293	50	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.084361	-0.000139	4	0	929
294	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	4	0	22
294	130	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	4	0	40
294	130	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	4	0	60
294	130	528.052202284	124.148450245	0.000016	-0.083016	528	395	0.0	-0.085	0	0	4	0	80
294	130	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	4	0	101
294	130	528.03588907	127.946166395	0.000011	-0.081852	528	395	0.0	-0.085	0	0	4	0	121
294	130	526.489396411	130.973898858	-0.000463	-0.080924	528	395	0.0	-0.085	0	0	4	0	141
294	130	524.769983687	134.269168026	-0.000990	-0.079914	528	395	0.0	-0.085	0	0	4	0	160
294	130	522.065252855	138.360522023	-0.001819	-0.078660	528	395	0.0	-0.085	0	0	4	0	180
294	130	518.247960848	143.345840131	-0.002989	-0.077132	528	395	0.0	-0.085	0	0	4	0	200
294	130	513.549755302	149.234910277	-0.004429	-0.075327	528	395	0.0	-0.085	0	0	4	0	220
294	130	507.402936378	156.579119086	-0.006313	-0.073076	528	395	0.0	-0.085	0	0	4	0	241
294	130	499.422512235	165.23817292	-0.008759	-0.070422	528	395	0.0	-0.085	0	0	4	0	261
294	130	490.701468189	174.967373573	-0.011432	-0.067440	528	395	0.0	-0.085	0	0	4	0	280
294	130	480.283849918	186.171288744	-0.014625	-0.064006	528	395	0.0	-0.085	0	0	4	0	300
294	130	468.349102773	199.261011419	-0.018283	-0.059994	528	395	0.0	-0.085	0	0	4	0	321
294	130	454.799347471	213.939641109	-0.022436	-0.055495	528	395	0.0	-0.085	0	0	4	0	341
294	130	439.898858075	230.265905383	-0.027003	-0.050491	528	395	0.0	-0.085	0	0	4	0	360
294	130	424.283849918	247.531810767	-0.031789	-0.045199	528	395	0.0	-0.085	0	0	4	0	381
294	130	407.92822186	265.492659054	-0.036802	-0.039694	528	395	0.0	-0.085	0	0	4	0	400
294	130	391.295269168	284.151712887	-0.041900	-0.033975	528	395	0.0	-0.085	0	0	4	0	421
294	130	374.499184339	302.941272431	-0.047048	-0.028216	528	395	0.0	-0.085	0	0	4	0	440
294	130	358.218597064	320.938009788	-0.052038	-0.022700	528	395	0.0	-0.085	0	0	4	0	460
294	130	342.884176183	337.871125612	-0.056738	-0.017510	528	395	0.0	-0.085	0	0	4	0	481
294	130	328.13050571	353.815660685	-0.061260	-0.012623	528	395	0.0	-0.085	0	0	4	0	501
294	130	314.955954323	367.946166395	-0.065298	-0.008292	528	395	0.0	-0.085	0	0	4	0	520
294	130	302.64274062	380.660685155	-0.069072	-0.004395	528	395	0.0	-0.085	0	0	4	0	541
294	130	292.185970636	390.908646003	-0.072277	-0.001254	528	395	0.0	-0.085	0	0	4	0	560
294	130	283.340946166	399.352365416	-0.074988	0.001334	528	395	0.0	-0.085	-0.074988	0.001334	4	0	929
295	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
295	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
295	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	41
295	50	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	60
295	50	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	4	0	80
295	50	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	4	0	101
295	50	532.267536705	126.566068515	0.001308	-0.082275	528	395	0.0	-0.085	0	0	4	0	120
295	50	533.363784666	129.075040783	0.001644	-0.081506	528	395	0.0	-0.085	0	0	4	0	140
295	50	535.419249592	131.851549755	0.002274	-0.080655	528	395	0.0	-0.085	0	0	4	0	160
295	50	538.345840131	135.244698206	0.003171	-0.079615	528	395	0.0	-0.085	0	0	4	0	180
295	50	542.407830343	139.528548124	0.004416	-0.078302	528	395	0.0	-0.085	0	0	4	0	201
295	50	547.915171289	144.807504078	0.006104	-0.076684	528	395	0.0	-0.085	0	0	4	0	221
295	50	554.665579119	151.358890701	0.008173	-0.074676	528	395	0.0	-0.085	0	0	4	0	240
295	50	563.445350734	159.137030995	0.010864	-0.072292	528	395	0.0	-0.085	0	0	4	0	260
295	50	574.120717781	168.533442088	0.014136	-0.069412	528	395	0.0	-0.085	0	0	4	0	280
295	50	586.783034258	179.07177814	0.018017	-0.066182	528	395	0.0	-0.085	0	0	4	0	301
295	50	600.920065253	191.234910277	0.022350	-0.062454	528	395	0.0	-0.085	0	0	4	0	320
295	50	617.415986949	204.484502447	0.027406	-0.058393	528	395	0.0	-0.085	0	0	4	0	340
295	50	635.027732463	219.479608483	0.032804	-0.053797	528	395	0.0	-0.085	0	0	4	0	360
295	50	654.159869494	235.381729201	0.038668	-0.048923	528	395	0.0	-0.085	0	0	4	0	380
295	50	674.296900489	251.936378467	0.044840	-0.043849	528	395	0.0	-0.085	0	0	4	0	400
295	50	694.939641109	268.862969005	0.051167	-0.038661	528	395	0.0	-0.085	0	0	4	0	421
295	50	715.546492659	285.753670473	0.057483	-0.033484	528	395	0.0	-0.085	0	0	4	0	440
295	50	735.954323002	302.102773246	0.063738	-0.028473	528	395	0.0	-0.085	0	0	4	0	461
295	50	754.867862969	317.95269168	0.069535	-0.023615	528	395	0.0	-0.085	0	0	4	0	481
295	50	772.600326264	332.787928222	0.074970	-0.019068	528	395	0.0	-0.085	0	0	4	0	500
295	50	788.871125612	346.624796085	0.079957	-0.014827	528	395	0.0	-0.085	0	0	4	0	520
295	50	803.533442088	359.084828711	0.084451	-0.011008	528	395	0.0	-0.085	0	0	4	0	541
295	50	816.101141925	370.148450245	0.088303	-0.007617	528	395	0.0	-0.085	0	0	4	0	561
295	50	826.584013051	379.355628059	0.091516	-0.004795	528	395	0.0	-0.085	0.091516	-0.004795	4	0	929
296	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
296	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
296	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
296	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
296	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	100
296	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
296	90	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	4	0	140
296	90	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	4	0	160
296	90	527.246329527	127.427406199	-0.000231	-0.082011	528	395	0.0	-0.085	0	0	4	0	181
296	90	526.473083197	132.445350734	-0.000468	-0.080473	528	395	0.0	-0.085	0	0	4	0	200
296	90	525.947797716	138.791190865	-0.000629	-0.078528	528	395	0.0	-0.085	0	0	4	0	220
296	90	525.902120718	146.911908646	-0.000643	-0.076039	528	395	0.0	-0.085	0	0	4	0	241
296	90	525.601957586	157.460032626	-0.000735	-0.072806	528	395	0.0	-0.085	0	0	4	0	261
296	90	526.159869494	170.037520392	-0.000564	-0.068951	528	395	0.0	-0.085	0	0	4	0	280
296	90	526.740619902	185.231647635	-0.000386	-0.064294	528	395	0.0	-0.085	0	0	4	0	300
296	90	527.318107667	203.117455139	-0.000209	-0.058812	528	395	0.0	-0.085	0	0	4	0	321
296	90	528.257748777	223.502446982	0.000079	-0.052564	528	395	0.0	-0.085	0	0	4	0	340
296	90	529.732463295	246.001631321	0.000531	-0.045668	528	395	0.0	-0.085	0	0	4	0	360
296	90	531.738988581	270.497553018	0.001146	-0.038160	528	395	0.0	-0.085	0	0	4	0	380
296	90	534.061990212	296.386623165	0.001858	-0.030225	528	395	0.0	-0.085	0	0	4	0	401
296	90	537.223491028	323.127243067	0.002827	-0.022029	528	395	0.0	-0.085	0	0	4	0	421
296	90	540.375203915	349.747145188	0.003793	-0.013870	528	395	0.0	-0.085	0	0	4	0	440
296	90	543.402936378	375.822185971	0.004721	-0.005878	528	395	0.0	-0.085	0	0	4	0	460
296	90	547.050570962	400.415986949	0.005839	0.001660	528	395	0.0	-0.085	0	0	4	0	480
296	90	550.254486134	423.352365416	0.006821	0.008690	528	395	0.0	-0.085	0	0	4	0	500
296	90	553.207177814	443.949429038	0.007726	0.015003	528	395	0.0	-0.085	0	0	4	0	521
296	90	555.641109299	462.239804241	0.008472	0.020609	528	395	0.0	-0.085	0	0	4	0	540
296	90	558.208809135	477.336052202	0.009259	0.025236	528	395	0.0	-0.085	0	0	4	0	560
296	90	560.143556281	489.691680261	0.009852	0.029023	528	395	0.0	-0.085	0.009852	0.029023	4	0	929
297	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	22
297	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
297	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
297	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	4	0	80
297	130	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	4	0	101
297	130	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	4	0	121
297	130	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	4	0	140
297	130	520.068515498	130.11908646	-0.002431	-0.081186	528	395	0.0	-0.085	0	0	4	0	161
297	130	515.960848287	134.386623165	-0.003690	-0.079878	528	395	0.0	-0.085	0	0	4	0	180
297	130	510.743882545	139.54812398	-0.005289	-0.078296	528	395	0.0	-0.085	0	0	4	0	200
297	130	503.89233279	145.985318108	-0.007389	-0.076323	528	395	0.0	-0.085	0	0	4	0	221
297	130	495.654159869	153.717781403	-0.009914	-0.073953	528	395	0.0	-0.085	0	0	4	0	240
297	130	486.091353997	162.601957586	-0.012845	-0.071230	528	395	0.0	-0.085	0	0	4	0	261
297	130	475.278955954	172.944535073	-0.016159	-0.068060	528	395	0.0	-0.085	0	0	4	0	281
297	130	463.719412724	184.145187602	-0.019702	-0.064627	528	395	0.0	-0.085	0	0	4	0	300
297	130	450.091353997	197.358890701	-0.023879	-0.060577	528	395	0.0	-0.085	0	0	4	0	321
297	130	435.598694943	211.342577488	-0.028321	-0.056291	528	395	0.0	-0.085	0	0	4	0	340
297	130	420.287112561	226.588907015	-0.033014	-0.051618	528	395	0.0	-0.085	0	0	4	0	360
297	130	403.735725938	242.699836868	-0.038087	-0.046680	528	395	0.0	-0.085	0	0	4	0	380
297	130	387.070146819	258.993474715	-0.043195	-0.041686	528	395	0.0	-0.085	0	0	4	0	401
297	130	369.967373573	275.590538336	-0.048437	-0.036599	528	395	0.0	-0.085	0	0	4	0	420
297	130	354.029363785	291.133768352	-0.053322	-0.031835	528	395	0.0	-0.085	0	0	4	0	440
297	130	338.03588907	306.448613377	-0.058224	-0.027141	528	395	0.0	-0.085	0	0	4	0	461
297	130	323.15497553	320.63132137	-0.062785	-0.022794	528	395	0.0	-0.085	0	0	4	0	480
297	130	309.703099511	333.316476346	-0.066908	-0.018906	528	395	0.0	-0.085	0	0	4	0	500
297	130	297.233278956	345.176182708	-0.070730	-0.015271	528	395	0.0	-0.085	0	0	4	0	520
297	130	286.903752039	354.866231648	-0.073896	-0.012301	528	395	0.0	-0.085	0	0	4	0	541
297	130	278.313213703	362.663947798	-0.076529	-0.009911	528	395	0.0	-0.085	0	0	4	0	560
